,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATA.TO,CAD,2018-06-30,2018-06-30,Q2,16675000.0,9846000.0,1388000.0,3435000.0,-29946000.0,0.0,0.0,0.0,0.0,-1779000.0,-381000.0,-4563000.0,0.0,0.0,0.0,0.0,-6009000.0,-199000.0,0.0,0.0,0.0,0.0,910000.0,-24000.0,-5504000.0,324644000.0,330148000.0,-381000.0,-6139000.0,-6520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
11,2018-03-31,ATA.TO,CAD,2018-03-31,2018-03-31,Q1,14957000.0,9342000.0,4598000.0,3236000.0,-11392000.0,0.0,0.0,0.0,0.0,692000.0,19911000.0,-6159000.0,0.0,0.0,0.0,0.0,-5788000.0,-594000.0,0.0,0.0,0.0,0.0,2783000.0,5672000.0,22578000.0,330148000.0,307570000.0,19911000.0,-7836000.0,12075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
12,2017-12-31,ATA.TO,CAD,2017-12-31,2017-12-31,Q4,6905000.0,9511000.0,-3609000.0,2142000.0,-3460000.0,0.0,0.0,0.0,0.0,-6219000.0,5465000.0,-6515000.0,0.0,0.0,0.0,0.0,-8024000.0,-91000.0,0.0,0.0,0.0,0.0,2004000.0,1820000.0,1265000.0,307570000.0,306305000.0,5465000.0,-8034000.0,-2569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
13,2017-09-30,ATA.TO,CAD,2017-09-30,2017-09-30,Q3,13837000.0,8938000.0,-985000.0,1669000.0,13790000.0,0.0,0.0,0.0,0.0,710000.0,37669000.0,-3869000.0,0.0,0.0,0.0,0.0,-5421000.0,-1161000.0,0.0,0.0,0.0,0.0,-900000.0,-4401000.0,26947000.0,306305000.0,279358000.0,37669000.0,-5942000.0,31727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
14,2017-06-30,ATA.TO,CAD,2017-06-30,2017-06-30,Q2,11510000.0,8876000.0,862000.0,1229000.0,-25899000.0,0.0,0.0,0.0,0.0,39000.0,-3359000.0,-3308000.0,0.0,0.0,0.0,0.0,-4148000.0,-348000.0,0.0,0.0,0.0,0.0,-554000.0,722000.0,-7339000.0,279358000.0,286697000.0,-3359000.0,-4163000.0,-7522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
15,2017-03-31,ATA.TO,CAD,2017-03-31,2017-03-31,Q1,7804000.0,8720000.0,2835000.0,1902000.0,62068000.0,0.0,0.0,0.0,0.0,-2974000.0,80703000.0,-3141000.0,0.0,0.0,0.0,0.0,-6509000.0,-174000.0,0.0,0.0,0.0,0.0,9591000.0,-825000.0,82960000.0,286697000.0,203737000.0,80703000.0,-6390000.0,74313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
16,2016-12-31,ATA.TO,CAD,2016-12-31,2016-12-31,Q4,6649000.0,8976000.0,-2517000.0,1824000.0,-27803000.0,0.0,0.0,0.0,0.0,-1316000.0,-14146000.0,-2462000.0,0.0,0.0,0.0,0.0,-3863000.0,-4642000.0,0.0,0.0,0.0,0.0,-4599000.0,-293000.0,-22901000.0,203737000.0,226638000.0,-14146000.0,-3947000.0,-18093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
17,2016-09-30,ATA.TO,CAD,2016-09-30,2016-09-30,Q3,8473000.0,7955000.0,125000.0,2219000.0,-14322000.0,0.0,0.0,0.0,0.0,-721000.0,3819000.0,-2443000.0,0.0,0.0,0.0,0.0,-4190000.0,-121000.0,0.0,0.0,0.0,0.0,2413000.0,2064000.0,4106000.0,226638000.0,222532000.0,3819000.0,-4278000.0,-459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
18,2016-06-30,ATA.TO,CAD,2016-06-30,2016-06-30,Q2,12101000.0,8911000.0,1457000.0,869000.0,36598000.0,0.0,0.0,0.0,0.0,-2416000.0,57524000.0,-1846000.0,0.0,0.0,0.0,0.0,-3252000.0,-144000.0,526000.0,0.0,0.0,0.0,-307000.0,-1467000.0,52498000.0,222532000.0,170034000.0,57524000.0,-3283000.0,54241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
19,2016-03-31,ATA.TO,CAD,2016-03-31,2016-03-31,Q1,1436000.0,9654000.0,5777000.0,-502000.0,19373000.0,0.0,0.0,0.0,0.0,-1591000.0,33639000.0,-2514000.0,0.0,0.0,0.0,0.0,2965000.0,-107000.0,1302000.0,9000.0,0.0,0.0,2297000.0,-4849000.0,34052000.0,170034000.0,135982000.0,33639000.0,-4367000.0,29272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
20,2015-12-31,ATA.TO,CAD,2015-12-31,2015-12-31,Q4,15496000.0,9262000.0,-7185000.0,786000.0,18396000.0,0.0,0.0,0.0,0.0,-1480000.0,31636000.0,-2128000.0,0.0,0.0,0.0,0.0,9996000.0,-109000.0,420000.0,-6041000.0,0.0,0.0,-5636000.0,2881000.0,38877000.0,135982000.0,97105000.0,31636000.0,-3123000.0,28513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
21,2015-09-30,ATA.TO,CAD,2015-09-30,2015-09-30,Q3,12818000.0,9298000.0,2820000.0,-190000.0,-41783000.0,0.0,0.0,0.0,0.0,-2135000.0,-20253000.0,-2640000.0,0.0,0.0,0.0,0.0,-2542000.0,-713000.0,228000.0,0.0,0.0,0.0,-112000.0,6920000.0,-15987000.0,97105000.0,113092000.0,-20253000.0,-4309000.0,-24562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
22,2015-06-30,ATA.TO,CAD,2015-06-30,2015-06-30,Q2,9848000.0,11148000.0,-1644000.0,2544000.0,-26800000.0,0.0,0.0,0.0,0.0,-4354000.0,-9262000.0,-2768000.0,0.0,0.0,0.0,0.0,-1554000.0,-290055000.0,6739000.0,0.0,0.0,0.0,19455000.0,-2073000.0,6566000.0,113092000.0,106526000.0,-9262000.0,-3862000.0,-13124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
23,2015-03-31,ATA.TO,CAD,2015-03-31,2015-03-31,Q1,13930000.0,12647000.0,1310000.0,520000.0,16065000.0,0.0,0.0,0.0,0.0,-306000.0,45872000.0,-4039000.0,0.0,0.0,0.0,0.0,-9691000.0,-38595000.0,152000.0,0.0,0.0,-1000.0,-42912000.0,5065000.0,-1666000.0,106526000.0,108192000.0,45872000.0,-6246000.0,39626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
24,2014-12-31,ATA.TO,CAD,2014-12-31,2014-12-31,Q4,8574000.0,12760000.0,1780000.0,2439000.0,8516000.0,0.0,0.0,0.0,0.0,-2871000.0,30992000.0,-2830000.0,0.0,0.0,0.0,0.0,538000.0,-28978000.0,4514000.0,0.0,0.0,395000.0,-22547000.0,2365000.0,11348000.0,108192000.0,96844000.0,30992000.0,-4600000.0,26392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
25,2014-09-30,ATA.TO,CAD,2014-09-30,2014-09-30,Q3,7412000.0,8637000.0,-2241000.0,-1157000.0,5748000.0,0.0,0.0,0.0,0.0,-1133000.0,17162000.0,-1611000.0,0.0,0.0,0.0,0.0,-355180000.0,-15047000.0,40000.0,0.0,0.0,0.0,351618000.0,1490000.0,15090000.0,96844000.0,81754000.0,17162000.0,-2547000.0,14615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
26,2014-06-30,ATA.TO,CAD,2014-06-30,2014-06-30,Q2,8982000.0,6480000.0,153000.0,2514000.0,-26749000.0,0.0,0.0,0.0,0.0,-1642000.0,-13509000.0,-2674000.0,0.0,0.0,0.0,0.0,17659000.0,-72000.0,1215000.0,0.0,0.0,-67000.0,1695000.0,-2705000.0,3140000.0,81754000.0,78614000.0,-13509000.0,-4513000.0,-18022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
27,2014-03-31,ATA.TO,CAD,2014-03-31,2014-03-31,Q1,11720000.0,6338000.0,1127000.0,1870000.0,-348000.0,0.0,0.0,0.0,0.0,2951000.0,21543000.0,-1561000.0,0.0,0.0,4979000.0,0.0,3650000.0,-15115000.0,4391000.0,0.0,0.0,-49000.0,-9419000.0,1751000.0,17525000.0,78614000.0,61089000.0,21543000.0,-3572000.0,17971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
