,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,INDTERRAIN.NS,INR,2015-09-30,2015-09-30,Q3,118200000.0,1250000.0,0.0,0.0,-42250000.0,0.0,18000000.0,0.0,0.0,78125000,26700000,0.0,,-147675000.0,0.0,1675000.0,0.0,-53100000.0,3725000.0,0.0,0.0,178600000.0,0.0,0.0,-700000.0,6075000.0,6775000.0,26700000,0.0,26700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
17,2015-06-30,INDTERRAIN.NS,INR,2015-06-30,2015-06-30,Q2,53300000.0,1250000.0,0.0,0.0,-42250000.0,0.0,18000000.0,0.0,0.0,78125000,26700000,0.0,,-147675000.0,0.0,1675000.0,0.0,-53100000.0,3725000.0,0.0,0.0,178600000.0,0.0,0.0,-700000.0,6075000.0,6775000.0,26700000,0.0,26700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
18,2015-03-31,INDTERRAIN.NS,INR,2015-03-31,2015-03-31,Q1,40000000.0,1250000.0,0.0,0.0,-42250000.0,0.0,18000000.0,0.0,0.0,78125000,26700000,0.0,,-147675000.0,0.0,1675000.0,0.0,-53100000.0,3725000.0,0.0,0.0,178600000.0,0.0,0.0,-700000.0,6075000.0,6775000.0,26700000,0.0,26700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
19,2015-01-31,INDTERRAIN.NS,INR,2015-01-31,2015-01-31,Q1,0.0,1250000.0,0.0,0.0,-42250000.0,0.0,18000000.0,0.0,0.0,78125000,26700000,0.0,,-147675000.0,0.0,1675000.0,0.0,-53100000.0,3725000.0,0.0,0.0,178600000.0,0.0,0.0,-700000.0,6075000.0,6775000.0,26700000,0.0,26700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
20,2014-09-30,INDTERRAIN.NS,INR,2014-09-30,2014-09-30,Q3,31250000.0,-175000.0,0.0,0.0,-18425000.0,0.0,-26825000.0,0.0,0.0,23975000,34650000,0.0,,0.0,0.0,0.0,0.0,-11800000.0,200000.0,0.0,0.0,0.0,0.0,-625000.0,375000.0,6775000.0,6400000.0,34650000,0.0,34650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
21,2014-06-30,INDTERRAIN.NS,INR,2014-06-30,2014-06-30,Q2,31250000.0,-175000.0,0.0,0.0,-18425000.0,0.0,-26825000.0,0.0,0.0,23975000,34650000,0.0,,0.0,0.0,0.0,0.0,-11800000.0,200000.0,0.0,0.0,0.0,0.0,-625000.0,375000.0,6775000.0,6400000.0,34650000,0.0,34650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
22,2014-03-31,INDTERRAIN.NS,INR,2014-03-31,2014-03-31,Q1,31250000.0,-175000.0,0.0,0.0,-18425000.0,0.0,-26825000.0,0.0,0.0,23975000,34650000,0.0,,0.0,0.0,0.0,0.0,-11800000.0,200000.0,0.0,0.0,0.0,0.0,-625000.0,375000.0,6775000.0,6400000.0,34650000,0.0,34650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
23,2014-01-31,INDTERRAIN.NS,INR,2014-01-31,2014-01-31,Q1,31250000.0,-175000.0,0.0,0.0,-18425000.0,0.0,-26825000.0,0.0,0.0,23975000,34650000,0.0,,0.0,0.0,0.0,0.0,-11800000.0,200000.0,0.0,0.0,0.0,0.0,-625000.0,375000.0,6775000.0,6400000.0,34650000,0.0,34650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
24,2013-09-30,INDTERRAIN.NS,INR,2013-09-30,2013-09-30,Q3,11975000.0,1600000.0,0.0,0.0,-22450000.0,0.0,150000.0,0.0,0.0,23575000,15375000,0.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,-75000.0,-7850000.0,6850000.0,14700000.0,15375000,0.0,15375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
25,2013-06-30,INDTERRAIN.NS,INR,2013-06-30,2013-06-30,Q2,11975000.0,1600000.0,0.0,0.0,-22450000.0,0.0,150000.0,0.0,0.0,23575000,15375000,0.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,-75000.0,-7850000.0,6850000.0,14700000.0,15375000,0.0,15375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
26,2013-03-31,INDTERRAIN.NS,INR,2013-03-31,2013-03-31,Q1,11975000.0,1600000.0,0.0,0.0,-22450000.0,0.0,150000.0,0.0,0.0,23575000,15375000,0.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,-75000.0,-7850000.0,6850000.0,14700000.0,15375000,0.0,15375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
27,2013-01-31,INDTERRAIN.NS,INR,2013-01-31,2013-01-31,Q1,11975000.0,1600000.0,0.0,0.0,-22450000.0,0.0,150000.0,0.0,0.0,23575000,15375000,0.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,-75000.0,-7850000.0,6850000.0,14700000.0,15375000,0.0,15375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
28,2012-09-30,INDTERRAIN.NS,INR,2012-09-30,2012-09-30,Q3,5850000.0,1350000.0,0.0,0.0,-17650000.0,0.0,2275000.0,0.0,0.0,23750000,11975000,-1825000.0,,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,6875000.0,14700000.0,7825000.0,11975000,-1825000.0,10150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
29,2012-06-30,INDTERRAIN.NS,INR,2012-06-30,2012-06-30,Q2,5850000.0,1350000.0,0.0,0.0,-17650000.0,0.0,2275000.0,0.0,0.0,23750000,11975000,-1825000.0,,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,6875000.0,14700000.0,7825000.0,11975000,-1825000.0,10150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
30,2012-03-31,INDTERRAIN.NS,INR,2012-03-31,2012-03-31,Q1,5850000.0,1350000.0,0.0,0.0,-17650000.0,0.0,2275000.0,0.0,0.0,23750000,11975000,-1825000.0,,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,6875000.0,14700000.0,7825000.0,11975000,-1825000.0,10150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
31,2012-01-31,INDTERRAIN.NS,INR,2012-01-31,2012-01-31,Q1,5850000.0,1350000.0,0.0,0.0,-17650000.0,0.0,2275000.0,0.0,0.0,23750000,11975000,-1825000.0,,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,6875000.0,14700000.0,7825000.0,11975000,-1825000.0,10150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
32,2011-09-30,INDTERRAIN.NS,INR,2011-09-30,2011-09-30,Q3,16226750.0,2735750.0,0.0,0.0,-154030250.0,0.0,-77603500.0,0.0,0.0,11872500,-121549500,-21592750.0,,-3522750.0,0.0,250.0,0.0,0.0,13828250.0,0.0,0.0,20016000.0,0.0,0.0,7731500.0,7825500.0,94000.0,-121549500,-21592750.0,-143142250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
33,2011-06-30,INDTERRAIN.NS,INR,2011-06-30,2011-06-30,Q2,16226750.0,2735750.0,0.0,0.0,-154030250.0,0.0,-77603500.0,0.0,0.0,11872500,-121549500,-21592750.0,,-3522750.0,0.0,250.0,0.0,0.0,13828250.0,0.0,0.0,20016000.0,0.0,0.0,7731500.0,7825500.0,94000.0,-121549500,-21592750.0,-143142250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
34,2011-03-31,INDTERRAIN.NS,INR,2011-03-31,2011-03-31,Q1,16226750.0,2735750.0,0.0,0.0,-154030250.0,0.0,-77603500.0,0.0,0.0,11872500,-121549500,-21592750.0,,-3522750.0,0.0,250.0,0.0,0.0,13828250.0,0.0,0.0,20016000.0,0.0,0.0,7731500.0,7825500.0,94000.0,-121549500,-21592750.0,-143142250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
35,2011-01-31,INDTERRAIN.NS,INR,2011-01-31,2011-01-31,Q1,16226750.0,2735750.0,0.0,0.0,-154030250.0,0.0,-77603500.0,0.0,0.0,11872500,-121549500,-21592750.0,,-3522750.0,0.0,250.0,0.0,0.0,13828250.0,0.0,0.0,20016000.0,0.0,0.0,7731500.0,7825500.0,94000.0,-121549500,-21592750.0,-143142250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
