,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRIM,USD,2018-08-07 00:00:00,2018-08-06 19:05:14,Q2,14191000.0,18383000.0,0.0,215000.0,83613000.0,-12338000.0,0.0,12102000.0,338019000.0,28000.0,-4376000.0,-26982000.0,0.0,0.0,0.0,0.0,-125935000.0,-15155000.0,0.0,0.0,-3092000.0,0.0,171220000.0,0.0,40724000.0,174896000.0,134172000.0,-4376000.0,-26982000.0,-31358000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018006496/0001558370-18-006496-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018006496/prim-20180630x10q.htm,1620596785,17:46:25,20210509
11,2018-03-31,PRIM,USD,2018-05-08 00:00:00,2018-05-07 17:52:19,Q1,4216000.0,16792000.0,0.0,215000.0,-8045000.0,30669000.0,0.0,-9987000.0,254406000.0,40000.0,3660000.0,-19125000.0,0.0,0.0,0.0,-10000000.0,-25391000.0,-12893000.0,0.0,0.0,-3087000.0,0.0,-14482000.0,0.0,-36213000.0,134172000.0,170385000.0,3660000.0,-19125000.0,-15465000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018004173/0001558370-18-004173-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018004173/prim-20180331x10q.htm,1620596785,17:46:25,20210509
12,2017-12-31,PRIM,USD,2018-02-26 00:00:00,2018-02-26 17:15:08,Q4,23808000.0,17055000.0,0.0,215000.0,15742000.0,-1324000.0,0.0,-12734000.0,262451000.0,0.0,27510000.0,-22436000.0,0.0,0.0,19055000.0,0.0,-1672000.0,-20859000.0,0.0,0.0,-2829000.0,0.0,1312000.0,0.0,27150000.0,170385000.0,143235000.0,27510000.0,-22436000.0,5074000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/0001558370-18-001107-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/prim-20171231x10k.htm,1620596785,17:46:25,20210509
13,2017-09-30,PRIM,USD,2017-11-06 00:00:00,2017-11-06 17:20:38,Q3,22134000.0,17498000.0,0.0,221000.0,33047000.0,-1922000.0,0.0,19247000.0,246709000.0,0.0,45143000.0,-12649000.0,0.0,0.0,0.0,0.0,-23524000.0,-16600000.0,0.0,0.0,-2829000.0,0.0,9940000.0,0.0,31559000.0,143235000.0,111676000.0,45143000.0,-12649000.0,32494000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017008258/0001558370-17-008258-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017008258/prim-20170930x10q.htm,1620596785,17:46:25,20210509
14,2017-06-30,PRIM,USD,2017-08-08 00:00:00,2017-08-07 21:46:14,Q2,22396000.0,15889000.0,0.0,231000.0,-55777000.0,25567000.0,0.0,6937000.0,213662000.0,0.0,67201000.0,-25475000.0,0.0,0.0,0.0,0.0,-89000000.0,-12181000.0,0.0,0.0,-2829000.0,0.0,-15010000.0,0.0,-36809000.0,111676000.0,148485000.0,67201000.0,-25475000.0,41726000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017006185/0001558370-17-006185-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017006185/prim-20170630x10q.htm,1620596785,17:46:25,20210509
15,2017-03-31,PRIM,USD,2017-05-08 00:00:00,2017-05-08 16:38:42,Q1,8512000.0,15861000.0,0.0,459000.0,-12004000.0,18225000.0,0.0,-43997000.0,269439000.0,0.0,49088000.0,-19222000.0,0.0,0.0,0.0,0.0,-17238000.0,-12498000.0,0.0,-4999000.0,-2839000.0,0.0,-19188000.0,0.0,12662000.0,148485000.0,135823000.0,49088000.0,-19222000.0,29866000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017003804/0001558370-17-003804-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017003804/prim-20170331x10q.htm,1620596785,17:46:25,20210509
16,2016-12-31,PRIM,USD,2017-02-28 00:00:00,2017-02-28 07:04:32,Q4,14766000.0,16585000.0,0.0,458000.0,8665000.0,-92899000.0,0.0,32898000.0,281443000.0,0.0,11960000.0,-5890000.0,0.0,0.0,0.0,0.0,-10939000.0,-21019000.0,0.0,0.0,-2848000.0,0.0,-13865000.0,0.0,-12844000.0,135823000.0,148667000.0,11960000.0,-5890000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/0001558370-17-001117-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/prim-20161231x10k.htm,1620596785,17:46:25,20210509
17,2016-09-30,PRIM,USD,2016-11-08 00:00:00,2016-11-08 06:31:16,Q3,4756000.0,17356000.0,0.0,459000.0,27175000.0,24579000.0,0.0,21101000.0,272778000.0,0.0,45119000.0,-9997000.0,0.0,0.0,0.0,0.0,-7957000.0,-12763000.0,0.0,0.0,-2847000.0,0.0,14390000.0,0.0,51552000.0,148667000.0,97115000.0,45119000.0,-9997000.0,35122000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837016009607/0001558370-16-009607-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837016009607/prim-20160930x10q.htm,1620596785,17:46:25,20210509
18,2016-06-30,PRIM,USD,2016-08-09,2016-08-08 18:33:57,Q2,5287000.0,17184000.0,0.0,448000.0,-19581000.0,23027000.0,0.0,-23043000.0,245603000.0,0.0,41106000.0,-29885000.0,0.0,0.0,0.0,0.0,-27468000.0,-12485000.0,0.0,0.0,-2847000.0,0.0,-15332000.0,0.0,-1694000.0,97115000.0,98809000.0,41106000.0,-29885000.0,11221000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837016007687/prim-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837016007687/prim-20160630x10q.htm,1620596785,17:46:25,20210509
19,2016-03-31,PRIM,USD,2016-05-06 00:00:00,2016-05-06 16:45:26,Q1,2916000.0,16905000.0,0.0,262000.0,-5467000.0,-20513000.0,0.0,11978000.0,265184000.0,0.0,-35608000.0,-12255000.0,0.0,0.0,0.0,0.0,-13057000.0,-12245000.0,0.0,0.0,-2842000.0,0.0,-13648000.0,0.0,-62313000.0,98809000.0,161122000.0,-35608000.0,-12255000.0,-47863000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465916118789/0001104659-16-118789-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916118789/a16-8581_110q.htm,1620596785,17:46:25,20210509
20,2015-12-31,PRIM,USD,2016-02-29 00:00:00,2016-02-29 15:56:11,Q4,12708000.0,16667000.0,0.0,263000.0,10802000.0,65496000.0,0.0,-9755000.0,270651000.0,0.0,65078000.0,-14657000.0,0.0,0.0,0.0,0.0,-10907000.0,-12580000.0,0.0,0.0,-2843000.0,0.0,17527000.0,0.0,71698000.0,161122000.0,89424000.0,65078000.0,-14657000.0,50421000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/0001104659-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/a16-2603_110k.htm,1620596785,17:46:25,20210509
21,2015-09-30,PRIM,USD,2015-11-05 00:00:00,2015-11-05 08:16:30,Q3,19079000.0,16652000.0,0.0,263000.0,33327000.0,-67571000.0,0.0,4313000.0,259849000.0,0.0,560000.0,-16766000.0,0.0,0.0,0.0,0.0,-14229000.0,-11334000.0,0.0,0.0,-2842000.0,0.0,17123000.0,0.0,3454000.0,89424000.0,85970000.0,560000.0,-16766000.0,-16206000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915076032/0001104659-15-076032-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915076032/a15-17853_110q.htm,1620596785,17:46:25,20210509
22,2015-06-30,PRIM,USD,2015-08-06 00:00:00,2015-08-06 08:01:01,Q2,3692000.0,16377000.0,0.0,262000.0,-17641000.0,-19633000.0,0.0,8843000.0,226522000.0,0.0,-19279000.0,-19093000.0,0.0,0.0,30494000.0,0.0,12180000.0,-10887000.0,0.0,0.0,-2062000.0,0.0,-12949000.0,0.0,-20048000.0,85970000.0,106018000.0,-19279000.0,-19093000.0,-38372000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915056801/0001104659-15-056801-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915056801/a15-11926_110q.htm,1620596785,17:46:25,20210509
23,2015-03-31,PRIM,USD,2015-05-06 00:00:00,2015-05-06 15:50:12,Q1,1672000.0,15505000.0,0.0,262000.0,-16891000.0,41236000.0,0.0,-8487000.0,244163000.0,0.0,2018000.0,-16581000.0,0.0,0.0,498000.0,0.0,-35562000.0,-10462000.0,0.0,0.0,-2062000.0,0.0,97000.0,0.0,-33447000.0,106018000.0,139465000.0,2018000.0,-16581000.0,-14563000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915034840/0001104659-15-034840-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915034840/a15-7127_110q.htm,1620596785,17:46:25,20210509
24,2014-12-31,PRIM,USD,2015-03-16,2015-03-16 15:49:59,Q4,9024000.0,15664000.0,0.0,263000.0,14441000.0,50999000.0,0.0,-29326000.0,261054000.0,0.0,38254000.0,-23414000.0,0.0,-30245000.0,1333000.0,0.0,-50361000.0,-9260000.0,0.0,0.0,-2062000.0,-75000.0,7422000.0,0.0,-4685000.0,139465000.0,144150000.0,38254000.0,-23414000.0,14840000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,1620596785,17:46:25,20210509
25,2014-09-30,PRIM,USD,2014-11-07 00:00:00,2014-11-07 15:53:47,Q3,27390000.0,15130000.0,0.0,262000.0,20356000.0,-74292000.0,0.0,26974000.0,246613000.0,0.0,684000.0,-25915000.0,0.0,-1245000.0,1445000.0,0.0,-27875000.0,-8483000.0,0.0,0.0,-1809000.0,0.0,11164000.0,0.0,-16027000.0,144150000.0,160177000.0,684000.0,-25915000.0,-25231000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914078375/0001104659-14-078375-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914078375/a14-19808_110q.htm,1620596785,17:46:25,20210509
26,2014-06-30,PRIM,USD,2014-08-07 00:00:00,2014-08-07 13:28:55,Q2,16003000.0,14076000.0,0.0,272000.0,4985000.0,-22197000.0,0.0,11486000.0,226257000.0,0.0,18841000.0,-23558000.0,0.0,-1694000.0,16740000.0,0.0,-13240000.0,-8247000.0,0.0,0.0,-1807000.0,-390000.0,4956000.0,0.0,10557000.0,160177000.0,149620000.0,18841000.0,-23558000.0,-4717000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/0001104659-14-058119-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/a14-14096_110q.htm,1620596785,17:46:25,20210509
27,2014-03-31,PRIM,USD,2014-05-06 00:00:00,2014-05-06 08:01:10,Q1,11265000.0,13552000.0,0.0,137000.0,-8198000.0,15831000.0,0.0,-8213000.0,221272000.0,0.0,-21678000.0,-15067000.0,0.0,-586000.0,1946000.0,0.0,-11127000.0,-12393000.0,0.0,0.0,-1805000.0,-1125000.0,-13652000.0,0.0,-46457000.0,149620000.0,196077000.0,-21678000.0,-15067000.0,-36745000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/0001104659-14-034915-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/a14-9682_110q.htm,1620596785,17:46:25,20210509
28,2013-12-31,PRIM,USD,2014-03-03,2014-03-03 06:06:15,Q4,25554000.0,13309000.0,0.0,138000.0,15659000.0,-20458000.0,0.0,7420000.0,229470000.0,0.0,57078000.0,-18301000.0,0.0,-17490000.0,1566000.0,0.0,-32914000.0,-7890000.0,0.0,0.0,-1805000.0,-3000000.0,-2121000.0,0.0,22043000.0,196077000.0,174034000.0,57078000.0,-18301000.0,38777000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,1620596785,17:46:25,20210509
29,2013-09-30,PRIM,USD,2013-11-05 00:00:00,2013-11-05 08:16:50,Q3,23193000.0,12982000.0,0.0,138000.0,67288000.0,-33405000.0,0.0,17856000.0,213811000.0,0.0,32319000.0,-19493000.0,0.0,-1445000.0,1694000.0,0.0,-15613000.0,-6815000.0,0.0,0.0,-1805000.0,0.0,43551000.0,0.0,60257000.0,174034000.0,113777000.0,32319000.0,-19493000.0,12826000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/0001104659-13-080844-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/a13-19694_110q.htm,1620596785,17:46:25,20210509
30,2013-06-30,PRIM,USD,2013-08-07 00:00:00,2013-08-07 07:46:18,Q2,15893000.0,12313000.0,0.0,0.0,5765000.0,-1171000.0,0.0,-3850000.0,146523000.0,0.0,-4363000.0,-29706000.0,0.0,-1236000.0,987000.0,0.0,-29502000.0,-18586000.0,0.0,0.0,-1547000.0,0.0,6115000.0,0.0,-27750000.0,113777000.0,141527000.0,-4363000.0,-29706000.0,-34069000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/0001104659-13-060673-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/a13-13839_110q.htm,1620596785,17:46:25,20210509
31,2013-03-31,PRIM,USD,2013-05-07 00:00:00,2013-05-07 16:46:14,Q1,10040000.0,11284000.0,0.0,0.0,-3208000.0,18174000.0,-232000.0,-46557000.0,140758000.0,0.0,-7281000.0,-19550000.0,0.0,-2939000.0,3201000.0,0.0,-19091000.0,-7223000.0,0.0,0.0,0.0,0.0,10348000.0,0.0,-16024000.0,141527000.0,157551000.0,-7281000.0,-19550000.0,-26831000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/0001104659-13-038270-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/a13-8528_110q.htm,1620596785,17:46:25,20210509
32,2012-12-31,PRIM,USD,2013-03-07 00:00:00,2013-03-07 15:55:35,Q4,17932000.0,10235000.0,0.0,0.0,37876000.0,12841000.0,0.0,13905000.0,143966000.0,0.0,79121000.0,-13675000.0,0.0,-489000.0,3428000.0,0.0,-57481000.0,-15459000.0,-1240000.0,0.0,-3084000.0,0.0,59257000.0,0.0,80897000.0,157551000.0,76654000.0,79121000.0,-13675000.0,65446000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/0001104659-13-018371-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/a12-30186_110k.htm,1620596785,17:46:25,20210509
33,2012-09-30,PRIM,USD,2012-11-06 00:00:00,2012-11-06 11:06:10,Q3,18116000.0,8638000.0,0.0,0.0,8857000.0,-85746000.0,0.0,22489000.0,106090000.0,0.0,-20431000.0,-11311000.0,0.0,-6380000.0,0.0,0.0,-19718000.0,-4836000.0,0.0,0.0,-1542000.0,0.0,-2483000.0,0.0,-42632000.0,76654000.0,119286000.0,-20431000.0,-11311000.0,-31742000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/0001104659-12-074537-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/a12-20033_110q.htm,1620596785,17:46:25,20210509
34,2012-06-30,PRIM,USD,2012-08-08 00:00:00,2012-08-08 13:14:49,Q2,11733000.0,8580000.0,0.0,0.0,-4856000.0,-17484000.0,0.0,18085000.0,97233000.0,0.0,623000.0,-7221000.0,0.0,0.0,0.0,0.0,-20328000.0,-4982000.0,-745000.0,0.0,-1537000.0,0.0,4511000.0,0.0,-15194000.0,119286000.0,134480000.0,623000.0,-7221000.0,-6598000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/0001104659-12-055756-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/a12-13899_110q.htm,1620596785,17:46:25,20210509
35,2012-03-31,PRIM,USD,2012-05-09 00:00:00,2012-05-09 09:31:00,Q1,10486000.0,8170000.0,0.0,0.0,-12769000.0,38297000.0,3946000.0,-20141000.0,102089000.0,0.0,39080000.0,-5188000.0,0.0,0.0,23000000.0,0.0,2519000.0,-27878000.0,1985000.0,0.0,-1532000.0,0.0,-27425000.0,0.0,14174000.0,134480000.0,120306000.0,39080000.0,-5188000.0,33892000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/0001104659-12-034864-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/a12-8741_110q.htm,1620596785,17:46:25,20210509
36,2011-12-31,PRIM,USD,2012-03-05 00:00:00,2012-03-05 15:27:02,Q4,-46088000.0,8380000.0,0.0,0.0,42603000.0,-29454000.0,-5102000.0,21772000.0,114858000.0,63256000.0,15091000.0,-12149000.0,0.0,0.0,0.0,0.0,-11079000.0,-18430000.0,-988000.0,0.0,-1532000.0,0.0,20550000.0,0.0,24562000.0,120306000.0,95744000.0,15091000.0,-12149000.0,2942000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/0001104659-12-015638-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/a12-1306_110k.htm,1620596785,17:46:25,20210509
37,2011-09-30,PRIM,USD,2011-11-08 00:00:00,2011-11-08 10:00:29,Q3,19348000.0,7848000.0,0.0,0.0,15978000.0,-2802000.0,-86000.0,-5834000.0,72255000.0,-23984000.0,-26881000.0,-6093000.0,0.0,-13000000.0,13000000.0,0.0,-4717000.0,-6837000.0,166000.0,0.0,-1276000.0,0.0,-7947000.0,0.0,-39545000.0,95744000.0,135289000.0,-26881000.0,-6093000.0,-32974000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/0001104659-11-061911-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/a11-25818_110q.htm,1620596785,17:46:25,20210509
38,2011-06-30,PRIM,USD,2011-08-05 00:00:00,2011-08-05 15:22:01,Q2,14462000.0,8907000.0,0.0,0.0,7560000.0,-8303000.0,-8775000.0,8548000.0,56277000.0,0.0,21240000.0,-6730000.0,0.0,0.0,0.0,0.0,-5948000.0,-10585000.0,0.0,0.0,-1276000.0,0.0,-11391000.0,0.0,3901000.0,135289000.0,131388000.0,21240000.0,-6730000.0,14510000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/0001104659-11-044236-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/a11-14061_110q.htm,1620596785,17:46:25,20210509
39,2011-03-31,PRIM,USD,2011-05-10 00:00:00,2011-05-10 13:55:21,Q1,12278000.0,8668000.0,0.0,0.0,2872000.0,61326000.0,7309000.0,-7245000.0,48717000.0,0.0,30697000.0,-4080000.0,0.0,-23000000.0,26000000.0,0.0,-865000.0,-13469000.0,822000.0,0.0,-1234000.0,0.0,-13881000.0,0.0,15951000.0,131388000.0,115437000.0,30697000.0,-4080000.0,26617000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/0001104659-11-027724-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/a11-9472_110q.htm,1620596785,17:46:25,20210509
40,2010-12-31,PRIM,USD,2011-03-16,2011-03-16 16:40:57,Q4,12254000.0,7618000.0,507000.0,0.0,-5179000.0,-1659000.0,-2144000.0,-1855000.0,45845000.0,0.0,71727000.0,-5861000.0,0.0,-44000000.0,44000000.0,0.0,-24697000.0,-23770000.0,4258000.0,1966000.0,-1175000.0,-1966000.0,-13187000.0,0.0,33843000.0,115437000.0,81594000.0,71727000.0,-5861000.0,65866000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm,1620596785,17:46:25,20210509
