,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,SPI.PA,EUR,2015-06-30,2015-06-30,Q2,-15213500.0,8439500.0,0.0,0.0,2494500.0,0.0,0.0,0.0,0.0,183000.0,-5019750.0,-3523000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051750.0,0.0,0.0,-9298750.0,4898500.0,14197250.0,-5019750.0,-3523000.0,-8542750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
11,2015-03-31,SPI.PA,EUR,2015-03-31,2015-03-31,Q1,-15213500.0,8439500.0,0.0,0.0,2494500.0,0.0,0.0,0.0,0.0,183000.0,-5019750.0,-3523000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051750.0,0.0,0.0,-9298750.0,4898500.0,14197250.0,-5019750.0,-3523000.0,-8542750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
12,2015-01-31,SPI.PA,EUR,2015-01-31,2015-01-31,Q1,-15213500.0,8439500.0,0.0,0.0,2494500.0,0.0,0.0,0.0,0.0,183000.0,-5019750.0,-3523000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051750.0,0.0,0.0,-9298750.0,4898500.0,14197250.0,-5019750.0,-3523000.0,-8542750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
13,2014-09-30,SPI.PA,EUR,2014-09-30,2014-09-30,Q3,-16756250.0,7164000.0,0.0,0.0,1225500.0,0.0,0.0,0.0,0.0,211250.0,-9306750.0,-2019500.0,,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,4240500.0,0.0,0.0,11588500.0,14197250.0,2608750.0,-9306750.0,-2019500.0,-11326250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
14,2014-06-30,SPI.PA,EUR,2014-06-30,2014-06-30,Q2,-16756250.0,7164000.0,0.0,0.0,1225500.0,0.0,0.0,0.0,0.0,211250.0,-9306750.0,-2019500.0,,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,4240500.0,0.0,0.0,11588500.0,14197250.0,2608750.0,-9306750.0,-2019500.0,-11326250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
15,2014-03-31,SPI.PA,EUR,2014-03-31,2014-03-31,Q1,-16756250.0,7164000.0,0.0,0.0,1225500.0,0.0,0.0,0.0,0.0,211250.0,-9306750.0,-2019500.0,,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,4240500.0,0.0,0.0,11588500.0,14197250.0,2608750.0,-9306750.0,-2019500.0,-11326250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
16,2014-01-31,SPI.PA,EUR,2014-01-31,2014-01-31,Q1,-16756250.0,7164000.0,0.0,0.0,1225500.0,0.0,0.0,0.0,0.0,211250.0,-9306750.0,-2019500.0,,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,4240500.0,0.0,0.0,11588500.0,14197250.0,2608750.0,-9306750.0,-2019500.0,-11326250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
17,2013-09-30,SPI.PA,EUR,2013-09-30,2013-09-30,Q3,-13894500.0,11904500.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,394750.0,2179250.0,-2957000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0,0.0,-176000.0,0.0,0.0,-1967500.0,2608750.0,4576250.0,2179250.0,-2957000.0,-777750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
18,2013-06-30,SPI.PA,EUR,2013-06-30,2013-06-30,Q2,-13894500.0,11904500.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,394750.0,2179250.0,-2957000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0,0.0,-176000.0,0.0,0.0,-1967500.0,2608750.0,4576250.0,2179250.0,-2957000.0,-777750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
19,2013-03-31,SPI.PA,EUR,2013-03-31,2013-03-31,Q1,-13894500.0,11904500.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,394750.0,2179250.0,-2957000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0,0.0,-176000.0,0.0,0.0,-1967500.0,2608750.0,4576250.0,2179250.0,-2957000.0,-777750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
20,2013-01-31,SPI.PA,EUR,2013-01-31,2013-01-31,Q1,-13894500.0,11904500.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,394750.0,2179250.0,-2957000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0,0.0,-176000.0,0.0,0.0,-1967500.0,2608750.0,4576250.0,2179250.0,-2957000.0,-777750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
21,2012-09-30,SPI.PA,EUR,2012-09-30,2012-09-30,Q3,251500.0,5960750.0,0.0,0.0,-366250.0,0.0,0.0,0.0,0.0,444250.0,5009000.0,-3425500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,1732500.0,0.0,0.0,-6961250.0,4576250.0,11537500.0,5009000.0,-3425500.0,1583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
22,2012-06-30,SPI.PA,EUR,2012-06-30,2012-06-30,Q2,251500.0,5960750.0,0.0,0.0,-366250.0,0.0,0.0,0.0,0.0,444250.0,5009000.0,-3425500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,1732500.0,0.0,0.0,-6961250.0,4576250.0,11537500.0,5009000.0,-3425500.0,1583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
23,2012-03-31,SPI.PA,EUR,2012-03-31,2012-03-31,Q1,251500.0,5960750.0,0.0,0.0,-366250.0,0.0,0.0,0.0,0.0,444250.0,5009000.0,-3425500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,1732500.0,0.0,0.0,-6961250.0,4576250.0,11537500.0,5009000.0,-3425500.0,1583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
24,2012-01-31,SPI.PA,EUR,2012-01-31,2012-01-31,Q1,251500.0,5960750.0,0.0,0.0,-366250.0,0.0,0.0,0.0,0.0,444250.0,5009000.0,-3425500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,1732500.0,0.0,0.0,-6961250.0,4576250.0,11537500.0,5009000.0,-3425500.0,1583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
25,2011-09-30,SPI.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,4766250.0,0.0,0.0,-1187500.0,0.0,0.0,0.0,0.0,952500.0,2893000.0,-4354000.0,,0.0,0.0,-404500.0,0.0,-2631500.0,0.0,0.0,0.0,-6000.0,0.0,0.0,100000.0,11537500.0,9804750.0,2893000.0,-4354000.0,-1461000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
26,2011-06-30,SPI.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,4766250.0,0.0,0.0,-1187500.0,0.0,0.0,0.0,0.0,952500.0,2893000.0,-4354000.0,,0.0,0.0,-404500.0,0.0,-2631500.0,0.0,0.0,0.0,-6000.0,0.0,0.0,100000.0,11537500.0,9804750.0,2893000.0,-4354000.0,-1461000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
27,2011-03-31,SPI.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,4766250.0,0.0,0.0,-1187500.0,0.0,0.0,0.0,0.0,952500.0,2893000.0,-4354000.0,,0.0,0.0,-404500.0,0.0,-2631500.0,0.0,0.0,0.0,-6000.0,0.0,0.0,100000.0,11537500.0,9804750.0,2893000.0,-4354000.0,-1461000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
28,2011-01-31,SPI.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,4766250.0,0.0,0.0,-1187500.0,0.0,0.0,0.0,0.0,952500.0,2893000.0,-4354000.0,,0.0,0.0,-404500.0,0.0,-2631500.0,0.0,0.0,0.0,-6000.0,0.0,0.0,100000.0,11537500.0,9804750.0,2893000.0,-4354000.0,-1461000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
29,2010-09-30,SPI.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,19167500.0,0.0,86750.0,-641000.0,0.0,0.0,0.0,0.0,-1212000.0,-26000.0,-3165000.0,,0.0,0.0,0.0,0.0,-13831000.0,16250.0,0.0,0.0,-7248750.0,0.0,0.0,9298750.0,9804750.0,506000.0,-26000.0,-3165000.0,-3191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
30,2010-06-30,SPI.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,19167500.0,0.0,86750.0,-641000.0,0.0,0.0,0.0,0.0,-1212000.0,-26000.0,-3165000.0,,0.0,0.0,0.0,0.0,-13831000.0,16250.0,0.0,0.0,-7248750.0,0.0,0.0,9298750.0,9804750.0,506000.0,-26000.0,-3165000.0,-3191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
31,2010-03-31,SPI.PA,EUR,2010-03-31,2010-03-31,Q1,0.0,19167500.0,0.0,86750.0,-641000.0,0.0,0.0,0.0,0.0,-1212000.0,-26000.0,-3165000.0,,0.0,0.0,0.0,0.0,-13831000.0,16250.0,0.0,0.0,-7248750.0,0.0,0.0,9298750.0,9804750.0,506000.0,-26000.0,-3165000.0,-3191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
32,2010-01-31,SPI.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,19167500.0,0.0,86750.0,-641000.0,0.0,0.0,0.0,0.0,-1212000.0,-26000.0,-3165000.0,,0.0,0.0,0.0,0.0,-13831000.0,16250.0,0.0,0.0,-7248750.0,0.0,0.0,9298750.0,9804750.0,506000.0,-26000.0,-3165000.0,-3191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
33,2009-09-30,SPI.PA,EUR,2009-09-30,2009-09-30,Q3,-23222000.0,16262500.0,0.0,134750.0,6962000.0,0.0,0.0,0.0,0.0,1160000.0,6332750.0,-5596000.0,,0.0,0.0,-467250.0,0.0,-5307000.0,0.0,-8000.0,0.0,4206000.0,0.0,0.0,-989000.0,506000.0,1495000.0,6332750.0,-5596000.0,736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
34,2009-06-30,SPI.PA,EUR,2009-06-30,2009-06-30,Q2,-23222000.0,16262500.0,0.0,134750.0,6962000.0,0.0,0.0,0.0,0.0,1160000.0,6332750.0,-5596000.0,,0.0,0.0,-467250.0,0.0,-5307000.0,0.0,-8000.0,0.0,4206000.0,0.0,0.0,-989000.0,506000.0,1495000.0,6332750.0,-5596000.0,736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
35,2009-03-31,SPI.PA,EUR,2009-03-31,2009-03-31,Q1,-23222000.0,16262500.0,0.0,134750.0,6962000.0,0.0,0.0,0.0,0.0,1160000.0,6332750.0,-5596000.0,,0.0,0.0,-467250.0,0.0,-5307000.0,0.0,-8000.0,0.0,4206000.0,0.0,0.0,-989000.0,506000.0,1495000.0,6332750.0,-5596000.0,736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
36,2009-01-31,SPI.PA,EUR,2009-01-31,2009-01-31,Q1,-23222000.0,16262500.0,0.0,134750.0,6962000.0,0.0,0.0,0.0,0.0,1160000.0,6332750.0,-5596000.0,,0.0,0.0,-467250.0,0.0,-5307000.0,0.0,-8000.0,0.0,4206000.0,0.0,0.0,-989000.0,506000.0,1495000.0,6332750.0,-5596000.0,736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
37,2008-09-30,SPI.PA,EUR,2008-09-30,2008-09-30,Q3,0.0,6233750.0,0.0,0.0,-2226750.0,0.0,0.0,0.0,0.0,3826250.0,12234000.0,-3962500.0,,0.0,0.0,-2906250.0,0.0,-2485500.0,0.0,-28000.0,-7611750.0,3048500.0,0.0,0.0,-2248000.0,1495000.0,3743000.0,12234000.0,-3962500.0,8271500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
