,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CHEK,USD,2018-04-03 00:00:00,2018-04-03 16:03:03,Q1,-2127000.0,43000.0,0.0,-436000.0,168000.0,0.0,0.0,0.0,18000.0,14000.0,-2338000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-2353000.0,4644000.0,6997000.0,-2338000.0,-1000.0,-2339000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891318001094/0001178913-18-001094-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891318001094/zk1821450.htm,1620590227,15:57:07,20210509
11,2017-12-31,CHEK,USD,2018-01-10 00:00:00,2018-01-10 16:05:33,Q4,-1902000.0,42000.0,0.0,69000.0,-328000.0,0.0,0.0,211000.0,-286000.0,-10000.0,-2129000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,2071000.0,0.0,0.0,0.0,2185000.0,11000.0,57000.0,6997000.0,6940000.0,-2129000.0,-10000.0,-2139000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891318000101/0001178913-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891318000101/zk1820992.htm,1620590227,15:57:07,20210509
12,2017-09-30,CHEK,USD,2017-10-10 00:00:00,2017-10-10 16:03:17,Q3,-2383000.0,42000.0,0.0,310000.0,34000.0,0.0,0.0,0.0,29000.0,3000.0,-1994000.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,-2380000.0,-72000.0,-6000.0,-2212000.0,6940000.0,9152000.0,-1994000.0,-140000.0,-2134000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002779/0001178913-17-002779-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002779/zk1720603.htm,1620590227,15:57:07,20210509
13,2017-06-30,CHEK,USD,2017-08-10 00:00:00,2017-08-10 16:27:45,Q2,-2830000.0,37000.0,0.0,133000.0,-1000.0,0.0,0.0,0.0,25000.0,-20000.0,-2681000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,2380000.0,2447000.0,21000.0,-228000.0,9152000.0,9380000.0,-2681000.0,-15000.0,-2696000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002370/0001178913-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002370/zk1720384.htm,1620590227,15:57:07,20210509
14,2017-03-31,CHEK,USD,2017-05-09 00:00:00,2017-05-09 16:34:42,Q1,-2656000.0,36000.0,0.0,214000.0,198000.0,0.0,0.0,0.0,24000.0,-138000.0,-2346000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,15000.0,138000.0,-2259000.0,9380000.0,11639000.0,-2346000.0,-66000.0,-2412000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317001349/0001178913-17-001349-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317001349/zk1719917.htm,1620590227,15:57:07,20210509
15,2016-12-31,CHEK,USD,2017-01-17 00:00:00,2017-01-17 13:31:53,Q4,-2400000.0,34000.0,0.0,156000.0,386000.0,0.0,0.0,0.0,-68000.0,68000.0,-1758000.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,4184000.0,0.0,0.0,0.0,-4000.0,-55000.0,183000.0,11639000.0,11456000.0,-1758000.0,0.0,-1758000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317000100/0001178913-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317000100/zk1719387.htm,1620590227,15:57:07,20210509
16,2016-09-30,CHEK,USD,2016-10-13 00:00:00,2016-10-13 08:11:44,Q3,-1690000.0,33000.0,0.0,259000.0,94000.0,0.0,0.0,0.0,25000.0,-60000.0,-1366000.0,-87000.0,0.0,0.0,0.0,-1000000.0,-1087000.0,0.0,1123000.0,0.0,0.0,4271000.0,5423000.0,49000.0,3019000.0,11456000.0,8437000.0,-1366000.0,-87000.0,-1453000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006659/0001178913-16-006659-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006659/zk1619084.htm,1620590227,15:57:07,20210509
17,2016-06-30,CHEK,USD,2016-08-04 00:00:00,2016-08-04 07:25:13,Q2,-1990000.0,32000.0,0.0,358000.0,-675000.0,0.0,0.0,0.0,11000.0,358000.0,-2339000.0,-37000.0,0.0,0.0,0.0,2046000.0,2009000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,61000.0,-270000.0,8437000.0,8707000.0,-2339000.0,-37000.0,-2376000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006068/0001178913-16-006068-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006068/zk1618822.htm,1620590227,15:57:07,20210509
18,2016-03-31,CHEK,USD,2016-05-17 00:00:00,2016-05-17 07:39:10,Q1,-2742000.0,31000.0,0.0,436000.0,-185000.0,0.0,0.0,0.0,-24000.0,436000.0,-2460000.0,-42000.0,0.0,0.0,1811000.0,0.0,1769000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-685000.0,8707000.0,9392000.0,-2460000.0,-42000.0,-2502000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316005455/0001178913-16-005455-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316005455/zk1618523.htm,1620590227,15:57:07,20210509
19,2015-12-31,CHEK,USD,2016-03-10 00:00:00,2016-03-10 07:01:55,Q4,-2971000.0,30000.0,0.0,555000.0,108000.0,0.0,0.0,0.0,-9000.0,-11000.0,-2289000.0,-64000.0,0.0,0.0,0.0,2000000.0,1936000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-351000.0,9392000.0,9743000.0,-2289000.0,-64000.0,-2353000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316004647/0001178913-16-004647-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316004647/zk1618186.htm,1620590227,15:57:07,20210509
20,2015-09-30,CHEK,USD,2015-10-21 00:00:00,2015-10-21 16:08:16,Q3,-3108000.0,24000.0,0.0,479000.0,166000.0,0.0,0.0,0.0,14000.0,-93000.0,-2532000.0,-101000.0,0.0,0.0,0.0,-6800000.0,-6901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9340000.0,9743000.0,19083000.0,-2532000.0,-101000.0,-2633000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891315003107/0001178913-15-003107-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891315003107/zk1517433.htm,1620590227,15:57:07,20210509
21,2015-06-30,CHEK,USD,2015-07-06 00:00:00,2015-07-06 07:23:58,Q2,-2436000.0,19000.0,0.0,423000.0,695000.0,0.0,0.0,0.0,21000.0,93000.0,-1206000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,618000.0,0.0,0.0,0.0,627000.0,1000.0,-757000.0,19083000.0,19840000.0,-1206000.0,-86000.0,-1292000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891315002199/0001178913-15-002199-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891315002199/zk1517023.htm,1620590227,15:57:07,20210509
22,2015-03-31,CHEK,USD,2015-04-08 00:00:00,2015-04-08 10:12:07,Q1,-3775000.0,19000.0,0.0,2267000.0,-938000.0,0.0,0.0,0.0,7000.0,-174000.0,-2601000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-1000000.0,21350000.0,0.0,0.0,0.0,21386000.0,-1000.0,18765000.0,19840000.0,1075000.0,-2601000.0,-19000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891315001212/0001178913-15-001212-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891315001212/zk1516558.htm,1620590227,15:57:07,20210509
23,2014-12-31,CHEK,USD,2014-12-31,2014-12-31,Q4,1620000.0,40000.0,0.0,0.0,-3560000.0,0.0,0.0,-50000.0,0.0,200000.0,-1699999.9999999998,-30000.000000000004,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719999.9999999998,1070000.0000000002,2790000.0,-1699999.9999999998,-30000.000000000004,-1729999.9999999998,,,1620590227,15:57:07,20210509
24,2014-06-30,CHEK,USD,2014-06-30,2014-06-30,Q3,-2230000.0,40000.0,0.0,0.0,-80000.0,0.0,0.0,-60000.0,0.0,110000.0,-2160000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,-1910000.0,270000.0,-2160000.0,-20000.0,-2180000.0,,,1620590227,15:57:07,20210509
