,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGRO.L,RUB,2018-06-30,2018-06-30,Q2,2500068000,1901256000,0.0,0.0,-952585000,0.0,-813582000,0.0,0.0,-64275000.0,3392145000,-4446864000,0.0,0.0,0.0,8290000.0,-4809241000,-4277666000,0.0,0.0,0.0,6447069000,2418320000,64288000.0,1065512000,2541947000,1476435000,3392145000,-4871736000,-1479591000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
11,2018-03-31,AGRO.L,RUB,2018-03-31,2018-03-31,Q1,232690000,1912444000,0.0,0.0,1878998000,0.0,1058593000,0.0,0.0,-25381000.0,3914140000,-2636808000,0.0,0.0,0.0,-7632000.0,-3129294000,-3518108000,0.0,0.0,0.0,-2676390000,-4167469000,-1277000.0,-3383900000,1476435000,4860335000,3914140000,-3103456000,810684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
12,2017-12-31,AGRO.L,RUB,2017-12-31,2017-12-31,Q4,2913561000,1877366000,0.0,0.0,-4934369000,0.0,-1793422000,0.0,0.0,-189884000.0,161853000,-5571142000,0.0,0.0,0.0,624000.0,-3242731000,-1619229000,0.0,0.0,0.0,-13313259000,-14695885000,-21178000.0,-17797940000,4860335000,22658275000,161853000,-6298221000,-6136368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
13,2017-09-30,AGRO.L,RUB,2017-09-30,2017-09-30,Q3,2960278000,1799448000,0.0,0.0,1181074000,0.0,-372716000,0.0,0.0,-1493710000.0,4571318000,-3925733000,0.0,0.0,0.0,1926000.0,-4267376000,-3047297000,0.0,0.0,-1779726000.0,5481800000,8128879000,-75548000.0,8357272000,22658275000,14301003000,4571318000,-4293056000,278262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
14,2017-06-30,AGRO.L,RUB,2017-06-30,2017-06-30,Q2,510207000,1751591000,0.0,0.0,2469996000,0.0,1126341000,0.0,0.0,1020398000.0,5827107000,-4312937000,0.0,0.0,0.0,791000.0,-4511193000,-3462448000,0.0,0.0,0.0,-3165750000,-4402051000,-20202000.0,-3106339000,14301003000,17407342000,5827107000,-4515676000,1311431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
15,2017-03-31,AGRO.L,RUB,2017-03-31,2017-03-31,Q1,-403035000,1726929000,0.0,0.0,4539016000,0.0,2477838000,0.0,0.0,1337841000.0,7113123000,-2875175000,0.0,0.0,0.0,-4187000.0,-2850407000,-8731973000,6664000.0,0.0,0.0,13585984000,6489474000,-96560000.0,10655630000,17407342000,6751712000,7113123000,-2941222000,4171901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
16,2016-12-31,AGRO.L,RUB,2016-12-31,2016-12-31,Q4,2595567000,2573998000,0.0,0.0,-6342603000,0.0,-10796364000,0.0,0.0,1552112000.0,173940000,-10225984000,0.0,0.0,0.0,-2331000.0,2632550000,-5268447000,-74800000.0,0.0,0.0,3037178000,-9527667000,-96556000.0,-6817735000,6751712000,13569447000,173940000,-10372249000,-10198309000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
17,2016-09-30,AGRO.L,RUB,2016-09-30,2016-09-30,Q3,9242228000,1251794000,0.0,0.0,-14331000,0.0,-534395000,0.0,0.0,-6601051000.0,3148358000,-2800916000,0.0,0.0,0.0,3438000.0,-499263000,-4615835000,108261000.0,0.0,-1974964000.0,1019096000,546949000,-92257000.0,3103785000,13569447000,10465662000,3148358000,-2869350000,279008000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
18,2016-06-30,AGRO.L,RUB,2016-06-30,2016-06-30,Q2,2049266000,1045197000,0.0,0.0,4143275000,0.0,7252199000,0.0,0.0,205996000.0,7630548000,-2464323000,0.0,0.0,0.0,81530000.0,-11014182000,-9237219000,0.0,0.0,0.0,-3056718000,9654422000,448325000.0,6719116000,10465662000,3746546000,7630548000,-2556273000,5074275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
19,2016-03-31,AGRO.L,RUB,2016-03-31,2016-03-31,Q1,56141000,948861000,0.0,1001000.0,-3031267000,0.0,-2015293000,0.0,0.0,2601514000.0,856058000,-1151493000,0.0,0.0,0.0,-18520000.0,-1309514000,-14827508000,0.0,0.0,0.0,2341325000,210106000,-411808000.0,-655157000,3746546000,4401703000,856058000,-1190047000,-333989000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
20,2015-12-31,AGRO.L,RUB,2015-12-31,2015-12-31,Q4,6054322000,1159818000,0.0,1012000.0,-3938881000,0.0,-4921165000,0.0,0.0,-706144000.0,2207831000,-1729697000,0.0,0.0,0.0,-13341000.0,-52321462000,46810000,0.0,0.0,-1786425000.0,18205322000,48439734000,-66830000.0,-1740726000,4401703000,6142429000,2207831000,-1893726000,314105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
21,2015-09-30,AGRO.L,RUB,2015-09-30,2015-09-30,Q3,11505336000,862563000,0.0,1012000.0,-1657850000,0.0,-3008701000,0.0,0.0,-1511514000.0,3952215000,-5986377000,0.0,0.0,0.0,-2860000.0,-6997516000,-1971058000,0.0,0.0,0.0,-68417000,3563199000,306514000.0,824410000,6142429000,5318019000,3952215000,-6034394000,-2082179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
22,2015-06-30,AGRO.L,RUB,2015-06-30,2015-06-30,Q2,3416607000,869730000,0.0,1001000.0,2316096000,0.0,7430005000,0.0,0.0,-574632000.0,7331657000,-2618121000,0.0,0.0,0.0,121779000.0,-2525054000,-6305338000,0.0,0.0,0.0,-13317947000,-13441987000,-1293531000.0,-9928913000,5318019000,15246932000,7331657000,-2648130000,4683527000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
23,2015-03-31,AGRO.L,RUB,2015-03-31,2015-03-31,Q1,4537463000,618881000,0.0,990000.0,-1576339000,0.0,-2662234000,0.0,0.0,165706000.0,2430333000,-1089264000,0.0,0.0,0.0,-196571000.0,-1300159000,-8427516000,0.0,0.0,0.0,-1827310000,3776170000,24276000.0,4930619000,15246932000,10316313000,2430333000,-1118507000,1311826000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
24,2014-12-31,AGRO.L,RUB,2014-12-31,2014-12-31,Q4,7867160000,1127844000,0.0,1012000.0,-4239194000,0.0,-2896171000,0.0,0.0,425205000.0,1752472000,-1280112000,0.0,0.0,0.0,4287000.0,6770187000,-1927498000,0.0,0.0,-2206582000.0,-5208300000,-2999381000,2702983000.0,8226260000,10316313000,2090053000,1752472000,-1344590000,407882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
25,2014-09-30,AGRO.L,RUB,2014-09-30,2014-09-30,Q3,6746386000,893298000,0.0,1012000.0,2086047000,0.0,-2873638000,0.0,0.0,-1452649000.0,6467105000,-1704676000,0.0,0.0,0.0,22003000.0,-1184296000,-5361681000,0.0,0.0,0.0,-2425844000,-6149233000,329329000.0,-537093000,2090053000,2627146000,6467105000,-1734611000,4732494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
26,2014-06-30,AGRO.L,RUB,2014-06-30,2014-06-30,Q2,3883323000,731597000,0.0,26716000.0,1072138000,0.0,5371389000,0.0,0.0,-1107376000.0,4825292000,-1435224000,0.0,0.0,0.0,37671000.0,-1382789000,-8560794000,0.0,0.0,0.0,1820395000,-4243256000,-179036000.0,-979789000,2627146000,3606935000,4825292000,-1449685000,3375607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
27,2014-03-31,AGRO.L,RUB,2014-03-31,2014-03-31,Q1,2395045000,744293000,0.0,25683000.0,743969000,0.0,-617311000,0.0,0.0,-1303184000.0,2631849000,-786172000,0.0,0.0,0.0,-78931000.0,-1322500000,-11319240000,0.0,-44033000.0,0.0,8862164000,-399516000,24339000.0,934171000,3606935000,2672764000,2631849000,-830821000,1801028000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
28,2013-12-31,AGRO.L,RUB,2013-12-31,2013-12-31,Q4,1617374000,1396713000,0.0,26254000.0,-4341702000,0.0,-4961090000,0.0,0.0,-950065000.0,-900899000,-1737188000,0.0,0.0,0.0,151000.0,14335675000,-10919686000,0.0,0.0,0.0,-9218110000,-12572368000,6807000.0,869215000,2672764000,1803549000,-900899000,-1797404000,-2698303000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
29,2013-09-30,AGRO.L,RUB,2013-09-30,2013-09-30,Q3,2156944000,810627000,0.0,26253000.0,815201000,0.0,-1650188000,0.0,0.0,-299288000.0,2208809000,-824365000,0.0,0.0,0.0,49031000.0,-9199831000,-7236822000,0.0,0.0,0.0,11601389000,6840804000,-1270000.0,-151489000,1803549000,1955038000,2208809000,-848125000,1360684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
30,2013-06-30,AGRO.L,RUB,2013-06-30,2013-06-30,Q2,319323000,572287000,0.0,63234000.0,1649311000,0.0,4913353000,0.0,0.0,-848427000.0,2153902000,-1173378000,0.0,0.0,0.0,-22510000.0,4532983000,-8406006000,0.0,0.0,0.0,1358977000,-5835299000,8511000.0,860098000,1955038000,1094940000,2153902000,-1179323000,974579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
31,2013-03-31,AGRO.L,RUB,2013-03-31,2013-03-31,Q1,-560921000,491234000,0.0,62539000.0,804792000,0.0,1291357000,0.0,0.0,299351000.0,1317902000,-497763000,0.0,0.0,0.0,62036000.0,2255255000,-5328510000,0.0,0.0,-107000.0,45877000,-4505383000,7299000.0,-924927000,1094940000,2019867000,1317902000,-521081000,796821000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
32,2012-12-31,AGRO.L,RUB,2012-12-31,2012-12-31,Q4,-894272000,1107431000,0.0,63928000.0,-2713859000,0.0,-3781473000,0.0,0.0,3038116000.0,-51629000,-2377463000,0.0,0.0,0.0,2604675000.0,-15625378000,-3481372000,-1081328000.0,0.0,0.0,1888070000,15280515000,0.0,-399568000,2019867000,2419435000,-51629000,-3850486000,-3902115000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
33,2012-09-30,AGRO.L,RUB,2012-09-30,2012-09-30,Q3,3537814000,636120000,0.0,63929000.0,-388692000,0.0,-2030275000,0.0,0.0,-2587418000.0,845664000,-2172019000,0.0,0.0,0.0,-2526464000.0,-4148032000,-1348190000,0.0,0.0,0.0,-640534000,4385691000,0.0,1076512000,2419435000,1342923000,845664000,-1478445000,-632781000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
34,2012-06-30,AGRO.L,RUB,2012-06-30,2012-06-30,Q2,1730272000,421089000,0.0,129196000.0,-953926000,0.0,3020438000,0.0,0.0,-160755000.0,1332589000,-1902329000,0.0,198557000.0,0.0,-100642000.0,-3637298000,-4890529000,0.0,0.0,0.0,457102000,1806295000,23520000.0,-474894000,1342923000,1817817000,1332589000,-2305374000,-972785000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
35,2012-03-31,AGRO.L,RUB,2012-03-31,2012-03-31,Q1,634536000,435086000,0.0,129195000.0,459393000,0.0,67149000,0.0,0.0,45294000.0,1923711000,-980735000,0.0,-490793000.0,0.0,56468000.0,686404000,-9972585000,0.0,0.0,0.0,-35672000,-6242493000,-7372000.0,-3639750000,1817817000,5457567000,1923711000,-1299633000,624078000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
36,2011-12-31,AGRO.L,RUB,2011-12-31,2011-12-31,Q4,1538885000,786009000,0.0,102586000.0,-2728799000,0.0,-3135139000,0.0,0.0,0.0,-2246033000,-2166999000,0.0,0.0,0.0,3270545000.0,-68152000,-8512955000,-986616000.0,-244524000.0,0.0,1458435000,784343000,0.0,-2706306000,4275712000,6982018000,-2246033000,-2147108000,-4393141000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
