,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ECRD,USD,2018-04-04,2018-04-04 17:28:46,Q4,-47345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000114420418019271/0001144204-18-019271-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000114420418019271/tv489767_10k.htm,1620591445,16:17:25,20210509
11,2017-09-30,ECRD,USD,2017-11-20,2017-11-20 15:44:45,Q3,-5640.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,5315.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-100.0,https://www.sec.gov/Archives/edgar/data/1552743/000114420417060134/0001144204-17-060134-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000114420417060134/tv479898_10q.htm,1620591445,16:17:25,20210509
12,2017-06-30,ECRD,USD,2017-08-14,2017-08-14 14:50:15,Q2,-18168.0,0.0,0.0,0.0,-4837.0,0.0,0.0,0.0,0.0,23015.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,90.0,10.0,0.0,10.0,https://www.sec.gov/Archives/edgar/data/1552743/000107878217001128/0001078782-17-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000107878217001128/f10q063017_10q.htm,1620591445,16:17:25,20210509
13,2017-03-31,ECRD,USD,2017-05-15,2017-05-15 13:46:21,Q1,-8818.0,0.0,0.0,0.0,4612.0,0.0,0.0,0.0,0.0,4196.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,90.0,100.0,-10.0,0.0,-10.0,https://www.sec.gov/Archives/edgar/data/1552743/000107878217000659/0001078782-17-000659-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000107878217000659/f10q033117_10q.htm,1620591445,16:17:25,20210509
14,2016-12-31,ECRD,USD,2016-12-31,2016-12-31,Q4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,,,1620591445,16:17:25,20210509
15,2016-09-30,ECRD,USD,2016-09-30,2016-09-30,Q3,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591445,16:17:25,20210509
16,2016-06-30,ECRD,USD,2016-06-30,2016-06-30,Q2,-67362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,111.0,-12611.0,0.0,-12611.0,,,1620591445,16:17:25,20210509
17,2016-03-31,ECRD,USD,2016-06-06,2016-06-06 14:37:10,Q1,-23418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,12432.0,0.0,-16632.0,111.0,16743.0,-29064.0,0.0,-29064.0,https://www.sec.gov/Archives/edgar/data/1552743/000107878216002943/0001078782-16-002943-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000107878216002943/f10qa033116_10qz.htm,1620591445,16:17:25,20210509
18,2015-12-31,ECRD,USD,2016-05-23,2016-05-23 14:46:28,Q4,-404925.0,4392.0,0.0,1.0,287604.0,203217.0,102490.0,-47155.0,0.0,1.0,-112928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,53527.0,85067.0,0.0,-27861.0,16743.0,44604.0,-112928.0,0.0,-112928.0,https://www.sec.gov/Archives/edgar/data/1552743/000107878216002897/0001078782-16-002897-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000107878216002897/f10ka123115_10kz.htm,1620591445,16:17:25,20210509
19,2015-09-30,ECRD,USD,2015-09-30,2015-09-30,Q3,4465.0,6587.0,0.0,62.0,-168730.0,-159072.0,-66780.0,76566.0,0.0,62.0,-157616.0,0.0,0.0,0.0,0.0,0.0,0.0,-2028.0,0.0,0.0,0.0,0.0,187830.0,0.0,30214.0,44604.0,14390.0,-157616.0,0.0,-157616.0,,,1620591445,16:17:25,20210509
20,2015-06-30,ECRD,USD,2015-06-30,2015-06-30,Q2,-190893.0,6588.0,0.0,62.0,10728.0,48465.0,-1283.0,-43214.0,0.0,62.0,-173515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17711.0,182134.0,0.0,8619.0,14390.0,5771.0,-173515.0,0.0,-173515.0,,,1620591445,16:17:25,20210509
21,2015-03-31,ECRD,USD,2015-03-31,2015-03-31,Q1,3852.0,6587.0,0.0,212.0,-70390.0,-41754.0,-75510.0,71886.0,0.0,212.0,-59739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.0,0.0,0.0,-36034.0,63595.0,0.0,3856.0,5771.0,1915.0,-59739.0,0.0,-59739.0,,,1620591445,16:17:25,20210509
22,2014-12-31,ECRD,USD,2014-12-31,2014-12-31,Q4,-173216.0,6588.0,0.0,1943.0,41821.0,-141039.0,21119.0,134227.0,0.0,1943.0,-262170.0,-8700.0,0.0,0.0,0.0,0.0,-8700.0,0.0,0.0,0.0,0.0,344581.0,269228.0,0.0,-1642.0,1915.0,3557.0,-262170.0,-8700.0,-270870.0,,,1620591445,16:17:25,20210509
23,2014-09-30,ECRD,USD,2014-09-30,2014-09-30,Q3,-181859.0,-4697.0,0.0,79995.0,-288832.0,-7226.0,-134471.0,-28357.0,0.0,0.0,-254837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,219240.0,0.0,-31787.0,3557.0,35344.0,-254837.0,0.0,-254837.0,,,1620591445,16:17:25,20210509
24,2014-06-30,ECRD,USD,2014-06-30,2014-06-30,Q2,-129383.0,17872.0,0.0,-66500.0,297861.0,58234.0,84173.0,53604.0,0.0,-66500.0,40203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6628.0,0.0,29765.0,35344.0,5579.0,40203.0,0.0,40203.0,,,1620591445,16:17:25,20210509
25,2014-03-31,ECRD,USD,2014-03-31,2014-03-31,Q1,-269574.0,6565.0,0.0,84750.0,88676.0,-57329.0,-104390.0,250395.0,0.0,79647.0,-9936.0,-793.0,0.0,0.0,0.0,0.0,-793.0,0.0,0.0,0.0,0.0,0.0,6628.0,0.0,-4101.0,5579.0,9680.0,-9936.0,-793.0,-10729.0,,,1620591445,16:17:25,20210509
26,2013-12-31,ECRD,USD,2013-12-31,2013-12-31,Q4,-388443.0,6926.0,0.0,8937.0,266631.0,20932.0,38287.0,199624.0,0.0,8937.0,-35832.0,-2082.0,0.0,0.0,0.0,2500.0,418.0,0.0,-1.0,0.0,0.0,-12924.0,-12925.0,0.0,-48339.0,9680.0,58019.0,-35832.0,-2082.0,-37914.0,,,1620591445,16:17:25,20210509
27,2013-09-30,ECRD,USD,2013-09-30,2013-09-30,Q3,-173417.0,0.0,0.0,0.0,-71937.0,0.0,0.0,0.0,0.0,57563.0,-187257.0,0.0,0.0,0.0,0.0,0.0,-14377.0,0.0,25325.0,0.0,0.0,0.0,175325.0,0.0,-26309.0,58019.0,84328.0,-187257.0,0.0,-199134.0,,,1620591445,16:17:25,20210509
28,2013-06-30,ECRD,USD,2013-06-30,2013-06-30,Q2,-206752.0,0.0,0.0,0.0,79782.0,0.0,0.0,0.0,0.0,0.0,-126970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,211298.0,0.0,0.0,84328.0,0.0,-126970.0,0.0,-126970.0,,,1620591445,16:17:25,20210509
29,2013-03-31,ECRD,USD,2013-03-31,2013-03-31,Q1,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1924.0,0.0,0.0,0.0,0.0,-1924.0,0.0,-1924.0,,,1620591445,16:17:25,20210509
30,2012-12-31,ECRD,USD,2012-12-31,2012-12-31,Q4,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591445,16:17:25,20210509
31,2012-09-30,ECRD,USD,2012-09-30,2012-09-30,Q3,-2000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,,,1620591445,16:17:25,20210509
