,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SCSC,USD,2018-08-28 00:00:00,2018-08-28 16:12:13,Q4,10388000,9291000,-19225000,1604000,-47595000,-29816000,-36928000,76882000,651851000,8532000,31035000,0,0,0,0,0,-2852000,-599353000,0,0,0,-15000,-32751000,-5263000,-9831000,25530000,35361000,31035000,-2852000,28183000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000022/0000918965-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000022/scsc0630201810k.htm,1620597689,18:01:29,20210509
11,2018-03-31,SCSC,USD,2018-05-08 00:00:00,2018-05-08 16:13:08,Q3,10649000,9438000,-1521000,1622000,-55076000,56025000,15179000,-20894000,699446000,4885000,81019000,0,0,0,0,0,-2011000,-534944000,0,0,0,-6000,-79170000,88000,-74000,35361000,35435000,81019000,-2011000,79008000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000014/0000918965-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000014/scansource0331201810q.htm,1620597689,18:01:29,20210509
12,2017-12-31,SCSC,USD,2018-02-06 00:00:00,2018-02-06 16:11:41,Q2,7969000,9902000,-1928000,1647000,97981000,-59744000,15340000,-18537000,754522000,6997000,-46797000,0,0,0,0,0,-2952000,-501840000,0,0,0,-14745000,62068000,-500000,11819000,35435000,23616000,-46797000,-1986000,-48783000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000009/0000918965-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000009/scansource1231201710q.htm,1620597689,18:01:29,20210509
13,2017-09-30,SCSC,USD,2017-11-07 00:00:00,2017-11-07 16:43:28,Q1,4147000,8864000,388000,1586000,31793000,-13231000,-53089000,7013000,656541000,16955000,-37386000,0,0,0,0,0,-144112000,-514113000,0,0,0,-41192000,147361000,1659000,-32478000,23616000,56094000,-37386000,-1310000,-38696000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000031/0000918965-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000031/scansource0930201710q.htm,1620597689,18:01:29,20210509
14,2017-06-30,SCSC,USD,2017-08-29 00:00:00,2017-08-29 16:16:28,Q4,18970000,6276000,-2316000,1740000,8616000,-73151000,-13060000,74239000,624748000,1357000,10752000,0,0,0,0,0,-2404000,-523836000,0,0,0,-875000,-14133000,-308000,-6093000,56094000,62187000,10752000,-2404000,8348000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/0000918965-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/scsc0630201710k.htm,1620597689,18:01:29,20210509
15,2017-03-31,SCSC,USD,2017-05-09 00:00:00,2017-05-09 16:15:22,Q3,12424000,6880000,512000,1715000,-5236000,56813000,717000,-41515000,616132000,2035000,48393000,0,0,0,0,0,-6767000,-504575000,0,0,0,0,-25505000,995000,17116000,62187000,45071000,48393000,-6767000,41626000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/0000918965-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/scansource0331201710q.htm,1620597689,18:01:29,20210509
16,2016-12-31,SCSC,USD,2017-02-07 00:00:00,2017-02-07 16:10:39,Q2,23036000,6588000,778000,1458000,-2596000,10175000,49419000,-53330000,621368000,1866000,29465000,0,0,0,0,0,-1285000,-376879000,0,-3469000,0,-1565000,-27204000,-1030000,-54000,45071000,45125000,29465000,-1285000,28180000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/0000918965-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/scansource1231201610q.htm,1620597689,18:01:29,20210509
17,2016-09-30,SCSC,USD,2016-11-07 00:00:00,2016-11-07 16:42:10,Q1,14816000,5224000,-835000,1689000,-19829000,-59966000,-8627000,40467000,623964000,243000,6266000,0,0,0,0,0,-85780000,-387576000,0,-17413000,0,-8588000,63336000,-97000,-16275000,45125000,61400000,6266000,-1976000,4290000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/0000918965-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/scansource0930201610q.htm,1620597689,18:01:29,20210509
18,2016-06-30,SCSC,USD,2016-08-29,2016-08-29 16:21:29,Q4,12925000,4584000,-5402000,1899000,-12807000,-38160000,10735000,37190000,643793000,-3152000,27899000,0,0,0,0,0,-2961000,-320948000,0,-1792000,0,-1320000,-5982000,1595000,20551000,61400000,40849000,27899000,-2961000,24938000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,1620597689,18:01:29,20210509
19,2016-03-31,SCSC,USD,2016-05-10 00:00:00,2016-05-10 16:26:50,Q3,14042000,4281000,5403000,1939000,-30775000,71751000,41412000,-84148000,656600000,1214000,64772000,0,0,0,0,0,-5654000,-426200000,0,-26827000,0,0,-59077000,1370000,1411000,40849000,39438000,64772000,-5654000,59118000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/0000918965-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/scansource0331201610q-curr.htm,1620597689,18:01:29,20210509
20,2015-12-31,SCSC,USD,2016-02-09 00:00:00,2016-02-09 16:22:02,Q2,20656000,4351000,2525000,1727000,12783000,-3988000,-17964000,-2338000,687375000,1891000,17265000,0,0,0,0,0,-3033000,-411327000,0,-29638000,0,-7212000,-15743000,-290000,-1801000,39438000,41239000,17265000,-3033000,14232000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/0000918965-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/scansource1231201510q-curr.htm,1620597689,18:01:29,20210509
21,2015-09-30,SCSC,USD,2015-11-04 00:00:00,2015-11-04 10:40:26,Q1,15996000,3938000,-680000,1528000,8638000,-15436000,-31184000,-22410000,674592000,1638000,-57725000,0,0,0,0,0,-61908000,-149733000,0,-41949000,0,27000,44497000,-5271000,-80407000,41239000,121646000,-57725000,-433000,-58158000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/0000918965-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/scansource0930201510q-curr.htm,1620597689,18:01:29,20210509
22,2015-06-30,SCSC,USD,2015-08-27 00:00:00,2015-08-27 10:38:35,Q4,16447000,3947000,-989000,1782000,12583000,-37520000,-61454000,106777000,665954000,1479000,48385000,0,0,0,0,0,-947000,-8889000,0,-16074000,0,0,-20727000,1357000,28068000,121646000,93578000,48385000,-908000,47477000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/0000918965-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/scsc06301510k-current.htm,1620597689,18:01:29,20210509
23,2015-03-31,SCSC,USD,2015-05-05 00:00:00,2015-05-05 16:39:05,Q3,12943000,3710000,4362000,1819000,-39784000,44029000,37973000,-67324000,653371000,361000,36800000,0,0,0,0,0,-30295000,-93957000,0,0,0,-111000,-26396000,-8044000,-27935000,93578000,121513000,36800000,-6071000,30729000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/0000918965-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/scansource03311510q-current.htm,1620597689,18:01:29,20210509
24,2014-12-31,SCSC,USD,2015-02-03,2015-02-03 16:00:11,Q2,16821000,2443000,1433000,1512000,9831000,1538000,-28744000,788000,693155000,537000,-10361000,0,0,0,0,0,-6464000,-60000,0,0,0,190000,174000,-1699000,-18350000,121513000,139863000,-10361000,-6464000,-16825000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm,1620597689,18:01:29,20210509
25,2014-09-30,SCSC,USD,2014-11-04 00:00:00,2014-11-04 10:04:21,Q1,19208000,1897000,-885000,1409000,-32526000,-22523000,14530000,-11961000,683324000,587000,698000,0,0,0,0,0,-42835000,-81000,0,0,0,-5459000,-9944000,-2907000,-54988000,139863000,194851000,698000,-7319000,-6621000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/0000918965-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/scansource09301410q-current.htm,1620597689,18:01:29,20210509
26,2014-06-30,SCSC,USD,2014-08-28 00:00:00,2014-08-28 11:13:55,Q4,27105000,1984000,-2375000,1441000,21360000,-45200000,-24753000,45128000,715850000,167000,15052000,0,0,0,0,0,-4443000,0,0,0,0,-17000,412000,268000,11289000,194851000,183562000,15052000,-4443000,10609000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/0000918965-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/scsc6301410kcurrent.htm,1620597689,18:01:29,20210509
27,2014-03-31,SCSC,USD,2014-05-07 00:00:00,2014-05-07 11:12:28,Q3,16949000,1744000,10751000,1637000,25321000,20507000,-12108000,-8821000,694490000,1055000,31321000,0,0,0,0,0,-6363000,0,0,0,0,-46000,1051000,423000,26432000,183562000,157130000,31321000,-6363000,24958000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/0000918965-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/scansource3311410qcurrent.htm,1620597689,18:01:29,20210509
28,2013-12-31,SCSC,USD,2014-02-06,2014-02-06 14:00:59,Q2,18298000,1778000,485000,1013000,31743000,1083000,-33736000,-32473000,669169000,577000,-44352000,0,0,0,0,0,-207000,0,0,0,0,137000,8406000,-486000,-36639000,157130000,193769000,-44352000,-207000,-44559000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm,1620597689,18:01:29,20210509
29,2013-09-30,SCSC,USD,2013-11-01 00:00:00,2013-11-01 13:55:06,Q1,19437000,1869000,-255000,1157000,23048000,-8250000,-28617000,53698000,637426000,824000,45701000,0,0,0,0,0,-215000,0,0,0,0,-3370000,-584000,703000,45605000,193769000,148164000,45701000,-215000,45486000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/0000918965-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/scansource9301310qcurrent.htm,1620597689,18:01:29,20210509
30,2013-06-30,SCSC,USD,2013-08-26 00:00:00,2013-08-26 16:31:23,Q4,-13315000,1594000,-15602000,1053000,26438000,-19859000,16195000,38114000,614378000,792000,53438000,0,0,0,0,0,-368000,0,0,0,0,0,1793000,-604000,54259000,148164000,93905000,53438000,-368000,53070000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/0000918965-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/scsc630201310k.htm,1620597689,18:01:29,20210509
31,2013-03-31,SCSC,USD,2013-05-02 00:00:00,2013-05-02 08:28:34,Q3,13978000,2274000,-2071000,1412000,-9761000,27817000,65829000,-26537000,587940000,100000,85994000,0,0,0,0,0,-1259000,-515877000,0,0,0,-61000,-21792000,-493000,62450000,93905000,31455000,85994000,-1259000,84735000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/0000918965-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/scansource3311310q.htm,1620597689,18:01:29,20210509
32,2012-12-31,SCSC,USD,2013-02-01 00:00:00,2013-02-01 16:21:29,Q2,16357000,2275000,-669000,1437000,31565000,3552000,-1888000,-31957000,597701000,-17110000,-12387000,0,0,0,0,0,-1198000,4452000,0,0,0,-4475000,6053000,256000,-7276000,31455000,38731000,-12387000,-1198000,-13585000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/0000918965-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/scansource12311210q.htm,1620597689,18:01:29,20210509
33,2012-09-30,SCSC,USD,2012-11-02 00:00:00,2012-11-02 16:22:20,Q1,17642000,2314000,-1288000,1716000,32607000,2236000,6685000,-36457000,566136000,18406000,2399000,0,0,0,0,0,-2006000,-4452000,0,0,0,608000,8968000,197000,9558000,38731000,29173000,2399000,-2006000,393000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/0000918965-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/scansource93012q110q.htm,1620597689,18:01:29,20210509
34,2012-06-30,SCSC,USD,2012-08-24 00:00:00,2012-08-24 16:35:46,Q4,19785000,2328000,-990000,1325000,-34257000,-36756000,17816000,28603000,533529000,-55627000,34890000,0,0,0,0,0,-2603000,0,0,0,0,1570000,-34860000,-2549000,-5122000,29173000,34295000,34890000,-2603000,32287000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/0000918965-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/scsc630201210k.htm,1620597689,18:01:29,20210509
35,2012-03-31,SCSC,USD,2012-05-09,2012-05-09 12:56:01,Q3,14756000,2754000,-4656000,1958000,-31974000,48442000,18219000,-38597000,567786000,55575000,47780000,0,0,0,0,0,-4674000,-735000,0,0,0,-2006000,-52706000,1302000,-8298000,34295000,42593000,47780000,-4674000,43106000,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm,1620597689,18:01:29,20210509
36,2011-12-31,SCSC,USD,2012-02-07 00:00:00,2012-02-07 08:53:49,Q2,21367000,2258000,752000,1785000,36525000,-20749000,-40503000,46968000,599760000,-19102000,10852000,0,0,0,0,0,-3174000,0,0,0,0,-1019000,-1204000,-1133000,5341000,42593000,37252000,10852000,-3174000,7678000,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/0001193125-12-042700-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/d266936d10q.htm,1620597689,18:01:29,20210509
37,2011-09-30,SCSC,USD,2011-11-04 00:00:00,2011-11-04 14:00:49,Q1,18380000,2582000,-1483000,1772000,31068000,-27603000,-22575000,-8668000,563235000,19274000,-33564000,0,0,0,0,0,-2339000,0,0,0,0,1175000,46478000,-2070000,8505000,37252000,28747000,-33564000,-2339000,-35903000,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/0001193125-11-297093-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/d234499d10q.htm,1620597689,18:01:29,20210509
38,2011-06-30,SCSC,USD,2011-08-29 00:00:00,2011-08-29 14:45:18,Q4,19661000,2312000,-1501000,1413000,24990000,-58286000,-33941000,80272000,532167000,0,12234000,0,0,0,0,0,-40899000,-122000,0,0,0,647000,26138000,93000,-2434000,28747000,31181000,12234000,-4671000,7563000,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/0001193125-11-235318-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/d10k.htm,1620597689,18:01:29,20210509
39,2011-03-31,SCSC,USD,2011-05-06 00:00:00,2011-05-06 15:19:50,Q3,16534000,1394000,-485000,1093000,11867000,36626000,-6960000,-15288000,507177000,0,31531000,0,0,0,0,0,-4483000,0,0,0,0,-6000,-9220000,316000,18144000,31181000,13037000,31531000,-4483000,27048000,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/0001193125-11-130596-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/d10q.htm,1620597689,18:01:29,20210509
40,2010-12-31,SCSC,USD,2011-02-04,2011-02-04 10:09:15,Q2,21620000,1446000,616000,1185000,32869000,-6862000,-46688000,9779000,495310000,2049000,-13841000,0,0,0,0,0,-3864000,0,0,0,0,-557000,16467000,-100000,-1338000,13037000,14375000,-13841000,-3864000,-17705000,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm,1620597689,18:01:29,20210509
41,2010-09-30,SCSC,USD,2010-11-03 00:00:00,2010-11-03 16:41:05,Q1,15708000,1510000,-61000,1186000,25488000,-48783000,7935000,3535000,462441000,2098000,-19236000,0,0,0,0,0,-1851000,-19000,0,0,0,119000,272000,585000,-20230000,14375000,34605000,-19236000,-1851000,-21087000,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/0001193125-10-246225-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/d10q.htm,1620597689,18:01:29,20210509
42,2010-06-30,SCSC,USD,2010-08-26 00:00:00,2010-08-26 13:57:38,Q4,14048000,1527000,-5709000,1682000,6540000,0,-38954000,65067000,436953000,38930000,6615000,0,0,0,0,0,-1622000,0,0,0,0,162000,452000,-517000,4928000,34605000,29677000,6615000,-1858000,4757000,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm,1620597689,18:01:29,20210509
43,2010-03-31,SCSC,USD,2010-05-06 00:00:00,2010-05-06 15:22:45,Q3,12014000,1679000,1173000,1693000,8023000,0,-8483000,-42727000,430413000,1174000,-7109000,0,0,0,0,0,-1814000,0,0,0,0,-1000,693000,-93000,-8323000,29677000,38000000,-7109000,-3231000,-10340000,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/0001193125-10-110722-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/d10q.htm,1620597689,18:01:29,20210509
44,2009-12-31,SCSC,USD,2010-02-02 00:00:00,2010-02-02 17:03:38,Q2,11815000,1861000,38000,951000,8163000,0,-34506000,14420000,422390000,5453000,-37569000,0,0,0,0,0,-12016000,0,0,0,0,-97000,14000,-254000,-49825000,38000000,87825000,-37569000,-369000,-37938000,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/0001193125-10-019657-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/d10q.htm,1620597689,18:01:29,20210509
45,2009-09-30,SCSC,USD,2009-11-09 00:00:00,2009-11-09 15:39:16,Q1,10935000,997000,-160000,1739000,14580000,0,-51549000,21217000,414227000,3255000,-40101000,0,0,0,0,0,-148000,0,0,0,0,163000,163000,247000,-39839000,87825000,127664000,-40101000,-148000,-40249000,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/0001193125-09-229280-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/d10q.htm,1620597689,18:01:29,20210509
46,2009-06-30,SCSC,USD,2009-08-27 00:00:00,2009-08-27 17:28:51,Q4,12504000,3593000,2921000,-568000,18398000,0,4179000,29397000,399647000,0,12183000,0,0,0,0,0,310000,6564000,0,0,0,6000,180000,600000,13273000,127664000,114391000,12183000,-236000,11947000,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm,1620597689,18:01:29,20210509
47,2009-03-31,SCSC,USD,2009-05-08 00:00:00,2009-05-07 18:15:02,Q3,9229000,-312000,644000,0,-8091000,0,45615000,0,381249000,1569000,51605000,0,0,0,0,0,-8000,0,0,0,0,5000,-22590000,-93000,28914000,114391000,85477000,51605000,-8000,51597000,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/0001193125-09-103693-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/d10q.htm,1620597689,18:01:29,20210509
48,2008-12-31,SCSC,USD,2009-02-04 00:00:00,2009-02-04 13:04:28,Q2,13525000,1725000,-1330000,0,34613000,0,17296000,0,389340000,3352000,48466000,-1177000,0,0,0,0,-1177000,0,8000,0,0,-84000,22163000,-183000,69269000,85477000,16208000,48466000,-1177000,47289000,https://www.sec.gov/Archives/edgar/data/918965/000119312509018549/0001193125-09-018549-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509018549/d10q.htm,1620597689,18:01:29,20210509
49,2008-09-30,SCSC,USD,2008-11-06 00:00:00,2008-11-06 10:50:37,Q1,12430000,1775000,-472000,0,-13909000,0,-8161000,0,354727000,1126000,30996000,-2234000,0,0,0,0,-1622000,0,674000,0,0,1622000,-27979000,-411000,984000,16208000,15224000,30996000,-2234000,28762000,https://www.sec.gov/Archives/edgar/data/918965/000119312508227331/0001193125-08-227331-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508227331/d10q.htm,1620597689,18:01:29,20210509
50,2008-06-30,SCSC,USD,2008-08-28 00:00:00,2008-08-28 16:43:30,Q4,14467000,1800000,547000,0,-33466000,0,17806000,0,368636000,3875000,53029000,-1364000,0,0,0,0,-9589000,0,888000,0,0,154000,-34140000,-49000,9251000,15224000,5973000,53029000,-1364000,51665000,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/0001193125-08-186801-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/d10k.htm,1620597689,18:01:29,20210509
51,2008-03-31,SCSC,USD,2008-05-09 00:00:00,2008-05-09 14:07:40,Q3,11028000,1701000,1044000,0,68131000,0,43675000,0,402102000,2090000,-54883000,-679000,0,0,0,0,3116000,0,5460000,0,0,0,53856000,234000,2323000,5973000,3650000,-54883000,-679000,-55562000,https://www.sec.gov/Archives/edgar/data/918965/000119312508109467/0001193125-08-109467-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508109467/d10q.htm,1620597689,18:01:29,20210509
