,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2010-09-30,BXG,USD,2010-11-10,2010-11-09 17:40:19,Q4,-13519000.0,3649000.0,0.0,7000,263810000,128000,13813000,0,370169000,58599000.0,46221000.0,-693000.0,0,0,0,0,-693000.0,-79707000,0,0.0,0,-5211000,-23220000.0,0,22308000.0,85897000.0,63589000,46221000.0,-693000.0,45528000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/0001171200-10-001059-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/i00502_bxg-10q.htm,1620589809,15:50:09,20210509
29,2010-06-30,BXG,USD,2010-08-06,2010-08-06 15:27:46,Q3,5678000.0,3900000.0,0.0,533000,17430000,3344000,12002000,0,106359000,12672000.0,54160000.0,-576000.0,0,0,0,0,-576000.0,-54103000,0,0.0,0,0,-40946000.0,0,12638000.0,63589000.0,50951000,54160000.0,-576000.0,53584000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/0001171200-10-000774-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/i000359_bxg-10q.htm,1620589809,15:50:09,20210509
30,2010-03-31,BXG,USD,2010-05-17,2010-05-17 17:03:09,Q2,-6318000.0,3977000.0,-5776000.0,1134000,19886000,-167000,5535000,0,88929000,15012000.0,25369000.0,-1098000.0,0,0,0,0,-1098000.0,-51267000,0,0.0,0,0,-43811000.0,0,-19540000.0,50951000.0,70491000,25369000.0,-1098000.0,24271000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120010000491/0001171200-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000491/i00220_bxg-10q.htm,1620589809,15:50:09,20210509
31,2009-12-31,BXG,USD,2010-03-31,2010-03-31 17:02:42,Q1,-15783000.0,4442000.0,-6122000.0,595000,15785000,-686000,-6081000,0,69043000,3917000.0,10685000.0,-681000.0,0,0,0,11380000,20113000.0,-38131000,0,0.0,0,-52000,-17954000.0,0,12844000.0,94399000.0,81555000,10685000.0,-681000.0,10004000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/0001171200-10-000331-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/i00132_bxg-10k.htm,1620589809,15:50:09,20210509
32,2009-09-30,BXG,USD,2009-11-09,2009-11-09 15:41:35,Q4,6580000.0,4214000.0,3071000.0,1422000,-777647000,3034000,13440000,0,53258000,2776000.0,14134000.0,-2082000.0,0,0,0,13986000,11907000.0,-51601000,0,0.0,0,0,-39621000.0,0,15253000.0,81555000.0,66302000,14134000.0,-2082000.0,12052000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/0001171200-09-000873-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/i00414_bxg-10q.htm,1620589809,15:50:09,20210509
33,2009-06-30,BXG,USD,2009-08-10,2009-08-10 14:05:47,Q3,8364000.0,3478000.0,-2654000.0,1200000,517245000,-272000,6693000,0,830905000,3611000.0,10381000.0,-2255000.0,0,0,0,10994000,8739000.0,-28075000,0,0.0,0,0,-5352000.0,0,-15065000.0,66302000.0,81367000,10381000.0,-2255000.0,8126000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/0001171200-09-000531-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/i00252_bxg-10q.htm,1620589809,15:50:09,20210509
34,2009-03-31,BXG,USD,2009-05-11,2009-05-11 14:11:00,Q2,4739000.0,3445000.0,2296000.0,1189000,21475000,550000,-7874000,0,313660000,2151000.0,-17931000.0,-2503000.0,0,0,0,7381000,4888000.0,-25977000,0,0.0,0,0,12635000.0,0,-408000.0,81367000.0,81775000,-17931000.0,-2503000.0,-20434000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120009000242/0001171200-09-000242-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000242/i00127_bxg-10q.htm,1620589809,15:50:09,20210509
35,2008-12-31,BXG,USD,2009-03-16,2009-03-16 16:40:13,Q1,-12178000.0,3516000.0,-9951000.0,1233000,-31056000,8979000,-16200000,0,292185000,12308000.0,-48293000.0,-2931000.0,0,0,0,10470000,7597000.0,-33817000,0,0.0,0,-3056000,32232000.0,0,16225000.0,81775000.0,65550000,-48293000.0,-2931000.0,-51224000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/0001171200-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/i00051_bxg-10k.htm,1620589809,15:50:09,20210509
36,2008-09-30,BXG,USD,2008-11-10,2008-11-10 16:06:10,Q4,6821000.0,3891000.0,4180000.0,1377000,571841000,215873000,8214000,0,323241000,-23478000.0,-71301000.0,-7271000.0,0,0,0,18838000,5462000.0,-205658000,0,0.0,0,-45824000,72805000.0,0,5993000.0,65550000.0,59557000,-71301000.0,-7271000.0,-78572000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/0001169232-08-004064-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/d75250_10-q.htm,1620589809,15:50:09,20210509
37,2008-06-30,BXG,USD,2008-08-07,2008-08-07 14:23:12,Q3,3445000.0,3744000.0,2112000.0,0,-16600000,-171604000,-20758000,1904000,-248600000,12736000.0,-89148000.0,-8362000.0,0,0,0,6063000,-2299000.0,75161000,0,0.0,0,100824000,77629000.0,0,-15794000.0,59557000.0,75351000,-89148000.0,-8362000.0,-97510000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/0001169232-08-002917-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/d74691_10-q.htm,1620589809,15:50:09,20210509
38,2008-03-31,BXG,USD,2008-05-09,2008-05-09 14:28:09,Q2,1396000.0,3933000.0,855000.0,0,-13300000,-40168000,-24726000,6923000,-232000000,63879000.0,-19925000.0,-4319000.0,0,0,0,9513000,5194000.0,-76557000,24000,0.0,0,-55000000,-33151000.0,0,-69622000.0,75351000.0,144973000,-19925000.0,-4319000.0,-24244000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923208001950/0001169232-08-001950-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001950/d74213_10q.htm,1620589809,15:50:09,20210509
39,2007-12-31,BXG,USD,2008-03-03,2008-03-03 17:28:06,Q1,8548000.0,4253000.0,-1861000.0,0,-8200000,119709000,-36747000,7502000,-218700000,64767000.0,-26149000.0,-145000.0,0,0,0,12157000,12633000.0,-56857000,-2000,0.0,0,19490000,19488000.0,0,-13488000.0,125513000.0,139001000,-26149000.0,-145000.0,-26294000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/0001169232-08-001204-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm,1620589809,15:50:09,20210509
40,2007-09-30,BXG,USD,2007-11-09 00:00:00,2007-11-09 16:29:38,Q4,13953000.0,4433000.0,8552000.0,0,4400000,-92843000,-5500000,6049000,-210500000,124914000.0,65058000.0,-551000.0,0,0,0,10238000,9687000.0,-129803000,8000,0.0,0,-21745000,-21737000.0,0,53008000.0,139001000.0,85993000,65058000.0,-551000.0,64507000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/0001169232-07-004203-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/d72930_10-q.txt,1620589809,15:50:09,20210509
41,2007-06-30,BXG,USD,2007-08-09 00:00:00,2007-08-09 15:19:11,Q3,4092000.0,4535000.0,2508000.0,0,-15600000,-116283000,6809000,11234000,-214900000,15779000.0,-34740000.0,-11140000.0,0,0,0,7064000,-4076000.0,-32725000,7000,0.0,0,70178000,70185000.0,0,31369000.0,85993000.0,54624000,-34740000.0,-11140000.0,-45880000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/0001169232-07-003197-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/d72464_10q.txt,1620589809,15:50:09,20210509
42,2007-03-31,BXG,USD,2007-05-10 00:00:00,2007-05-10 10:34:57,Q2,5333000.0,4448000.0,3269000.0,0,-14700000,-43959000,-23884000,3686000,-199300000,45328000.0,-25290000.0,-4019000.0,0,-619000,0,5871000,1233000.0,-26132000,546000,0.0,0,0,7533000.0,0,-16524000.0,54624000.0,71148000,-25290000.0,-4019000.0,-29309000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/0001169232-07-002256-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/d71810_10-q.txt,1620589809,15:50:09,20210509
43,2006-12-31,BXG,USD,2006-12-31,2006-12-31,Q1,1793000.0,4661000.0,-7095000.0,0,-15400000,-52020000,3506000,1293000,-184600000,65977000.0,14609000.0,-5069000.0,0,0,0,8898000,3922000.0,-27634000,2472000,0.0,0,-13575000,-11103000.0,0,7428000.0,71148000.0,63720000,14609000.0,-5069000.0,9540000.0,,,1620589809,15:50:09,20210509
44,2006-09-30,BXG,USD,2006-09-30,2006-09-30,Q4,21907000.0,4407000.0,13287000.0,0,11800000,-88389000,3508000,-3772000,-169200000,61985000.0,9425000.0,-6529000.0,0,0,0,5701000,-828000.0,-37479000,0,0.0,0,-15514000,-15514000.0,0,19901000.0,63720000.0,43819000,9425000.0,-6529000.0,2896000.0,,,1620589809,15:50:09,20210509
45,2006-06-30,BXG,USD,2006-08-09,2006-08-09 16:33:50,Q3,6580000.0,4091000.0,4119000.0,0,-99117000,-90396000,-7447000,10830000,-181000000,52645000.0,-12131000.0,-6425000.0,0,0,0,4441000,-1984000.0,-26661000,173000,0.0,0,12803000,12976000.0,0,-4240000.0,43819000.0,48059000,-12131000.0,-6425000.0,-18556000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923206003372/0001169232-06-003372-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923206003372/d68808_10-q.txt,1620589809,15:50:09,20210509
46,2006-03-31,BXG,USD,2006-03-31,2006-03-31,Q2,-463000.0,4010000.0,2524000.0,0,78117000,-68928000,-7840000,4555000,-81883000,38104000.0,-20198000.0,-6713000.0,0,0,0,10064000,3351000.0,-7250000,0,0.0,0,0,3919000.0,0,-36645000.0,48059000.0,84704000,-20198000.0,-6713000.0,-26911000.0,,,1620589809,15:50:09,20210509
47,2005-12-31,BXG,USD,2005-12-31,2005-12-31,Q1,7043000.0,3311000.0,-7715000.0,0,-17900000,-27992000,2260000,-4126000,-160000000,39916000.0,10437000.0,-3117000.0,0,0,0,3027000,-250000.0,-17544000,572000,0.0,0,0,-16138000.0,0,-1567000.0,66383000.0,67950000,10437000.0,-3117000.0,7320000.0,,,1620589809,15:50:09,20210509
48,2005-09-30,BXG,USD,2005-09-30,2005-09-30,Q4,18721000.0,4825000.0,11684000.0,0,11300000,-64352000,4964000,-8156000,-142100000,45399000.0,8121000.0,-3886000.0,0,0,0,2871000,-1010000.0,-27117000,88000,0.0,0,0,-12700000.0,0,-5390000.0,67950000.0,73340000,8121000.0,-3886000.0,4235000.0,,,1620589809,15:50:09,20210509
49,2005-06-30,BXG,USD,2005-08-09,2005-08-09 17:09:49,Q3,14330000.0,5545000.0,8968000.0,0,-284573000,-50938000,19508000,7671000,-153400000,38687000.0,24263000.0,-6197000.0,0,0,0,2205000,-4490000.0,-28684000,98000,0.0,0,-38600000,-38502000.0,0,-21207000.0,73340000.0,94547000,24263000.0,-6197000.0,18066000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/0001169232-05-003995-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/d64808_10-q.htm,1620589809,15:50:09,20210509
50,2005-03-31,BXG,USD,2005-05-10 00:00:00,2005-05-10 16:47:16,Q2,6457000.0,4458000.0,4042000.0,0,276873000,-45455000,2290000,10633000,131173000,32627000.0,12762000.0,-3524000.0,0,0,0,1133000,-2391000.0,-22026000,648000,0.0,0,3389000,4037000.0,0,-3991000.0,94547000.0,98538000,12762000.0,-3524000.0,9238000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/0001169232-05-002580-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/d63747_10-q.txt,1620589809,15:50:09,20210509
