,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,NBTB,USD,2013-11-12,2013-11-12 15:37:20,Q3,19257000.0,3403000.0,1645000.0,845000.0,241914000.0,0.0,0.0,0.0,-6257216000.0,-6387000.0,44331000.0,-1137000.0,0.0,-88317000.0,88678000.0,1348000.0,-77613000.0,-102000.0,0.0,-6999000.0,-8766000.0,0.0,97837000.0,0.0,64555000.0,208242000.0,143687000.0,44331000.0,1348000.0,43194000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036113041747/0001140361-13-041747-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113041747/form10q.htm,1620595549,17:25:49,20210509
31,2013-06-30,NBTB,USD,2013-08-08,2013-08-08 15:54:53,Q2,16916000.0,3388000.0,-210000.0,762000.0,73538000.0,0.0,0.0,0.0,-6499130000.0,-794000.0,37015000.0,-1266000.0,0.0,-168108000.0,158068000.0,-6474000.0,-120001000.0,-119550000.0,0.0,0.0,-8810000.0,0.0,-72473000.0,0.0,-155459000.0,143687000.0,299146000.0,37015000.0,1099000.0,35749000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036113031111/0001140361-13-031111-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113031111/form10q.htm,1620595549,17:25:49,20210509
32,2013-03-31,NBTB,USD,2013-05-10,2013-05-10 15:13:48,Q1,7649000.0,2642000.0,-309000.0,1964000.0,-1211163000.0,0.0,0.0,0.0,-6572668000.0,-3634000.0,4915000.0,-1006000.0,0.0,-122880000.0,119533000.0,3012000.0,61917000.0,-43757000.0,0.0,0.0,-6758000.0,-17000.0,68646000.0,0.0,135478000.0,299146000.0,163668000.0,4915000.0,1023000.0,3909000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036113020017/0001140361-13-020017-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113020017/form10q.htm,1620595549,17:25:49,20210509
33,2012-12-31,NBTB,USD,2013-03-01,2013-03-01 15:18:10,Q4,13116000.0,2504000.0,2725000.0,806000.0,-122352000.0,0.0,0.0,0.0,-5361505000.0,-2092000.0,31115000.0,0.0,0.0,-159042000.0,199745000.0,0.0,-5617000.0,44223000.0,0.0,0.0,-6746000.0,21000.0,-2270000.0,0.0,23228000.0,163668000.0,140440000.0,31115000.0,1205000.0,28926000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/0001140361-13-010069-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/form10k.htm,1620595549,17:25:49,20210509
34,2012-09-30,NBTB,USD,2012-11-09,2012-11-09 13:58:34,Q3,14535000.0,2486000.0,-941000.0,761000.0,-27894000.0,0.0,0.0,0.0,-5239153000.0,-824000.0,24617000.0,-2036000.0,0.0,-149367000.0,183543000.0,0.0,-59007000.0,-44230000.0,148000.0,0.0,-6734000.0,-15000.0,35666000.0,0.0,1276000.0,140440000.0,139164000.0,24617000.0,750000.0,22581000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036112046423/0001140361-12-046423-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112046423/form10q.htm,1620595549,17:25:49,20210509
35,2012-06-30,NBTB,USD,2012-08-09,2012-08-09 15:45:51,Q2,13257000.0,2372000.0,-88000.0,790000.0,-158859000.0,0.0,0.0,0.0,-5211259000.0,-788000.0,18553000.0,-1267000.0,0.0,-89008000.0,115299000.0,0.0,-92664000.0,-3343000.0,-225000.0,0.0,-6584000.0,-68000.0,-86329000.0,0.0,-160440000.0,139164000.0,299604000.0,18553000.0,1024000.0,17286000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036112036016/0001140361-12-036016-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112036016/form10q.htm,1620595549,17:25:49,20210509
36,2012-03-31,NBTB,USD,2012-05-10,2012-05-10 15:07:28,Q1,13650000.0,2308000.0,-1706000.0,2007000.0,-69954000.0,0.0,0.0,0.0,-5052400000.0,-1218000.0,14569000.0,-1502000.0,0.0,-106634000.0,108537000.0,0.0,30438000.0,-4000.0,915000.0,0.0,-6648000.0,70000.0,125216000.0,0.0,170223000.0,299604000.0,129381000.0,14569000.0,637000.0,13067000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036112024313/0001140361-12-024313-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112024313/form10q.htm,1620595549,17:25:49,20210509
37,2011-12-31,NBTB,USD,2012-02-29,2012-02-28 18:57:22,Q4,13722000.0,2200000.0,-5475000.0,808000.0,-240222000.0,0.0,0.0,0.0,-4982446000.0,-2536000.0,16239000.0,-4277000.0,0.0,-266349000.0,191468000.0,0.0,-53862000.0,-3000.0,663000.0,0.0,-6624000.0,0.0,-24941000.0,0.0,-62564000.0,129381000.0,191945000.0,16239000.0,458000.0,11962000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/0001140361-12-011572-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/form10k.htm,1620595549,17:25:49,20210509
38,2011-09-30,NBTB,USD,2011-11-09,2011-11-09 17:09:51,Q3,15217000.0,2153000.0,0.0,713000.0,-117860000.0,0.0,0.0,0.0,-4742224000.0,-924000.0,24444000.0,-3565000.0,0.0,-124910000.0,123103000.0,0.0,-51843000.0,-3000.0,-44000.0,-9338000.0,-6687000.0,-128000.0,116578000.0,0.0,89179000.0,191945000.0,102766000.0,24444000.0,1120000.0,20879000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036111052690/0001140361-11-052690-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111052690/form10q.htm,1620595549,17:25:49,20210509
39,2011-06-30,NBTB,USD,2011-08-09,2011-08-09 17:04:36,Q2,14655000.0,2099000.0,-1127000.0,578000.0,154137000.0,0.0,0.0,0.0,-4624364000.0,-864000.0,19006000.0,-1083000.0,0.0,-148444000.0,119106000.0,0.0,-74677000.0,0.0,169000.0,-18795000.0,-6839000.0,-70000.0,-163509000.0,0.0,-219180000.0,102766000.0,321946000.0,19006000.0,325000.0,17923000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036111040695/0001140361-11-040695-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111040695/form10q.htm,1620595549,17:25:49,20210509
40,2011-03-31,NBTB,USD,2011-05-10,2011-05-10 17:21:16,Q1,14307000.0,2057000.0,-2876000.0,1145000.0,-52094000.0,0.0,0.0,0.0,-4778501000.0,-1292000.0,24076000.0,-1029000.0,0.0,-129081000.0,158259000.0,0.0,4884000.0,0.0,598000.0,-2369000.0,-6913000.0,103000.0,124194000.0,0.0,153154000.0,321946000.0,168792000.0,24076000.0,628000.0,23047000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036111026461/0001140361-11-026461-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111026461/form10-q.htm,1620595549,17:25:49,20210509
41,2010-12-31,NBTB,USD,2011-03-01,2011-03-01 17:06:12,Q4,14434000.0,2080000.0,-336000.0,1224000.0,26374000.0,0.0,0.0,0.0,-4726407000.0,-2291000.0,20882000.0,-2138000.0,0.0,-259532000.0,207163000.0,0.0,-51435000.0,-59594000.0,387000.0,0.0,-6899000.0,0.0,-141388000.0,0.0,-171941000.0,168792000.0,340733000.0,20882000.0,-2138000.0,18744000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/0001140361-11-013082-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/form10k.htm,1620595549,17:25:49,20210509
