,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EX9.DE,USD,2018-06-30,2018-06-30,Q2,87494000.0,805000.0,0.0,12006000.0,-23324000.0,-75214000.0,-808000.0,-1352000.0,9693000.0,-2212000.0,74769000.0,-12235000.0,0.0,-110475000.0,56443000.0,0.0,-66267000.0,-304000.0,0.0,0.0,0.0,-847000.0,7174000.0,0.0,15676000.0,250011000.0,234335000.0,74769000.0,-12235000.0,62534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
11,2018-03-31,EX9.DE,USD,2018-03-31,2018-03-31,Q1,115857000.0,371000.0,0.0,9305000.0,-55238000.0,-10755000.0,-906000.0,-183000.0,-3315000.0,1722000.0,71808000.0,-2947000.0,0.0,-116537000.0,93951000.0,0.0,-25533000.0,0.0,0.0,0.0,0.0,-2129000.0,-254000.0,0.0,46021000.0,234335000.0,188314000.0,71808000.0,-2947000.0,68861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
12,2017-12-31,EX9.DE,USD,2017-12-31,2017-12-31,Q4,38489000.0,345000.0,0.0,8909000.0,5551000.0,8402000.0,-851000.0,3587000.0,-6065000.0,59000.0,53353000.0,-17694000.0,0.0,-71044000.0,70255000.0,-500000.0,-18833000.0,0.0,0.0,0.0,0.0,-3551000.0,-713000.0,0.0,33807000.0,183164000.0,149357000.0,53353000.0,-17694000.0,35659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
13,2017-09-30,EX9.DE,USD,2017-09-30,2017-09-30,Q3,81382000.0,279000.0,0.0,5289000.0,-47128000.0,-46660000.0,-381000.0,-1049000.0,-2920000.0,384000.0,37865000.0,-1137000.0,0.0,-93237000.0,67783000.0,0.0,-26591000.0,0.0,0.0,0.0,0.0,-681000.0,2871000.0,0.0,14145000.0,149357000.0,135212000.0,37865000.0,-1137000.0,36728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
14,2017-06-30,EX9.DE,USD,2017-06-30,2017-06-30,Q2,17656000.0,282000.0,0.0,5027000.0,-9696000.0,-9122000.0,-2121000.0,2388000.0,-5377000.0,-13334000.0,5535000.0,-1504000.0,0.0,-30315000.0,79025000.0,0.0,46716000.0,-105788000.0,0.0,0.0,0.0,-788000.0,-100218000.0,0.0,-47967000.0,135212000.0,183179000.0,5535000.0,-1504000.0,4031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
15,2017-03-31,EX9.DE,USD,2017-03-31,2017-03-31,Q1,16700000.0,281000.0,0.0,4713000.0,44327000.0,6541000.0,34000.0,-1916000.0,29276000.0,2837000.0,68858000.0,-808000.0,0.0,-124494000.0,159801000.0,0.0,34503000.0,-80000000.0,0.0,0.0,0.0,-1543000.0,-71868000.0,0.0,31493000.0,183179000.0,151686000.0,68858000.0,-808000.0,68050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
16,2016-12-31,EX9.DE,USD,2016-12-31,2016-12-31,Q4,35123000.0,248000.0,0.0,4566000.0,42572000.0,48921000.0,-46000.0,-18652000.0,23309000.0,1077000.0,83714000.0,-587000.0,0.0,-110678000.0,48356000.0,0.0,-60410000.0,-576000.0,0.0,0.0,0.0,0.0,17163000.0,0.0,40467000.0,151686000.0,111219000.0,83714000.0,-587000.0,83127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
17,2016-09-30,EX9.DE,USD,2016-09-30,2016-09-30,Q3,-6983000.0,298000.0,0.0,3603000.0,-14003000.0,-73562000.0,-484000.0,4527000.0,56157000.0,-629000.0,-6435000.0,-33000.0,0.0,-59113000.0,47038000.0,0.0,-12128000.0,-7134000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,-18608000.0,111219000.0,129827000.0,-6435000.0,-33000.0,-6468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
18,2016-06-30,EX9.DE,USD,2016-06-30,2016-06-30,Q2,-37015000.0,227000.0,0.0,3558000.0,-384000.0,-7423000.0,-336000.0,8956000.0,-3710000.0,7735000.0,-25879000.0,-401000.0,0.0,-150161000.0,28232000.0,0.0,-123825000.0,0.0,0.0,0.0,0.0,0.0,2649000.0,0.0,-147055000.0,129827000.0,276882000.0,-25879000.0,-401000.0,-26280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
19,2016-03-31,EX9.DE,USD,2016-03-31,2016-03-31,Q1,-61347000.0,229000.0,0.0,11185000.0,199082000.0,-4938000.0,144000.0,5333000.0,198785000.0,5747000.0,154896000.0,-682000.0,0.0,-49235000.0,30125000.0,0.0,-19685000.0,0.0,37000.0,0.0,0.0,0.0,37000.0,0.0,135248000.0,276882000.0,141634000.0,154896000.0,-682000.0,154214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
20,2015-12-31,EX9.DE,USD,2015-12-31,2015-12-31,Q4,-43641000.0,343000.0,0.0,6557000.0,-5430000.0,-1680000.0,-494000.0,-1114000.0,1035000.0,6756000.0,-35433000.0,-333000.0,0.0,-24300000.0,48595000.0,1000.0,24009000.0,0.0,-2000.0,0.0,0.0,0.0,7416000.0,0.0,-4008000.0,141634000.0,145642000.0,-35433000.0,-333000.0,-35766000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
21,2015-09-30,EX9.DE,USD,2015-09-30,2015-09-30,Q3,-47564000.0,379000.0,0.0,12026000.0,-6512000.0,288000.0,486000.0,-567000.0,-464000.0,7438000.0,-34233000.0,-20000.0,0.0,-73475000.0,35808000.0,6075000.0,-31512000.0,0.0,145651000.0,0.0,0.0,0.0,149438000.0,0.0,83693000.0,145642000.0,61949000.0,-34233000.0,-20000.0,-34253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
22,2015-06-30,EX9.DE,USD,2015-06-30,2015-06-30,Q2,-43362000.0,387000.0,0.0,1734000.0,6736000.0,-546000.0,-15000.0,3821000.0,-622000.0,7672000.0,-26833000.0,-63000.0,0.0,-32935000.0,40028000.0,-1000.0,7685000.0,-4164000.0,0.0,0.0,0.0,0.0,-3890000.0,0.0,-23038000.0,61949000.0,84987000.0,-26833000.0,-63000.0,-26896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
23,2015-03-31,EX9.DE,USD,2015-03-31,2015-03-31,Q1,-35170000.0,297000.0,0.0,1660000.0,-20639000.0,1292000.0,-212000.0,-3416000.0,-2864000.0,8312000.0,-45086000.0,-31000.0,0.0,-13282000.0,54505000.0,8064000.0,49895000.0,-217000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,4592000.0,84987000.0,80395000.0,-45086000.0,-31000.0,-45117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
24,2014-12-31,EX9.DE,USD,2014-12-31,2014-12-31,Q4,-57953000.0,-623000.0,0.0,1552000.0,-628000.0,-160000.0,1495000.0,-1613000.0,593000.0,7600000.0,-49976000.0,-22000.0,0.0,-10291000.0,40385000.0,-2000.0,30176000.0,-376000.0,-3000.0,0.0,0.0,0.0,130000.0,0.0,-19670000.0,80395000.0,100065000.0,-49976000.0,-22000.0,-49998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
25,2014-09-30,EX9.DE,USD,2014-09-30,2014-09-30,Q3,-62560000.0,1921000.0,0.0,714000.0,-6345000.0,312000.0,-850000.0,-6695000.0,-85000.0,9164000.0,-58006000.0,-108000.0,0.0,-26957000.0,31248000.0,6079000.0,11105000.0,-375000.0,0.0,0.0,0.0,0.0,-374000.0,0.0,-47275000.0,100065000.0,147340000.0,-58006000.0,-108000.0,-58114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
26,2014-06-30,EX9.DE,USD,2014-06-30,2014-06-30,Q2,-73410000.0,595000.0,0.0,3982000.0,5143000.0,-577000.0,-340000.0,5349000.0,-366000.0,8468000.0,-55337000.0,40000.0,0.0,-46343000.0,90947000.0,40000.0,44689000.0,-479000.0,0.0,0.0,0.0,0.0,449000.0,0.0,-10199000.0,147340000.0,157539000.0,-55337000.0,0.0,-55297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
27,2014-03-31,EX9.DE,USD,2014-03-31,2014-03-31,Q1,-74619000.0,498000.0,0.0,3758000.0,-8447000.0,-516000.0,204000.0,-10254000.0,-436000.0,8463000.0,-72086000.0,-384000.0,0.0,-35937000.0,90311000.0,6094000.0,60360000.0,-10479000.0,75646000.0,0.0,0.0,0.0,65287000.0,0.0,53561000.0,157539000.0,103978000.0,-72086000.0,-384000.0,-72470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
28,2013-12-31,EX9.DE,USD,2013-12-31,2013-12-31,Q4,-70746000.0,765000.0,0.0,3528000.0,10735000.0,0.0,-1126000.0,9343000.0,-727000.0,8389000.0,-47329000.0,-92000.0,0.0,-13207000.0,73701000.0,-1000000.0,59505000.0,-796000.0,0.0,0.0,0.0,0.0,-214000.0,0.0,11962000.0,103978000.0,92016000.0,-47329000.0,-92000.0,-47421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
29,2013-09-30,EX9.DE,USD,2013-09-30,2013-09-30,Q3,-67124000.0,754000.0,0.0,2898000.0,-1776000.0,0.0,-1083000.0,-1031000.0,-646000.0,8253000.0,-56995000.0,-677000.0,0.0,-29017000.0,41581000.0,6099000.0,18026000.0,-792000.0,0.0,0.0,0.0,0.0,-789000.0,0.0,-39758000.0,92016000.0,131774000.0,-56995000.0,-677000.0,-57672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
30,2013-06-30,EX9.DE,USD,2013-06-30,2013-06-30,Q2,-62161000.0,786000.0,0.0,2926000.0,10027000.0,0.0,-401000.0,5851000.0,-7935000.0,8388000.0,-40034000.0,-673000.0,0.0,-51594000.0,52793000.0,-59000.0,467000.0,-791000.0,0.0,0.0,0.0,0.0,109000.0,0.0,-39458000.0,131774000.0,171232000.0,-40034000.0,-673000.0,-40707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
31,2013-03-31,EX9.DE,USD,2013-03-31,2013-03-31,Q1,-44729000.0,842000.0,0.0,2679000.0,-21254000.0,0.0,-280000.0,-5472000.0,-7253000.0,8047000.0,-54415000.0,-729000.0,0.0,-96157000.0,157096000.0,6143000.0,66353000.0,-10791000.0,0.0,0.0,0.0,0.0,-10775000.0,0.0,1163000.0,171232000.0,170069000.0,-54415000.0,-729000.0,-55144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
32,2012-12-31,EX9.DE,USD,2012-12-31,2012-12-31,Q4,-52193000.0,1646000.0,0.0,2611000.0,2546000.0,0.0,0.0,0.0,-3854000.0,102915000.0,-38736000.0,-1189000.0,0.0,-173951000.0,74442000.0,3000.0,-99629000.0,-788000.0,-828000.0,0.0,0.0,0.0,-371000.0,0.0,-138736000.0,170069000.0,308805000.0,-38736000.0,-1189000.0,-39925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
33,2012-09-30,EX9.DE,USD,2012-09-30,2012-09-30,Q3,-32814000.0,1431000.0,0.0,1900000.0,-9839000.0,0.0,0.0,0.0,-10856000.0,-27583000.0,-34053000.0,-1019000.0,0.0,-199303000.0,95219000.0,-36121000.0,-141206000.0,-788000.0,138444000.0,0.0,0.0,0.0,415924000.0,0.0,240665000.0,308805000.0,68140000.0,-34053000.0,-1019000.0,-35072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
34,2012-06-30,EX9.DE,USD,2012-06-30,2012-06-30,Q2,-36487000.0,1407000.0,0.0,1990000.0,-5663000.0,0.0,0.0,0.0,-8250000.0,-33141000.0,-35391000.0,-437000.0,0.0,-46853000.0,80789000.0,0.0,33643000.0,-1648000.0,873000.0,0.0,0.0,0.0,-578000.0,0.0,-2326000.0,68140000.0,70466000.0,-35391000.0,-437000.0,-35828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
35,2012-03-31,EX9.DE,USD,2012-03-31,2012-03-31,Q1,-26151000.0,1233000.0,0.0,2332000.0,4318000.0,0.0,0.0,0.0,-20548000.0,-22654000.0,-14966000.0,-72000.0,0.0,-113368000.0,60315000.0,0.0,-52278000.0,-1646000.0,64990000.0,0.0,0.0,0.0,63453000.0,0.0,-3791000.0,70466000.0,74257000.0,-14966000.0,-72000.0,-15038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
36,2011-12-31,EX9.DE,USD,2011-12-31,2011-12-31,Q4,46296000.0,1787000.0,0.0,2690000.0,-83274000.0,0.0,0.0,0.0,-66483000.0,49549000.0,-29174000.0,-279000.0,0.0,-26633000.0,64961000.0,0.0,37375000.0,-1631000.0,745000.0,0.0,0.0,0.0,-155000.0,0.0,8046000.0,74257000.0,66211000.0,-29174000.0,-279000.0,-29453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
37,2011-09-30,EX9.DE,USD,2011-09-30,2011-09-30,Q3,77865000.0,1106000.0,0.0,2974000.0,-126810000.0,0.0,0.0,0.0,-124101000.0,33340000.0,-43267000.0,-144000.0,0.0,-21144000.0,50837000.0,0.0,32559000.0,-2440000.0,0.0,0.0,0.0,0.0,1639000.0,0.0,-9069000.0,66211000.0,75280000.0,-43267000.0,-144000.0,-43411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
