,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APLAPOLLO.NS,INR,2017-06-30,2017-06-30,Q2,521575000.0,128000000.0,0.0,0.0,173750000.0,0.0,311875000.0,0.0,0.0,168800000.0,845950000.0,-412825000.0,,0.0,975000.0,375000.0,0.0,0.0,17125000.0,0.0,-58600000.0,-11725000.0,0.0,1650000.0,1200000.0,3750000.0,2550000.0,845950000.0,-412825000.0,433125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
11,2017-03-31,APLAPOLLO.NS,INR,2017-03-31,2017-03-31,Q1,521575000.0,128000000.0,0.0,0.0,173750000.0,0.0,311875000.0,0.0,0.0,168800000.0,845950000.0,-412825000.0,,0.0,975000.0,375000.0,0.0,0.0,17125000.0,0.0,-58600000.0,-11725000.0,0.0,1650000.0,1200000.0,3750000.0,2550000.0,845950000.0,-412825000.0,433125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
12,2017-01-31,APLAPOLLO.NS,INR,2017-01-31,2017-01-31,Q1,521575000.0,128000000.0,0.0,0.0,173750000.0,0.0,311875000.0,0.0,0.0,168800000.0,845950000.0,-412825000.0,,0.0,975000.0,375000.0,0.0,0.0,17125000.0,0.0,-58600000.0,-11725000.0,0.0,1650000.0,1200000.0,3750000.0,2550000.0,845950000.0,-412825000.0,433125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
13,2016-06-30,APLAPOLLO.NS,INR,2016-06-30,2016-06-30,Q2,407475000.0,85250000.0,0.0,0.0,-583675000.0,0.0,-687025000.0,0.0,0.0,167200000.0,28250000.0,-314100000.0,,-10050000.0,47925000.0,0.0,0.0,0.0,0.0,0.0,-35150000.0,-7025000.0,0.0,550000.0,-1250000.0,2550000.0,3800000.0,28250000.0,-314100000.0,-285850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
14,2016-03-31,APLAPOLLO.NS,INR,2016-03-31,2016-03-31,Q1,407475000.0,85250000.0,0.0,0.0,-583675000.0,0.0,-687025000.0,0.0,0.0,167200000.0,28250000.0,-314100000.0,,-10050000.0,47925000.0,0.0,0.0,0.0,0.0,0.0,-35150000.0,-7025000.0,0.0,550000.0,-1250000.0,2550000.0,3800000.0,28250000.0,-314100000.0,-285850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
15,2016-01-31,APLAPOLLO.NS,INR,2016-01-31,2016-01-31,Q1,407475000.0,85250000.0,0.0,0.0,-583675000.0,0.0,-687025000.0,0.0,0.0,167200000.0,28250000.0,-314100000.0,,-10050000.0,47925000.0,0.0,0.0,0.0,0.0,0.0,-35150000.0,-7025000.0,0.0,550000.0,-1250000.0,2550000.0,3800000.0,28250000.0,-314100000.0,-285850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
16,2015-09-30,APLAPOLLO.NS,INR,2015-09-30,2015-09-30,Q3,244182500.0,55017500.0,0.0,0.0,345532500.0,0.0,-77700000.0,0.0,0.0,166132500.0,798272500.0,-484372500.0,,-3750000.0,0.0,-2437500.0,0.0,0.0,0.0,0.0,-34050000.0,-2500.0,0.0,0.0,22812500.0,48017500.0,25205000.0,798272500.0,-484372500.0,313900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
17,2015-06-30,APLAPOLLO.NS,INR,2015-06-30,2015-06-30,Q2,244182500.0,55017500.0,0.0,0.0,345532500.0,0.0,-77700000.0,0.0,0.0,166132500.0,798272500.0,-484372500.0,,-3750000.0,0.0,-2437500.0,0.0,0.0,0.0,0.0,-34050000.0,-2500.0,0.0,0.0,22812500.0,48017500.0,25205000.0,798272500.0,-484372500.0,313900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
18,2015-03-31,APLAPOLLO.NS,INR,2015-03-31,2015-03-31,Q1,244182500.0,55017500.0,0.0,0.0,345532500.0,0.0,-77700000.0,0.0,0.0,166132500.0,798272500.0,-484372500.0,,-3750000.0,0.0,-2437500.0,0.0,0.0,0.0,0.0,-34050000.0,-2500.0,0.0,0.0,22812500.0,48017500.0,25205000.0,798272500.0,-484372500.0,313900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
19,2015-01-31,APLAPOLLO.NS,INR,2015-01-31,2015-01-31,Q1,244182500.0,55017500.0,0.0,0.0,345532500.0,0.0,-77700000.0,0.0,0.0,166132500.0,798272500.0,-484372500.0,,-3750000.0,0.0,-2437500.0,0.0,0.0,0.0,0.0,-34050000.0,-2500.0,0.0,0.0,22812500.0,48017500.0,25205000.0,798272500.0,-484372500.0,313900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
20,2014-09-30,APLAPOLLO.NS,INR,2014-09-30,2014-09-30,Q3,222425000.0,41080000.0,0.0,0.0,-23012500.0,0.0,-767500.0,0.0,0.0,152325000.0,331772500.0,-319480000.0,,-40902500.0,0.0,-11710000.0,0.0,0.0,30315000.0,0.0,-32432500.0,0.0,0.0,0.0,-10237500.0,25205000.0,35442500.0,331772500.0,-319480000.0,12292500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
21,2014-06-30,APLAPOLLO.NS,INR,2014-06-30,2014-06-30,Q2,222425000.0,41080000.0,0.0,0.0,-23012500.0,0.0,-767500.0,0.0,0.0,152325000.0,331772500.0,-319480000.0,,-40902500.0,0.0,-11710000.0,0.0,0.0,30315000.0,0.0,-32432500.0,0.0,0.0,0.0,-10237500.0,25205000.0,35442500.0,331772500.0,-319480000.0,12292500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
22,2014-03-31,APLAPOLLO.NS,INR,2014-03-31,2014-03-31,Q1,222425000.0,41080000.0,0.0,0.0,-23012500.0,0.0,-767500.0,0.0,0.0,152325000.0,331772500.0,-319480000.0,,-40902500.0,0.0,-11710000.0,0.0,0.0,30315000.0,0.0,-32432500.0,0.0,0.0,0.0,-10237500.0,25205000.0,35442500.0,331772500.0,-319480000.0,12292500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
23,2014-01-31,APLAPOLLO.NS,INR,2014-01-31,2014-01-31,Q1,222425000.0,41080000.0,0.0,0.0,-23012500.0,0.0,-767500.0,0.0,0.0,152325000.0,331772500.0,-319480000.0,,-40902500.0,0.0,-11710000.0,0.0,0.0,30315000.0,0.0,-32432500.0,0.0,0.0,0.0,-10237500.0,25205000.0,35442500.0,331772500.0,-319480000.0,12292500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
24,2013-09-30,APLAPOLLO.NS,INR,2013-09-30,2013-09-30,Q3,262520000.0,31270000.0,0.0,0.0,-280270000.0,0.0,-339297500.0,0.0,0.0,112647500.0,63927500.0,-254647500.0,,-4805000.0,0.0,-8275000.0,0.0,0.0,31652500.0,0.0,-12375000.0,0.0,0.0,0.0,22772500.0,35442500.0,12670000.0,63927500.0,-254647500.0,-190720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
25,2013-06-30,APLAPOLLO.NS,INR,2013-06-30,2013-06-30,Q2,262520000.0,31270000.0,0.0,0.0,-280270000.0,0.0,-339297500.0,0.0,0.0,112647500.0,63927500.0,-254647500.0,,-4805000.0,0.0,-8275000.0,0.0,0.0,31652500.0,0.0,-12375000.0,0.0,0.0,0.0,22772500.0,35442500.0,12670000.0,63927500.0,-254647500.0,-190720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
26,2013-03-31,APLAPOLLO.NS,INR,2013-03-31,2013-03-31,Q1,262520000.0,31270000.0,0.0,0.0,-280270000.0,0.0,-339297500.0,0.0,0.0,112647500.0,63927500.0,-254647500.0,,-4805000.0,0.0,-8275000.0,0.0,0.0,31652500.0,0.0,-12375000.0,0.0,0.0,0.0,22772500.0,35442500.0,12670000.0,63927500.0,-254647500.0,-190720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
27,2013-01-31,APLAPOLLO.NS,INR,2013-01-31,2013-01-31,Q1,262520000.0,31270000.0,0.0,0.0,-280270000.0,0.0,-339297500.0,0.0,0.0,112647500.0,63927500.0,-254647500.0,,-4805000.0,0.0,-8275000.0,0.0,0.0,31652500.0,0.0,-12375000.0,0.0,0.0,0.0,22772500.0,35442500.0,12670000.0,63927500.0,-254647500.0,-190720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
28,2012-09-30,APLAPOLLO.NS,INR,2012-09-30,2012-09-30,Q3,181215000.0,23305000.0,0.0,0.0,-153820000.0,0.0,-14800000.0,0.0,0.0,82885000.0,93230000.0,-194747500.0,,4537500.0,0.0,-41317500.0,0.0,0.0,46595000.0,0.0,-12417500.0,0.0,0.0,0.0,-41905000.0,12670000.0,54575000.0,93230000.0,-194747500.0,-101517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
29,2012-06-30,APLAPOLLO.NS,INR,2012-06-30,2012-06-30,Q2,181215000.0,23305000.0,0.0,0.0,-153820000.0,0.0,-14800000.0,0.0,0.0,82885000.0,93230000.0,-194747500.0,,4537500.0,0.0,-41317500.0,0.0,0.0,46595000.0,0.0,-12417500.0,0.0,0.0,0.0,-41905000.0,12670000.0,54575000.0,93230000.0,-194747500.0,-101517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
30,2012-03-31,APLAPOLLO.NS,INR,2012-03-31,2012-03-31,Q1,181215000.0,23305000.0,0.0,0.0,-153820000.0,0.0,-14800000.0,0.0,0.0,82885000.0,93230000.0,-194747500.0,,4537500.0,0.0,-41317500.0,0.0,0.0,46595000.0,0.0,-12417500.0,0.0,0.0,0.0,-41905000.0,12670000.0,54575000.0,93230000.0,-194747500.0,-101517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
31,2012-01-31,APLAPOLLO.NS,INR,2012-01-31,2012-01-31,Q1,181215000.0,23305000.0,0.0,0.0,-153820000.0,0.0,-14800000.0,0.0,0.0,82885000.0,93230000.0,-194747500.0,,4537500.0,0.0,-41317500.0,0.0,0.0,46595000.0,0.0,-12417500.0,0.0,0.0,0.0,-41905000.0,12670000.0,54575000.0,93230000.0,-194747500.0,-101517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
32,2011-09-30,APLAPOLLO.NS,INR,2011-09-30,2011-09-30,Q3,0.0,14326010.5,0.0,0.0,-108066280.0,0.0,-165100585.75,0.0,0.0,51543437.0,83393144.25,-216751172.75,,0.0,0.0,-3643067.0,0.0,0.0,0.0,0.0,-11833854.0,-52336155.75,0.0,0.0,-13389693.75,54575713.25,67965407.0,83393144.25,-216751172.75,-133358028.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
33,2011-06-30,APLAPOLLO.NS,INR,2011-06-30,2011-06-30,Q2,0.0,14326010.5,0.0,0.0,-108066280.0,0.0,-165100585.75,0.0,0.0,51543437.0,83393144.25,-216751172.75,,0.0,0.0,-3643067.0,0.0,0.0,0.0,0.0,-11833854.0,-52336155.75,0.0,0.0,-13389693.75,54575713.25,67965407.0,83393144.25,-216751172.75,-133358028.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
34,2011-03-31,APLAPOLLO.NS,INR,2011-03-31,2011-03-31,Q1,0.0,14326010.5,0.0,0.0,-108066280.0,0.0,-165100585.75,0.0,0.0,51543437.0,83393144.25,-216751172.75,,0.0,0.0,-3643067.0,0.0,0.0,0.0,0.0,-11833854.0,-52336155.75,0.0,0.0,-13389693.75,54575713.25,67965407.0,83393144.25,-216751172.75,-133358028.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
35,2011-01-31,APLAPOLLO.NS,INR,2011-01-31,2011-01-31,Q1,0.0,14326010.5,0.0,0.0,-108066280.0,0.0,-165100585.75,0.0,0.0,51543437.0,83393144.25,-216751172.75,,0.0,0.0,-3643067.0,0.0,0.0,0.0,0.0,-11833854.0,-52336155.75,0.0,0.0,-13389693.75,54575713.25,67965407.0,83393144.25,-216751172.75,-133358028.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
36,2010-09-30,APLAPOLLO.NS,INR,2010-09-30,2010-09-30,Q3,107932413.5,9033217.25,0.0,0.0,-123830364.0,0.0,-90172215.75,0.0,0.0,43178725.5,34641841.75,-139772741.75,,5096903.0,0.0,37888923.0,0.0,0.0,0.0,0.0,-11873052.0,0.0,0.0,0.0,-166765518.0,67965407.0,234730925.0,34641841.75,-139772741.75,-105130900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
37,2010-06-30,APLAPOLLO.NS,INR,2010-06-30,2010-06-30,Q2,107932413.5,9033217.25,0.0,0.0,-123830364.0,0.0,-90172215.75,0.0,0.0,43178725.5,34641841.75,-139772741.75,,5096903.0,0.0,37888923.0,0.0,0.0,0.0,0.0,-11873052.0,0.0,0.0,0.0,-166765518.0,67965407.0,234730925.0,34641841.75,-139772741.75,-105130900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
38,2010-03-31,APLAPOLLO.NS,INR,2010-03-31,2010-03-31,Q1,107932413.5,9033217.25,0.0,0.0,-123830364.0,0.0,-90172215.75,0.0,0.0,43178725.5,34641841.75,-139772741.75,,5096903.0,0.0,37888923.0,0.0,0.0,0.0,0.0,-11873052.0,0.0,0.0,0.0,-166765518.0,67965407.0,234730925.0,34641841.75,-139772741.75,-105130900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
39,2010-01-31,APLAPOLLO.NS,INR,2010-01-31,2010-01-31,Q1,107932413.5,9033217.25,0.0,0.0,-123830364.0,0.0,-90172215.75,0.0,0.0,43178725.5,34641841.75,-139772741.75,,5096903.0,0.0,37888923.0,0.0,0.0,0.0,0.0,-11873052.0,0.0,0.0,0.0,-166765518.0,67965407.0,234730925.0,34641841.75,-139772741.75,-105130900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
40,2009-09-30,APLAPOLLO.NS,INR,2009-09-30,2009-09-30,Q3,33439381.4,5252992.1925,0.0,0.0,-28635166.6,0.0,0.0,0.0,0.0,46516027.7825,-15241917.27,-74879590.7,,-688488.3725,0.0,-86655342.4275,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,221807404.04,234364899.7,12557495.66,-15241917.27,-74879590.7,-90121507.97,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
41,2009-06-30,APLAPOLLO.NS,INR,2009-06-30,2009-06-30,Q2,33439381.4,5252992.1925,0.0,0.0,-28635166.6,0.0,0.0,0.0,0.0,46516027.7825,-15241917.27,-74879590.7,,-688488.3725,0.0,-86655342.4275,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,221807404.04,234364899.7,12557495.66,-15241917.27,-74879590.7,-90121507.97,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
42,2009-03-31,APLAPOLLO.NS,INR,2009-03-31,2009-03-31,Q1,33439381.4,5252992.1925,0.0,0.0,-28635166.6,0.0,0.0,0.0,0.0,46516027.7825,-15241917.27,-74879590.7,,-688488.3725,0.0,-86655342.4275,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,221807404.04,234364899.7,12557495.66,-15241917.27,-74879590.7,-90121507.97,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
43,2009-01-31,APLAPOLLO.NS,INR,2009-01-31,2009-01-31,Q1,33439381.4,5252992.1925,0.0,0.0,-28635166.6,0.0,0.0,0.0,0.0,46516027.7825,-15241917.27,-74879590.7,,-688488.3725,0.0,-86655342.4275,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,221807404.04,234364899.7,12557495.66,-15241917.27,-74879590.7,-90121507.97,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
44,2008-09-30,APLAPOLLO.NS,INR,2008-09-30,2008-09-30,Q3,62016498.575,2794611.695,0.0,0.0,-143601250.5,0.0,0.0,0.0,0.0,16418903.03,-81667971.375,-38580984.65,,-4408414.6675,0.0,-36784354.7575,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,10409322.2025,12557495.66,2148173.4575,-81667971.375,-38580984.65,-120248956.025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
45,2008-06-30,APLAPOLLO.NS,INR,2008-06-30,2008-06-30,Q2,62016498.575,2794611.695,0.0,0.0,-143601250.5,0.0,0.0,0.0,0.0,16418903.03,-81667971.375,-38580984.65,,-4408414.6675,0.0,-36784354.7575,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,10409322.2025,12557495.66,2148173.4575,-81667971.375,-38580984.65,-120248956.025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
46,2008-03-31,APLAPOLLO.NS,INR,2008-03-31,2008-03-31,Q1,62016498.575,2794611.695,0.0,0.0,-143601250.5,0.0,0.0,0.0,0.0,16418903.03,-81667971.375,-38580984.65,,-4408414.6675,0.0,-36784354.7575,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,10409322.2025,12557495.66,2148173.4575,-81667971.375,-38580984.65,-120248956.025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
47,2008-01-31,APLAPOLLO.NS,INR,2008-01-31,2008-01-31,Q1,62016498.575,2794611.695,0.0,0.0,-143601250.5,0.0,0.0,0.0,0.0,16418903.03,-81667971.375,-38580984.65,,-4408414.6675,0.0,-36784354.7575,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,10409322.2025,12557495.66,2148173.4575,-81667971.375,-38580984.65,-120248956.025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
