,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FMV.DE,USD,2018-06-30,2018-06-30,Q2,-40033000.0,170000.0,-9302000.0,2247000.0,-2514000.0,-2385000.0,4581000.0,-7190000.0,0.0,6782000.0,6831000.0,-26246000.0,0.0,0.0,0.0,-1324000.0,-28576000.0,-152246000.0,0.0,-35000.0,0.0,-654000.0,-117726000.0,-540000.0,-140011000.0,109228000.0,249239000.0,6831000.0,-26246000.0,-19415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
11,2018-03-31,FMV.DE,USD,2018-03-31,2018-03-31,Q1,-5592000.0,0.0,-8429000.0,2516000.0,-5509000.0,1058000.0,666000.0,1057000.0,0.0,7624000.0,9871000.0,-22908000.0,0.0,0.0,0.0,-826000.0,-23734000.0,-3892000.0,0.0,-1289000.0,0.0,-640000.0,145941000.0,-980000.0,131098000.0,249239000.0,118141000.0,9871000.0,-22908000.0,-13037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
12,2017-12-31,FMV.DE,USD,2017-12-31,2017-12-31,Q4,-56084000.0,269000.0,-13795000.0,1850000.0,1010000.0,3072000.0,343000.0,5690000.0,0.0,511000.0,19554000.0,-19249000.0,0.0,0.0,0.0,128000.0,-19121000.0,-4444000.0,0.0,0.0,0.0,-574000.0,-2422000.0,-664000.0,-2653000.0,118141000.0,120794000.0,19554000.0,-19249000.0,305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
13,2017-09-30,FMV.DE,USD,2017-09-30,2017-09-30,Q3,-1320000.0,266000.0,13000.0,1985000.0,-2289000.0,-3284000.0,-415000.0,2197000.0,0.0,-1694000.0,15378000.0,-21919000.0,0.0,0.0,0.0,-303000.0,-22222000.0,-5033000.0,0.0,0.0,0.0,-836000.0,-966000.0,1705000.0,-6105000.0,120794000.0,126899000.0,15378000.0,-21919000.0,-6541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
14,2017-06-30,FMV.DE,USD,2017-06-30,2017-06-30,Q2,1412000.0,249000.0,-8108000.0,2169000.0,-461000.0,-23000.0,1057000.0,-844000.0,0.0,3549000.0,17499000.0,-17312000.0,0.0,0.0,0.0,-170000.0,-17482000.0,-4738000.0,0.0,0.0,0.0,-558000.0,-1805000.0,1082000.0,-706000.0,126899000.0,127605000.0,17499000.0,-17312000.0,187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
15,2017-03-31,FMV.DE,USD,2017-03-31,2017-03-31,Q1,2720000.0,248000.0,-138000.0,2291000.0,-2679000.0,1851000.0,1661000.0,-5395000.0,0.0,2048000.0,18020000.0,-17032000.0,0.0,0.0,0.0,-71000.0,-17103000.0,-5292000.0,0.0,0.0,0.0,-811000.0,-3459000.0,1098000.0,-1444000.0,127605000.0,129049000.0,18020000.0,-17032000.0,988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
16,2016-12-31,FMV.DE,USD,2016-12-31,2016-12-31,Q4,1814000.0,203000.0,-282000.0,1097000.0,12703000.0,0.0,0.0,0.0,0.0,1717000.0,36520000.0,-22853000.0,0.0,-29000.0,48000.0,168000.0,-22666000.0,-5345000.0,0.0,0.0,0.0,-867000.0,-5711000.0,-1572000.0,6571000.0,129049000.0,122478000.0,36520000.0,-22853000.0,13667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
17,2016-09-30,FMV.DE,USD,2016-09-30,2016-09-30,Q3,8115000.0,201000.0,5274000.0,1067000.0,-6846000.0,0.0,0.0,0.0,0.0,-240000.0,26503000.0,-15239000.0,0.0,-2671000.0,0.0,-485000.0,-18395000.0,-6150000.0,0.0,0.0,0.0,-773000.0,6360000.0,-194000.0,14274000.0,122478000.0,108204000.0,26503000.0,-15239000.0,11264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
18,2016-06-30,FMV.DE,USD,2016-06-30,2016-06-30,Q2,6105000.0,166000.0,3113000.0,1092000.0,-7116000.0,733000.0,-1485000.0,-5513000.0,0.0,-6854000.0,14881000.0,-14920000.0,0.0,-1001000.0,0.0,-148000.0,-16069000.0,-2599000.0,42716000.0,0.0,0.0,-835000.0,46255000.0,1404000.0,46471000.0,108204000.0,61733000.0,14881000.0,-14920000.0,-39000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
19,2016-03-31,FMV.DE,USD,2016-03-31,2016-03-31,Q1,-7433000.0,189000.0,8785000.0,1147000.0,-1285000.0,-9000.0,2039000.0,-2014000.0,0.0,2406000.0,22108000.0,-9448000.0,0.0,0.0,48000.0,-56000.0,-9456000.0,-49112000.0,0.0,0.0,0.0,-4450000.0,-2078000.0,141000.0,10715000.0,61733000.0,51018000.0,22108000.0,-9448000.0,12660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
20,2015-12-31,FMV.DE,USD,2015-12-31,2015-12-31,Q4,-102961000.0,225000.0,-12927000.0,766000.0,87000.0,-1938000.0,4560000.0,-4455000.0,0.0,1367000.0,17628000.0,-12538000.0,0.0,0.0,388000.0,-684000.0,15368000.0,-7694000.0,0.0,0.0,0.0,-989000.0,-8683000.0,600000.0,24913000.0,51018000.0,26105000.0,17628000.0,-12538000.0,5090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
21,2015-09-30,FMV.DE,USD,2015-09-30,2015-09-30,Q3,-1780000.0,189000.0,-4867000.0,1007000.0,2430000.0,633000.0,351000.0,3929000.0,0.0,-3829000.0,10866000.0,-13388000.0,0.0,0.0,0.0,598000.0,-12790000.0,-8352000.0,0.0,0.0,0.0,-917000.0,-9269000.0,-444000.0,-11637000.0,26105000.0,37742000.0,10866000.0,-13388000.0,-2522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
22,2015-06-30,FMV.DE,USD,2015-06-30,2015-06-30,Q2,-2578000.0,188000.0,-1871000.0,1544000.0,6551000.0,0.0,0.0,0.0,0.0,1730000.0,21250000.0,-18859000.0,0.0,0.0,396000.0,613000.0,-17850000.0,-9448000.0,22968000.0,0.0,0.0,-988000.0,12532000.0,-574000.0,15358000.0,37742000.0,22384000.0,21250000.0,-18859000.0,2391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
23,2015-03-31,FMV.DE,USD,2015-03-31,2015-03-31,Q1,-1105000.0,182000.0,1837000.0,1609000.0,-8333000.0,-1965000.0,958000.0,-7166000.0,0.0,-2446000.0,6350000.0,-12152000.0,0.0,0.0,0.0,-1259000.0,-13411000.0,-9230000.0,0.0,0.0,0.0,-1132000.0,-10362000.0,-538000.0,-17961000.0,22384000.0,40345000.0,6350000.0,-12152000.0,-5802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
24,2014-12-31,FMV.DE,USD,2014-12-31,2014-12-31,Q4,-64568000.0,176000.0,-26664000.0,743000.0,21953000.0,2053000.0,15515000.0,3451000.0,0.0,1854000.0,41609000.0,-25776000.0,0.0,0.0,-447000.0,1193000.0,-25311000.0,-9125000.0,0.0,-415000.0,0.0,-1218000.0,-10297000.0,-385000.0,5616000.0,40345000.0,34729000.0,41609000.0,-25776000.0,15833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
25,2014-09-30,FMV.DE,USD,2014-09-30,2014-09-30,Q3,-10450000.0,176000.0,674000.0,1251000.0,-1552000.0,2304000.0,-8929000.0,5855000.0,0.0,1883000.0,4974000.0,-26255000.0,0.0,-495000.0,0.0,-558000.0,-27308000.0,-8025000.0,0.0,-171000.0,0.0,-1020000.0,-9182000.0,-449000.0,-31965000.0,34729000.0,66694000.0,4974000.0,-26255000.0,-21281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
26,2014-06-30,FMV.DE,USD,2014-06-30,2014-06-30,Q2,7590000.0,176000.0,2085000.0,2678000.0,16083000.0,6531000.0,5202000.0,-2349000.0,0.0,-11932000.0,27505000.0,-26578000.0,0.0,0.0,0.0,-1758000.0,-28336000.0,-6164000.0,0.0,-369000.0,0.0,1776000.0,25618000.0,359000.0,25146000.0,66694000.0,41548000.0,27505000.0,-26578000.0,927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
27,2014-03-31,FMV.DE,USD,2014-03-31,2014-03-31,Q1,5980000.0,169000.0,4416000.0,2648000.0,-3832000.0,-2473000.0,-2652000.0,1667000.0,0.0,1445000.0,19295000.0,-25667000.0,0.0,0.0,942000.0,-79000.0,-24804000.0,-7143000.0,0.0,0.0,0.0,-735000.0,-7315000.0,-393000.0,-13217000.0,41548000.0,54765000.0,19295000.0,-25667000.0,-6372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
28,2013-12-31,FMV.DE,USD,2013-12-31,2013-12-31,Q4,-81229000.0,-77000.0,51051000.0,2837000.0,6421000.0,564000.0,-275000.0,3539000.0,0.0,1076000.0,25737000.0,-38257000.0,0.0,-2888000.0,0.0,2535000.0,-38610000.0,-5039000.0,0.0,0.0,0.0,5328000.0,385000.0,-262000.0,-12750000.0,54765000.0,67515000.0,25737000.0,-38257000.0,-12520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
29,2013-09-30,FMV.DE,USD,2013-09-30,2013-09-30,Q3,16320000.0,259000.0,5630000.0,3209000.0,1904000.0,-1989000.0,5375000.0,-2387000.0,0.0,655000.0,37780000.0,-47270000.0,0.0,0.0,3999000.0,-2453000.0,-45724000.0,-4930000.0,0.0,0.0,0.0,369000.0,-3957000.0,492000.0,-11409000.0,67515000.0,78924000.0,37780000.0,-47270000.0,-9490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
30,2013-06-30,FMV.DE,USD,2013-06-30,2013-06-30,Q2,160000.0,212000.0,862000.0,4067000.0,-5199000.0,-111000.0,-7913000.0,-4871000.0,0.0,14754000.0,25874000.0,-49959000.0,0.0,-5412000.0,0.0,-299000.0,-55670000.0,-2218000.0,0.0,-2403000.0,0.0,-480000.0,-600000.0,-730000.0,-31126000.0,78924000.0,110050000.0,25874000.0,-49959000.0,-24085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
31,2013-03-31,FMV.DE,USD,2013-03-31,2013-03-31,Q1,26517000.0,188000.0,6882000.0,4405000.0,1227000.0,-911000.0,-330000.0,5899000.0,0.0,651000.0,44881000.0,-43256000.0,0.0,-357000.0,23000.0,-5071000.0,-48661000.0,-2591000.0,0.0,0.0,0.0,-524000.0,2431000.0,-192000.0,-1541000.0,110050000.0,111591000.0,44881000.0,-43256000.0,1625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
32,2012-12-31,FMV.DE,USD,2012-12-31,2012-12-31,Q4,22350000.0,-17389000.0,8451000.0,2870000.0,4998000.0,-1693000.0,1344000.0,5631000.0,0.0,12884000.0,48185000.0,-69575000.0,0.0,0.0,6194000.0,204000.0,-65917000.0,-2127000.0,0.0,0.0,0.0,-444000.0,56413000.0,149000.0,38830000.0,111591000.0,72761000.0,48185000.0,-69575000.0,-21390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
33,2012-09-30,FMV.DE,USD,2012-09-30,2012-09-30,Q3,24869000.0,7013000.0,5820000.0,2546000.0,-8278000.0,-3952000.0,-2414000.0,1863000.0,0.0,634000.0,26270000.0,-39343000.0,0.0,0.0,10357000.0,-7971000.0,-25603000.0,-2375000.0,0.0,0.0,0.0,-501000.0,561000.0,643000.0,1871000.0,72761000.0,70890000.0,26270000.0,-39343000.0,-13073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
34,2012-06-30,FMV.DE,USD,2012-06-30,2012-06-30,Q2,15321000.0,0.0,3755000.0,2405000.0,-3996000.0,-1999000.0,-1113000.0,11255000.0,0.0,567000.0,23178000.0,-33128000.0,0.0,-3957000.0,315000.0,244000.0,-36526000.0,-1530000.0,0.0,0.0,0.0,-468000.0,-817000.0,-278000.0,-14443000.0,70890000.0,85333000.0,23178000.0,-33128000.0,-9950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
35,2012-03-31,FMV.DE,USD,2012-03-31,2012-03-31,Q1,26358000.0,0.0,2024000.0,2825000.0,8550000.0,1162000.0,-3652000.0,7417000.0,0.0,-1792000.0,38526000.0,-33088000.0,0.0,-9999000.0,4051000.0,-5896000.0,-44932000.0,-1957000.0,0.0,0.0,0.0,-399000.0,168000.0,387000.0,-5851000.0,85333000.0,91184000.0,38526000.0,-33088000.0,5438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
36,2011-12-31,FMV.DE,USD,2011-12-31,2011-12-31,Q4,21339000.0,0.0,11889000.0,1350000.0,-13806000.0,-3410000.0,-3022000.0,0.0,0.0,-7600000.0,19891000.0,-35159000.0,0.0,0.0,-5984000.0,634000.0,-36809000.0,-1587000.0,0.0,0.0,0.0,-1933000.0,-1808000.0,3688000.0,-15038000.0,91184000.0,106222000.0,19891000.0,-35159000.0,-15268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
