,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,NHY.OL,NOK,2017-03-31,2017-03-31,Q1,1838000000,1352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2522000000.0,668000000,-1396000000,0.0,-1282000000.0,2022000000.0,0.0,-656000000,-1974000000.0,5000000.0,0.0,0.0,0.0,211000000,73000000.0,296000000.0,8333000000.0,8037000000.0,668000000,-1396000000.0,-728000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
17,2016-12-31,NHY.OL,NOK,2016-12-31,2016-12-31,Q4,1008000000,1600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000000.0,4247000000,-2562000000,0.0,-1661000000.0,898000000.0,0.0,-2685000000,-2916000000.0,4000000.0,0.0,-116000000.0,0.0,-1723000000,246000000.0,85000000.0,8037000000.0,7952000000.0,4247000000,-2562000000.0,1685000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
18,2016-09-30,NHY.OL,NOK,2016-09-30,2016-09-30,Q3,1119000000,1416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000000.0,2310000000,-1611000000,0.0,-1803000000.0,191000000.0,0.0,-3223000000,-2026000000.0,5000000.0,0.0,-87000000.0,0.0,-181000000,-174000000.0,-1268000000.0,7952000000.0,9220000000.0,2310000000,-1611000000.0,699000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
19,2016-06-30,NHY.OL,NOK,2016-06-30,2016-06-30,Q2,2077000000,1244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000000.0,3703000000,-1345000000,0.0,-1337000000.0,4525000000.0,0.0,1843000000,-1274000000.0,9000000.0,0.0,-2159000000.0,0.0,-2513000000,241000000.0,3274000000.0,9220000000.0,5946000000.0,3703000000,-1345000000.0,2358000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
20,2016-03-31,NHY.OL,NOK,2016-03-31,2016-03-31,Q1,2382000000,1215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3839000000.0,-242000000,-1395000000,0.0,-32000000.0,711000000.0,0.0,-716000000,-1415000000.0,10000000.0,0.0,0.0,0.0,31000000,-44000000.0,-971000000.0,5946000000.0,6917000000.0,-242000000,-1395000000.0,-1637000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
21,2015-12-31,NHY.OL,NOK,2015-12-31,2015-12-31,Q4,542000000,1403000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4594000000.0,4402000000,-2103000000,0.0,-4054000000.0,62000000.0,0.0,-6095000000,-1157000000.0,10000000.0,0.0,-61000000.0,0.0,-889000000,180000000.0,-2402000000.0,6917000000.0,9319000000.0,4402000000,-2103000000.0,2299000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
22,2015-09-30,NHY.OL,NOK,2015-09-30,2015-09-30,Q3,-1345000000,1178000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594000000.0,4427000000,-1182000000,0.0,-571000000.0,43000000.0,0.0,-1710000000,-1577000000.0,10000000.0,0.0,-166000000.0,0.0,-1483000000,-57000000.0,1177000000.0,9319000000.0,8142000000.0,4427000000,-1182000000.0,3245000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
23,2015-06-30,NHY.OL,NOK,2015-06-30,2015-06-30,Q2,2064000000,1213000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172000000.0,4449000000,-1122000000,0.0,-118000000.0,1001000000.0,0.0,-235000000,-2574000000.0,10000000.0,0.0,-2143000000.0,0.0,-3316000000,72000000.0,970000000.0,8142000000.0,7172000000.0,4449000000,-1122000000.0,3327000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
24,2015-03-31,NHY.OL,NOK,2015-03-31,2015-03-31,Q1,1072000000,1229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206000000.0,1095000000,-847000000,0.0,-519000000.0,2000000.0,0.0,-1351000000,-2078000000.0,5000000.0,0.0,0.0,0.0,-1693000000,-127000000.0,-2076000000.0,7172000000.0,9248000000.0,1095000000,-847000000.0,248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
25,2014-12-31,NHY.OL,NOK,2014-12-31,2014-12-31,Q4,-168000000,1428000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157000000.0,4386000000,-1133000000,0.0,-462000000.0,676000000.0,0.0,-833000000,-2456000000.0,5000000.0,0.0,-257000000.0,0.0,-689000000,339000000.0,3203000000.0,9248000000.0,6045000000.0,4386000000,-1133000000.0,3253000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
26,2014-09-30,NHY.OL,NOK,2014-09-30,2014-09-30,Q3,665000000,1121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635000000.0,1151000000,-871000000,0.0,-17000000.0,6000000.0,0.0,-882000000,-2214000000.0,5000000.0,0.0,0.0,0.0,-798000000,-39000000.0,-568000000.0,6045000000.0,6613000000.0,1151000000,-871000000.0,280000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
27,2014-06-30,NHY.OL,NOK,2014-06-30,2014-06-30,Q2,269000000,1104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000000.0,1179000000,-705000000,0.0,-517000000.0,1757000000.0,0.0,557000000,-2059000000.0,6000000.0,0.0,-1604000000.0,0.0,-1689000000,90000000.0,137000000.0,6613000000.0,6476000000.0,1179000000,-705000000.0,474000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
28,2014-03-31,NHY.OL,NOK,2014-03-31,2014-03-31,Q1,462000000,1117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330000000.0,-751000000,-585000000,0.0,-533000000.0,0.0,0.0,-1117000000,-1497000000.0,5000000.0,0.0,-82000000.0,0.0,78000000,-3000000.0,-139000000.0,6476000000.0,8408000000.0,-751000000,-585000000.0,-1336000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
29,2013-12-31,NHY.OL,NOK,2013-12-31,2013-12-31,Q4,-758000000,1156000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545000000.0,2655000000,-967000000,0.0,-1276000000.0,132000000.0,0.0,-2107000000,-2510000000.0,6000000.0,0.0,-247000000.0,0.0,-662000000,75000000.0,51000000.0,8408000000.0,8396000000.0,2655000000,-967000000.0,1688000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
30,2013-09-30,NHY.OL,NOK,2013-09-30,2013-09-30,Q3,321000000,1076000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000000.0,950000000,-558000000,0.0,-140000000.0,24000000.0,0.0,-658000000,-1598000000.0,6000000.0,0.0,0.0,0.0,543000000,-30000000.0,197000000.0,8396000000.0,7394000000.0,950000000,-558000000.0,392000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
31,2013-06-30,NHY.OL,NOK,2013-06-30,2013-06-30,Q2,-665000000,1088000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856000000.0,1231000000,-582000000,0.0,-13000000.0,2122000000.0,0.0,1529000000,-2175000000.0,13000000.0,0.0,0.0,0.0,-1722000000,36000000.0,-79000000.0,7394000000.0,6399000000.0,1231000000,-582000000.0,649000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
32,2013-03-31,NHY.OL,NOK,2013-03-31,2013-03-31,Q1,263000000,1071000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088000000.0,237000000,-594000000,0.0,-8000000.0,1065000000.0,0.0,505000000,-1261000000.0,31000000.0,0.0,0.0,0.0,-878000000,102000000.0,-600000000.0,6399000000.0,7033000000.0,237000000,-594000000.0,-357000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
33,2012-12-31,NHY.OL,NOK,2012-12-31,2012-12-31,Q4,113000000,585000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114000000.0,2963000000,-610000000,0.0,-2071000000.0,43000000.0,0.0,-2630000000,-1599000000.0,34000000.0,0.0,-85000000.0,0.0,-1137000000,-116000000.0,-1605000000.0,7033000000.0,8638000000.0,2963000000,-610000000.0,2353000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
34,2012-09-30,NHY.OL,NOK,2012-09-30,2012-09-30,Q3,-232000000,1279000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000000.0,1401000000,-884000000,0.0,-1108000000.0,2000000.0,0.0,-1965000000,-2862000000.0,24000000.0,0.0,0.0,0.0,2106000000,-133000000.0,1409000000.0,8638000000.0,7229000000.0,1401000000,-884000000.0,517000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
35,2012-06-30,NHY.OL,NOK,2012-06-30,2012-06-30,Q2,-1712000000,2385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000000.0,455000000,-781000000,0.0,-22000000.0,9000000.0,0.0,-756000000,-1506000000.0,7000000.0,0.0,0.0,0.0,-1192000000,35000000.0,-1458000000.0,7229000000.0,8687000000.0,455000000,-781000000.0,-326000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
36,2012-03-31,NHY.OL,NOK,2012-03-31,2012-03-31,Q1,585000000,1295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1265000000.0,615000000,-981000000,0.0,-7000000.0,45000000.0,0.0,-941000000,-1340000000.0,7000000.0,0.0,0.0,0.0,799000000,-130000000.0,343000000.0,8687000000.0,8344000000.0,615000000,-981000000.0,-366000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
37,2011-12-31,NHY.OL,NOK,2011-12-31,2011-12-31,Q4,-749000000,2587000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197000000.0,3406000000,-1577000000,0.0,-57000000.0,267000000.0,0.0,-1347000000,-1366000000.0,25000000.0,0.0,-111000000.0,0.0,-637000000,77000000.0,1499000000.0,8344000000.0,6845000000.0,3406000000,-1577000000.0,1829000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
38,2011-09-30,NHY.OL,NOK,2011-09-30,2011-09-30,Q3,797000000,1315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000000.0,3422000000,-805000000,0.0,-146000000.0,998000000.0,0.0,62000000,-1290000000.0,8000000.0,0.0,0.0,0.0,-449000000,-5000000.0,3030000000.0,6845000000.0,3815000000.0,3422000000,-805000000.0,2617000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
39,2011-06-30,NHY.OL,NOK,2011-06-30,2011-06-30,Q2,1547000000,1316000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1797000000.0,1066000000,-944000000,0.0,-170000000.0,7000000.0,0.0,-1073000000,-202000000.0,48000000.0,0.0,0.0,0.0,142000000,1000000.0,136000000.0,3815000000.0,3679000000.0,1066000000,-944000000.0,122000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
40,2011-03-31,NHY.OL,NOK,2011-03-31,2011-03-31,Q1,5154000000,940000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6711000000.0,-617000000,-515000000,0.0,-5955000000.0,23000000.0,0.0,-6406000000,-22000000.0,7000000.0,0.0,0.0,0.0,185000000,-218000000.0,-7056000000.0,3679000000.0,10735000000.0,-617000000,-515000000.0,-1132000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
41,2010-12-31,NHY.OL,NOK,2010-12-31,2010-12-31,Q4,658000000,795000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000.0,3604000000,-855000000,0.0,-689000000.0,0.0,0.0,-1539000000,-128000000.0,10000000.0,0.0,-1000000.0,0.0,117000000,33000000.0,2215000000.0,10735000000.0,8520000000.0,3604000000,-855000000.0,2749000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
42,2010-09-30,NHY.OL,NOK,2010-09-30,2010-09-30,Q3,-63000000,729000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000.0,973000000,-453000000,0.0,-1180000000.0,0.0,0.0,-1746000000,-2540000000.0,9881000000.0,0.0,0.0,0.0,7341000000,-166000000.0,6402000000.0,8520000000.0,2118000000.0,973000000,-453000000.0,520000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
43,2010-06-30,NHY.OL,NOK,2010-06-30,2010-06-30,Q2,599000000,740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000000.0,1600000000,-394000000,0.0,-846000000.0,7000000.0,0.0,-1226000000,-437000000.0,10000000.0,0.0,0.0,0.0,-792000000,59000000.0,-359000000.0,2118000000.0,2477000000.0,1600000000,-394000000.0,1206000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
44,2010-03-31,NHY.OL,NOK,2010-03-31,2010-03-31,Q1,924000000,721000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459000000.0,186000000,-436000000,0.0,-1221000000.0,111000000.0,0.0,-1540000000,-1131000000.0,9000000.0,0.0,0.0,0.0,1309000000,23000000.0,-22000000.0,2477000000.0,2499000000.0,186000000,-436000000.0,-250000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
45,2009-12-31,NHY.OL,NOK,2009-12-31,2009-12-31,Q4,-587000000,786000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266000000.0,2031000000,-991000000,0.0,-1312000000.0,-64000000.0,0.0,-2367000000,-19000000.0,9000000.0,0.0,-149000000.0,0.0,-162000000,59000000.0,-439000000.0,2499000000.0,2938000000.0,2031000000,-991000000.0,1040000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
46,2009-09-30,NHY.OL,NOK,2009-09-30,2009-09-30,Q3,1001000000,1076000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461000000.0,1616000000,-605000000,0.0,-1518000000.0,0.0,0.0,-2118000000,-1881000000.0,8000000.0,-124000000.0,0.0,0.0,-1164000000,-111000000.0,-1777000000.0,2938000000.0,4715000000.0,1616000000,-605000000.0,1011000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
47,2009-06-30,NHY.OL,NOK,2009-06-30,2009-06-30,Q2,282000000,805000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000000,-601000000,0.0,-123000000.0,32000000.0,0.0,-682000000,74000000.0,13000000.0,0.0,0.0,0.0,255000000,70000000.0,1653000000.0,4715000000.0,3062000000.0,2010000000,-601000000.0,1409000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
48,2009-03-31,NHY.OL,NOK,2009-03-31,2009-03-31,Q1,-280000000,827000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111000000,-546000000,0.0,-184000000.0,40000000.0,0.0,-681000000,-152000000.0,13000000.0,0.0,0.0,0.0,1739000000,-74000000.0,-127000000.0,3062000000.0,3189000000.0,-1111000000,-546000000.0,-1657000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
49,2008-12-31,NHY.OL,NOK,2008-12-31,2008-12-31,Q4,-5845000000,2480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843000000,-1294000000,0.0,-1305000000.0,3000000000.0,0.0,427000000,0.0,13000000.0,-64000000.0,0.0,0.0,-121000000,276000000.0,-262000000.0,3189000000.0,3451000000.0,-843000000,-1294000000.0,-2137000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
50,2008-09-30,NHY.OL,NOK,2008-09-30,2008-09-30,Q3,232000000,825000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,98000000,-879000000,0.0,-4542000000.0,442000000.0,0.0,-4970000000,-86000000.0,13000000.0,0.0,0.0,0.0,-102000000,-24000000.0,737000000.0,3451000000.0,7712000000.0,98000000,-879000000.0,-781000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
51,2008-06-30,NHY.OL,NOK,2008-06-30,2008-06-30,Q2,903000000,819000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907000000,-740000000,0.0,-688000000.0,565000000.0,0.0,-848000000,-151000000.0,9000000.0,0.0,0.0,0.0,-6607000000,-22000000.0,626000000.0,7712000000.0,11656000000.0,2907000000,-740000000.0,2167000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
52,2008-03-31,NHY.OL,NOK,2008-03-31,2008-03-31,Q1,1443000000,791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759000000,-572000000,0.0,-1689000000.0,272000000.0,0.0,-1944000000,-21000000.0,9000000.0,0.0,0.0,0.0,113000000,-241000000.0,3713000000.0,11656000000.0,9256000000.0,759000000,-572000000.0,187000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
