,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,SRCO,USD,2020-07-09,2020-07-09 14:36:23,Q4,-1181295.0,620.0,0.0,0.0,-862458.0,3148.0,0.0,0.0,-11527310.0,408805.0,-112433.0,0.0,0.0,0.0,0.0,0.0,0.0,-7157.0,-350000.0,0.0,0.0,0.0,113311.0,0.0,3454.0,3574.0,120.0,-112433.0,0.0,-112433.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012936/0001493152-20-012936-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012936/form10-k.htm,1620598265,18:11:05,20210509
11,2018-01-31,SRCO,USD,2020-07-09,2020-07-09 14:30:35,Q3,-699735.0,618.0,0.0,0.0,-533812.0,-2365.0,0.0,0.0,-10664852.0,638263.0,-186143.0,0.0,0.0,0.0,0.0,0.0,0.0,-14880.0,185000.0,0.0,0.0,0.0,184150.0,0.0,-30.0,120.0,150.0,-186143.0,0.0,-186143.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012934/0001493152-20-012934-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012934/form10-q.htm,1620598265,18:11:05,20210509
12,2017-10-31,SRCO,USD,2020-07-09,2020-07-09 14:25:57,Q2,-380255.0,619.0,0.0,0.0,-68769.0,427.0,0.0,0.0,-10131040.0,195411.0,-203401.0,0.0,0.0,0.0,0.0,0.0,0.0,-18719.0,165000.0,0.0,0.0,0.0,203356.0,0.0,-45.0,150.0,195.0,-203401.0,0.0,-203401.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012932/0001493152-20-012932-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012932/form10-q.htm,1620598265,18:11:05,20210509
13,2017-07-31,SRCO,USD,2020-07-09,2020-07-09 14:21:15,Q1,-366698.0,618.0,0.0,0.0,-271893.0,-997.0,0.0,0.0,-10062271.0,141828.0,-157803.0,0.0,0.0,0.0,0.0,0.0,0.0,-39565.0,80000.0,0.0,0.0,0.0,157362.0,0.0,-441.0,195.0,636.0,-157803.0,0.0,-157803.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012930/0001493152-20-012930-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012930/form10-q.htm,1620598265,18:11:05,20210509
14,2017-04-30,SRCO,USD,2017-04-30,2017-04-30,Q4,718226.0,620.0,0.0,0.0,750405.0,3576.0,0.0,0.0,-9790378.0,162532.0,-91467.0,0.0,0.0,0.0,0.0,0.0,0.0,-7174.0,20000.0,0.0,0.0,0.0,93792.0,0.0,2325.0,2599.0,274.0,-91467.0,0.0,-91467.0,,,1620598265,18:11:05,20210509
15,2017-01-31,SRCO,USD,2017-01-31,2017-01-31,Q3,-2146795.0,619.0,0.0,0.0,-2165912.0,3436.0,0.0,0.0,-10540783.0,250659.0,-93784.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,89997.0,0.0,-3787.0,274.0,4061.0,-93784.0,0.0,-93784.0,,,1620598265,18:11:05,20210509
16,2016-10-31,SRCO,USD,2016-10-31,2016-10-31,Q2,-4883.0,618.0,0.0,0.0,278836.0,-3959.0,0.0,0.0,-8374871.0,619972.0,-203837.0,0.0,0.0,0.0,0.0,0.0,0.0,-19426.0,0.0,0.0,0.0,0.0,207029.0,0.0,602.0,4061.0,3459.0,-203837.0,0.0,-203837.0,,,1620598265,18:11:05,20210509
17,2016-07-31,SRCO,USD,2016-08-26 00:00:00,2016-08-26 17:19:01,Q2,-1187464.0,618.0,0.0,0.0,-974951.0,330.0,0.0,0.0,-8653707.0,248591.0,-260648.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,23000.0,230410.0,0.0,-30238.0,3459.0,33697.0,-260648.0,0.0,-260648.0,https://www.sec.gov/Archives/edgar/data/318299/000118518516005356/0001185185-16-005356-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518516005356/spartacommercial10k043016.htm,1620598265,18:11:05,20210509
18,2016-04-30,SRCO,USD,2016-04-30,2016-04-30,Q1,-1435100.0,670.0,0.0,31133.0,-1690669.0,31415.0,0.0,0.0,-7678756.0,442774.0,-332372.0,0.0,0.0,0.0,0.0,0.0,0.0,-97835.0,0.0,0.0,0.0,0.0,361317.0,0.0,10768.0,33697.0,22929.0,-332372.0,0.0,-332372.0,,,1620598265,18:11:05,20210509
19,2016-01-31,SRCO,USD,2016-03-21 00:00:00,2016-03-21 17:19:00,Q4,-1447701.0,667.0,0.0,75435.0,-741245.0,13277.0,0.0,0.0,-5988087.0,389398.0,-214762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,233700.0,0.0,13167.0,22929.0,9762.0,-214762.0,0.0,-214762.0,https://www.sec.gov/Archives/edgar/data/318299/000118518516003950/0001185185-16-003950-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518516003950/spartacommercial10q013116.htm,1620598265,18:11:05,20210509
20,2015-10-31,SRCO,USD,2015-12-21 00:00:00,2015-12-21 16:57:56,Q3,-1059675.0,753.0,0.0,38476.0,-102477.0,-27757.0,0.0,0.0,-5246842.0,155380.0,-449304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,422455.0,0.0,-42560.0,9762.0,52322.0,-449304.0,0.0,-449304.0,https://www.sec.gov/Archives/edgar/data/318299/000118518515003346/0001185185-15-003346-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518515003346/spartacommercial10q103115.htm,1620598265,18:11:05,20210509
21,2015-07-31,SRCO,USD,2015-08-13 00:00:00,2015-08-13 17:01:06,Q2,-1623845.0,1057.0,0.0,82115.0,-801196.0,-24574.0,0.0,0.0,-5144365.0,75465.0,-685780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725900.0,0.0,38288.0,52322.0,14034.0,-685780.0,0.0,-685780.0,https://www.sec.gov/Archives/edgar/data/318299/000118518515002168/0001185185-15-002168-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518515002168/spartacommercial10k043015.htm,1620598265,18:11:05,20210509
22,2015-04-30,SRCO,USD,2015-04-30,2015-04-30,Q1,-1851770.0,1158.0,0.0,48025.0,-2274222.0,-71194.0,0.0,0.0,-4343169.0,3468179.0,-881350.0,0.0,0.0,0.0,0.0,0.0,-3921.0,0.0,252974.0,0.0,0.0,0.0,876357.0,0.0,6852.0,14034.0,7182.0,-881350.0,0.0,-885271.0,,,1620598265,18:11:05,20210509
23,2015-01-31,SRCO,USD,2015-01-31,2015-01-31,Q4,-1398758.0,897.0,0.0,177991.0,2582477.0,158958.0,0.0,0.0,-2068947.0,-3153643.0,-672840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681366.0,0.0,-2376.0,7182.0,9558.0,-672840.0,0.0,-672840.0,,,1620598265,18:11:05,20210509
24,2014-10-31,SRCO,USD,2014-12-22 00:00:00,2014-12-22 16:19:45,Q3,-1154115.0,897.0,0.0,121595.0,-559597.0,164.0,0.0,0.0,-4651424.0,728383.0,-665772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610242.0,0.0,-44628.0,9558.0,54186.0,-665772.0,0.0,-665772.0,https://www.sec.gov/Archives/edgar/data/318299/000118518514003420/0001185185-14-003420-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518514003420/spartacommercial10q103114.htm,1620598265,18:11:05,20210509
25,2014-07-31,SRCO,USD,2014-08-13 00:00:00,2014-08-13 16:01:02,Q2,-558757.0,896.0,0.0,82791.0,-78526.0,-98606.0,0.0,0.0,-4091827.0,-559711.0,-442941.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,262671.0,0.0,0.0,0.0,426671.0,0.0,-16270.0,54186.0,70456.0,-442941.0,0.0,-442941.0,https://www.sec.gov/Archives/edgar/data/318299/000118518514002117/0001185185-14-002117-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518514002117/spartacommercial10k043014.htm,1620598265,18:11:05,20210509
26,2014-04-30,SRCO,USD,2014-04-30,2014-04-30,Q1,-1242500.0,897.0,0.0,191638.0,-105506.0,104226.0,0.0,0.0,-4013301.0,-1229858.0,-517124.0,0.0,0.0,0.0,0.0,0.0,0.0,-237407.0,360579.0,0.0,0.0,7407.0,570849.0,0.0,14070.0,70456.0,56386.0,-517124.0,0.0,-517124.0,,,1620598265,18:11:05,20210509
27,2014-01-31,SRCO,USD,2014-01-31,2014-01-31,Q4,-692137.0,897.0,0.0,87474.0,189894.0,-68605.0,0.0,0.0,-3907795.0,-738140.0,-486921.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,425237.0,0.0,0.0,0.0,524137.0,0.0,37216.0,56386.0,19170.0,-486921.0,0.0,-486921.0,,,1620598265,18:11:05,20210509
28,2013-10-31,SRCO,USD,2013-12-23 00:00:00,2013-12-23 16:02:02,Q3,-697538.0,357.0,0.0,58030.0,-184464.0,15222.0,0.0,0.0,-4097689.0,-1240901.0,-479069.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,213497.0,0.0,0.0,-6169.0,478091.0,0.0,-978.0,19170.0,20148.0,-479069.0,0.0,-479069.0,https://www.sec.gov/Archives/edgar/data/318299/000118518513002693/0001185185-13-002693-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518513002693/spartacommercial10q103113.htm,1620598265,18:11:05,20210509
29,2013-07-31,SRCO,USD,2013-08-13 00:00:00,2013-08-13 16:03:59,Q2,-634004.0,2421.0,0.0,61007.0,4439.0,-79339.0,0.0,0.0,-3913225.0,2669.0,-393491.0,0.0,0.0,0.0,0.0,0.0,0.0,-112500.0,299664.0,0.0,0.0,-1238.0,375426.0,0.0,-18065.0,20148.0,38213.0,-393491.0,0.0,-393491.0,https://www.sec.gov/Archives/edgar/data/318299/000118518513001701/0001185185-13-001701-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518513001701/spartacommercial10k043013.htm,1620598265,18:11:05,20210509
30,2013-04-30,SRCO,USD,2013-04-30,2013-04-30,Q1,-905920.0,-41388.0,0.0,59043.0,-860131.0,83298.0,-22710.0,0.0,-3917664.0,-1008713.0,-530466.0,0.0,0.0,0.0,-293926.0,0.0,-18.0,334485.0,299125.0,0.0,0.0,-48500.0,543795.0,0.0,13311.0,38213.0,24902.0,-530466.0,0.0,-530466.0,,,1620598265,18:11:05,20210509
31,2013-01-31,SRCO,USD,2013-03-25 00:00:00,2013-03-25 16:03:08,Q4,-801195.0,14603.0,0.0,80898.0,313407.0,-55708.0,7935.0,0.0,-3057533.0,-718754.0,-426612.0,0.0,0.0,0.0,0.0,0.0,33808.0,-18033.0,167439.0,0.0,0.0,0.0,398406.0,0.0,5602.0,24902.0,19300.0,-426612.0,0.0,-426612.0,https://www.sec.gov/Archives/edgar/data/318299/000118518513000596/0001185185-13-000596-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518513000596/spartacommercial10q013113.htm,1620598265,18:11:05,20210509
32,2012-10-31,SRCO,USD,2012-12-26 00:00:00,2012-12-26 13:55:39,Q3,-839434.0,15469.0,0.0,112339.0,-466323.0,-92575.0,26618.0,0.0,-3370940.0,-1901181.0,-484679.0,0.0,0.0,0.0,0.0,185076.0,239593.0,-190706.0,319211.0,0.0,0.0,0.0,232005.0,0.0,-13081.0,19300.0,32381.0,-484679.0,0.0,-484679.0,https://www.sec.gov/Archives/edgar/data/318299/000118518512002866/0001185185-12-002866-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518512002866/spartacomm10q103112.htm,1620598265,18:11:05,20210509
33,2012-07-31,SRCO,USD,2012-08-14 00:00:00,2012-08-14 16:29:32,Q2,-1022147.0,18269.0,0.0,315835.0,414277.0,64985.0,-11843.0,0.0,-2904617.0,106673.0,-225977.0,0.0,0.0,0.0,0.0,87878.0,111091.0,-152871.0,136000.0,0.0,0.0,0.0,128129.0,0.0,13243.0,32381.0,19138.0,-225977.0,0.0,-225977.0,https://www.sec.gov/Archives/edgar/data/318299/000118518512001798/0001185185-12-001798-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518512001798/spartacommercial10k043012.htm,1620598265,18:11:05,20210509
34,2012-04-30,SRCO,USD,2012-04-30,2012-04-30,Q1,-418416.0,5049.0,0.0,167021.0,-324327.0,-52067.0,-11910.0,0.0,-3318894.0,1864041.0,-350214.0,4543.0,0.0,0.0,0.0,0.0,139986.0,-140235.0,0.0,0.0,0.0,0.0,216132.0,0.0,5903.0,19138.0,13235.0,-350214.0,-2012.0,-345671.0,,,1620598265,18:11:05,20210509
35,2012-01-31,SRCO,USD,2012-03-21 00:00:00,2012-03-21 16:48:10,Q4,-613675.0,34743.0,0.0,160213.0,-1705384.0,-29280.0,9307.0,0.0,-2994567.0,-503940.0,-301656.0,-28131.0,0.0,0.0,0.0,110017.0,81886.0,-69730.0,39195.0,0.0,0.0,156001.0,220586.0,0.0,815.0,13235.0,12420.0,-301656.0,-28131.0,-329787.0,https://www.sec.gov/Archives/edgar/data/318299/000118518512000450/0001185185-12-000450-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518512000450/spartacommercial10q013112.htm,1620598265,18:11:05,20210509
36,2011-10-31,SRCO,USD,2011-12-20 00:00:00,2011-12-20 17:09:09,Q3,-634345.0,17445.0,0.0,57563.0,1111412.0,-46134.0,-913.0,0.0,-1289183.0,-1032026.0,-339769.0,0.0,0.0,0.0,0.0,140783.0,78826.0,134.0,-58985.0,0.0,0.0,114454.0,215338.0,0.0,-45604.0,12420.0,58024.0,-339769.0,-61957.0,-401726.0,https://www.sec.gov/Archives/edgar/data/318299/000118518511002273/0001185185-11-002273-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518511002273/sparta10q10311.htm,1620598265,18:11:05,20210509
37,2011-07-31,SRCO,USD,2011-08-15 00:00:00,2011-08-15 16:48:14,Q2,-334122.0,17023.0,0.0,60214.0,-152013.0,31518.0,-9243.0,0.0,-2400595.0,-211926.0,-386171.0,0.0,0.0,0.0,0.0,208539.0,208077.0,-248518.0,162840.0,0.0,0.0,0.0,225332.0,0.0,47238.0,58024.0,10786.0,-386171.0,-462.0,-386633.0,https://www.sec.gov/Archives/edgar/data/318299/000118518511001343/0001185185-11-001343-index.html,https://www.sec.gov/Archives/edgar/data/318299/000118518511001343/spartacomm10k043011.htm,1620598265,18:11:05,20210509
38,2011-04-30,SRCO,USD,2011-04-30,2011-04-30,Q1,-1168673.0,38065.0,0.0,323412.0,-2372177.0,46823.0,-6683.0,0.0,-2248582.0,2781491.0,-911919.0,0.0,0.0,0.0,0.0,-602739.0,390441.0,-246222.0,-249899.0,0.0,0.0,0.0,505406.0,0.0,-16071.0,10786.0,26857.0,-911919.0,0.0,-911919.0,,,1620598265,18:11:05,20210509
39,2011-01-31,SRCO,USD,2011-01-31,2011-01-31,Q4,-721453.0,-105248.0,0.0,-135716.0,1024326.0,-22391.0,11282.0,0.0,123595.0,-2676892.0,-453034.0,0.0,0.0,0.0,0.0,637053.0,140592.0,-254469.0,797766.0,0.0,0.0,1.0,301517.0,0.0,-10926.0,26857.0,37783.0,-453034.0,0.0,-453034.0,,,1620598265,18:11:05,20210509
40,2010-10-31,SRCO,USD,2010-12-20 00:00:00,2010-12-20 17:11:23,Q3,-533841.0,144929.0,0.0,70017.0,180011.0,-49741.0,-10585.0,0.0,-900731.0,-19308.0,-312017.0,0.0,0.0,0.0,276144.0,29054.0,305198.0,-256791.0,86220.0,0.0,0.0,-1.0,40801.0,0.0,33982.0,37783.0,3801.0,-312017.0,0.0,-312017.0,https://www.sec.gov/Archives/edgar/data/318299/000114420410067409/0001144204-10-067409-index.html,https://www.sec.gov/Archives/edgar/data/318299/000114420410067409/v206007_10q.htm,1620598265,18:11:05,20210509
41,2010-07-31,SRCO,USD,2010-08-13 00:00:00,2010-08-13 17:18:37,Q2,-1311795.0,14648.0,0.0,146007.0,-2537939.0,42829.0,7482.0,0.0,-1080742.0,579863.0,-342861.0,0.0,0.0,0.0,220317.0,16549.0,236866.0,-279145.0,89999.0,0.0,0.0,0.0,97802.0,0.0,-8193.0,3801.0,11994.0,-342861.0,0.0,-342861.0,https://www.sec.gov/Archives/edgar/data/318299/000114420410043777/0001144204-10-043777-index.html,https://www.sec.gov/Archives/edgar/data/318299/000114420410043777/v193488_10k.htm,1620598265,18:11:05,20210509
42,2010-04-30,SRCO,USD,2010-04-30,2010-04-30,Q1,-1286015.0,595031.0,0.0,-12868.0,-183804.0,-3714.0,140211.0,0.0,1457197.0,-3560267.0,-399311.0,0.0,0.0,0.0,0.0,0.0,451872.0,-406585.0,104999.0,0.0,0.0,0.0,-30086.0,0.0,22476.0,11994.0,-10482.0,-399311.0,0.0,-399311.0,,,1620598265,18:11:05,20210509
43,2010-01-31,SRCO,USD,2010-03-22 00:00:00,2010-03-22 17:08:26,Q4,-880181.0,-126444.0,0.0,75683.0,-12571.0,-29737.0,-94324.0,0.0,1641001.0,40571.0,-922861.0,0.0,0.0,0.0,0.0,0.0,453714.0,0.0,0.0,0.0,0.0,945631.0,451367.0,0.0,-17780.0,-10482.0,7298.0,-922861.0,0.0,-922861.0,https://www.sec.gov/Archives/edgar/data/318299/000114420410014970/0001144204-10-014970-index.html,https://www.sec.gov/Archives/edgar/data/318299/000114420410014970/v178105_10q.htm,1620598265,18:11:05,20210509
44,2009-10-31,SRCO,USD,2009-12-18 00:00:00,2009-12-18 16:41:48,Q3,-1023264.0,203487.0,0.0,68802.0,-125497.0,0.0,0.0,0.0,1653572.0,23999.0,-768954.0,0.0,0.0,0.0,0.0,0.0,384641.0,0.0,70000.0,0.0,0.0,-300631.0,407875.0,0.0,23559.0,7298.0,-16261.0,-768954.0,0.0,-768954.0,https://www.sec.gov/Archives/edgar/data/318299/000114420409065482/0001144204-09-065482-index.html,https://www.sec.gov/Archives/edgar/data/318299/000114420409065482/v169273_10q.htm,1620598265,18:11:05,20210509
45,2009-07-31,SRCO,USD,2009-08-13 00:00:00,2009-08-13 17:17:25,Q2,-994456.0,30313.0,0.0,204671.0,4765747.0,0.0,0.0,0.0,1779069.0,62568.0,-414143.0,0.0,0.0,0.0,0.0,566222.0,669935.0,-566105.0,50000.0,0.0,0.0,0.0,-217706.0,0.0,38088.0,-16261.0,-54349.0,-414143.0,0.0,-414143.0,https://www.sec.gov/Archives/edgar/data/318299/000114420409042902/0001144204-09-042902-index.html,https://www.sec.gov/Archives/edgar/data/318299/000114420409042902/v157546_10k.htm,1620598265,18:11:05,20210509
46,2009-04-30,SRCO,USD,2009-04-30,2009-04-30,Q1,-1242429.0,37723.0,0.0,-124672.0,-5967955.0,0.0,0.0,0.0,-2986678.0,309472.0,-973593.0,0.0,0.0,9919.0,0.0,424755.0,500010.0,121083.0,0.0,0.0,0.0,0.0,468803.0,0.0,-4781.0,-54350.0,-49569.0,-973593.0,0.0,-973593.0,,,1620598265,18:11:05,20210509
47,2009-01-31,SRCO,USD,2009-03-23 00:00:00,2009-03-23 16:11:18,Q4,-972401.0,51229.0,0.0,0.0,371348.0,0.0,0.0,0.0,2981277.0,-553339.0,14254.0,0.0,0.0,0.0,0.0,504849.0,554591.0,0.0,0.0,0.0,0.0,-97500.0,-703149.0,0.0,-134304.0,-49569.0,84735.0,14254.0,0.0,14254.0,https://www.sec.gov/Archives/edgar/data/318299/000114420409015619/0001144204-09-015619-index.html,https://www.sec.gov/Archives/edgar/data/318299/000114420409015619/v143369_10q.htm,1620598265,18:11:05,20210509
48,2008-10-31,SRCO,USD,2008-12-22 00:00:00,2008-12-22 16:07:26,Q3,-997974.0,-273111.0,0.0,0.0,3136099.0,0.0,0.0,0.0,2609929.0,530098.0,-617498.0,0.0,0.0,0.0,0.0,326814.0,335673.0,0.0,0.0,0.0,0.0,97500.0,302072.0,0.0,20247.0,84735.0,64488.0,-617498.0,0.0,-617498.0,https://www.sec.gov/Archives/edgar/data/318299/000114420408070587/0001144204-08-070587-index.html,https://www.sec.gov/Archives/edgar/data/318299/000114420408070587/v135387_10q.htm,1620598265,18:11:05,20210509
49,2008-07-31,SRCO,USD,2008-09-22 00:00:00,2008-09-22 16:11:02,Q2,-1709042.0,375415.0,0.0,0.0,235694.0,0.0,0.0,0.0,-526170.0,769036.0,-726458.0,0.0,0.0,0.0,0.0,-393354.0,-150843.0,0.0,0.0,0.0,0.0,0.0,873147.0,0.0,-4154.0,64488.0,68642.0,-726458.0,0.0,-726458.0,https://www.sec.gov/Archives/edgar/data/318299/000114420408053928/0001144204-08-053928-index.html,https://www.sec.gov/Archives/edgar/data/318299/000114420408053928/v126926_10q.htm,1620598265,18:11:05,20210509
