,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2016-06-30,SECT,USD,2016-08-15,2016-08-15 17:16:51,Q1,-273953.0,0.0,0.0,0.0,-304672.0,0.0,0.0,273953.0,-9416385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/925661/000109690616001841/0001096906-16-001841-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000109690616001841/sector.htm,1620597734,18:02:14,20210509
13,2016-03-31,SECT,USD,2016-03-31,2016-03-31,Q4,-290895.0,0.0,0.0,0.0,-302516.0,0.0,0.0,1983541.0,-9111713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
14,2015-12-31,SECT,USD,2015-12-31,2015-12-31,Q3,-284439.0,0.0,0.0,0.0,-298072.0,0.0,0.0,-284439.0,-8809197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
15,2015-09-30,SECT,USD,2015-09-30,2015-09-30,Q2,-283767.0,0.0,0.0,0.0,-304843.0,0.0,0.0,-283767.0,-8511125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
16,2015-06-30,SECT,USD,2015-06-30,2015-06-30,Q1,-278117.0,0.0,0.0,0.0,-332835.0,0.0,0.0,-278117.0,-8206282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
17,2014-09-30,SECT,USD,2014-09-30,2014-09-30,Q2,-273002.0,0.0,0.0,0.0,-307449.0,0.0,0.0,-273002.0,-7873447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
18,2014-06-30,SECT,USD,2014-06-30,2014-06-30,Q1,-268368.0,0.0,0.0,0.0,-273954.0,0.0,0.0,-268368.0,-7565998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
19,2014-03-31,SECT,USD,2014-03-31,2014-03-31,Q4,-257766.0,0.0,0.0,0.0,-290894.0,0.0,0.0,1737846.0,-7292044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
20,2013-12-31,SECT,USD,2013-12-31,2013-12-31,Q3,-249707.0,0.0,0.0,0.0,-284439.0,0.0,0.0,-249707.0,-7001150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
21,2013-09-30,SECT,USD,2013-09-30,2013-09-30,Q2,218161.0,-3010.0,0.0,-24786.0,-283767.0,0.0,0.0,-1171031.0,-6716711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
22,2012-12-31,SECT,USD,2012-12-31,2012-12-31,Q3,-270038.0,785.0,0.0,0.0,-1039927.0,0.0,0.0,269253.0,-6432944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
23,2012-09-30,SECT,USD,2012-09-30,2012-09-30,Q2,-250625.0,1112.0,0.0,0.0,-1303150.0,0.0,0.0,249513.0,-5393017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
24,2012-06-30,SECT,USD,2012-06-30,2012-06-30,Q1,-187831.0,1113.0,0.0,24786.0,775841.0,0.0,0.0,161932.0,-4089867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
25,2012-03-31,SECT,USD,2012-03-31,2012-03-31,Q4,-839526.0,1112.0,0.0,22073.0,-268368.0,0.0,0.0,316341.0,-4865708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
26,2011-12-31,SECT,USD,2011-12-31,2011-12-31,Q3,-170585.0,1113.0,0.0,23265.0,-257766.0,0.0,0.0,146207.0,-4597340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
27,2011-09-30,SECT,USD,2011-09-30,2011-09-30,Q2,-187050.0,7177.0,0.0,25414.0,-249707.0,0.0,0.0,154459.0,-4339574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
28,2011-06-30,SECT,USD,2011-06-30,2011-06-30,Q1,-250331.0,10113.0,0.0,74127.0,-744851.0,0.0,0.0,166091.0,-4089867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
29,2008-03-31,SECT,USD,2008-07-15,2008-07-15,Q4,7352720.0,-7708.0,0.0,0.0,0.0,-400000.0,0.0,-31912.0,-3345016.0,0.0,298338.0,-22250.0,0.0,0.0,0.0,0.0,-422250.0,0.0,0.0,0.0,0.0,0.0,125264.0,0.0,1352.0,0.0,0.0,298338.0,-22250.0,276088.0,https://www.sec.gov/Archives/edgar/data/925661/000135448808001251/0001354488-08-001251-index.htm,https://www.sec.gov/Archives/edgar/data/925661/000135448808001251/sector10ksb.htm,1620597734,18:02:14,20210509
