,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BC8.DE,EUR,2018-06-30,2018-06-30,Q2,43560000.0,9080000.0,0.0,0.0,-45226000.0,0.0,5864000.0,0.0,0.0,-829000.0,-6586000.0,0.0,0.0,0.0,5000.0,0.0,-12052000.0,-5927000.0,0.0,0.0,-37800000.0,1000.0,6353000.0,1006000.0,-11280000.0,98907000,110187000,-6586000.0,-10005000.0,-16591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
11,2018-03-31,BC8.DE,EUR,2018-03-31,2018-03-31,Q1,35400000.0,8786000.0,0.0,0.0,-19965000.0,0.0,-54053000.0,0.0,0.0,411000.0,13939000.0,0.0,0.0,0.0,7001000.0,0.0,-20556000.0,-77434000.0,0.0,0.0,0.0,0.0,-45203000.0,-376000.0,-52196000.0,110187000,162383000,13939000.0,-20297000.0,-6358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
12,2017-12-31,BC8.DE,EUR,2017-12-31,2017-12-31,Q4,52933000.0,9575000.0,0.0,0.0,-18432000.0,0.0,23045000.0,0.0,0.0,5152000.0,33588000.0,0.0,0.0,0.0,33000.0,0.0,-16063000.0,-1617000.0,0.0,0.0,0.0,0.0,55623000.0,-2258000.0,70890000.0,162383000,91493000,33588000.0,-16815000.0,16773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
13,2017-09-30,BC8.DE,EUR,2017-09-30,2017-09-30,Q3,42204000.0,8271000.0,0.0,0.0,4108000.0,0.0,-4297000.0,0.0,0.0,-866000.0,43956000.0,0.0,0.0,0.0,0.0,0.0,-21434000.0,-11954000.0,0.0,0.0,0.0,0.0,-678000.0,-931000.0,20913000.0,91493000,70580000,43956000.0,-17359000.0,26597000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
14,2017-06-30,BC8.DE,EUR,2017-06-30,2017-06-30,Q2,36230000.0,7182000.0,0.0,0.0,-39865000.0,0.0,-18124000.0,0.0,0.0,1075000.0,-6329000.0,0.0,0.0,0.0,0.0,0.0,-21307000.0,-1981000.0,0.0,0.0,-31500000.0,0.0,-23463000.0,-9000.0,-51108000.0,70580000,121688000,-6329000.0,-18556000.0,-24885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
15,2017-03-31,BC8.DE,EUR,2017-03-31,2017-03-31,Q1,31475000.0,6902000.0,0.0,0.0,-45817000.0,0.0,-29508000.0,0.0,0.0,-205000.0,-16954000.0,0.0,0.0,0.0,10000000.0,0.0,-3871000.0,-2031000.0,0.0,0.0,0.0,0.0,2096000.0,2000.0,-18727000.0,121688000,140415000,-16954000.0,-14443000.0,-31397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
16,2016-12-31,BC8.DE,EUR,2016-12-31,2016-12-31,Q4,49824000.0,6697000.0,0.0,0.0,-10166000.0,0.0,729000.0,0.0,0.0,953000.0,32966000.0,0.0,0.0,0.0,0.0,0.0,-17599000.0,-1973000.0,0.0,0.0,0.0,0.0,-953000.0,4000.0,14418000.0,140415000,125997000,32966000.0,-15343000.0,17623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
17,2016-09-30,BC8.DE,EUR,2016-09-30,2016-09-30,Q3,36266000.0,7071000.0,0.0,0.0,-18316000.0,0.0,-11506000.0,0.0,0.0,-340000.0,14557000.0,0.0,0.0,0.0,0.0,0.0,-28955000.0,-1968000.0,0.0,0.0,0.0,0.0,379000.0,388000.0,-13631000.0,125997000,139628000,14557000.0,-10966000.0,3591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
18,2016-06-30,BC8.DE,EUR,2016-06-30,2016-06-30,Q2,32095000.0,7057000.0,0.0,0.0,-5509000.0,0.0,-6908000.0,0.0,0.0,-1203000.0,23737000.0,0.0,0.0,0.0,9525000.0,0.0,3107000.0,-4087000.0,0.0,0.0,-29400000.0,0.0,-34080000.0,164000.0,-7072000.0,139628000,146700000,23737000.0,-6448000.0,17289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
19,2016-03-31,BC8.DE,EUR,2016-03-31,2016-03-31,Q1,26915000.0,6890000.0,0.0,0.0,-43414000.0,0.0,-13900000.0,0.0,0.0,856000.0,-17897000.0,0.0,0.0,0.0,10000000.0,0.0,2043000.0,-3620000.0,0.0,0.0,0.0,0.0,-1664000.0,-549000.0,-18067000.0,146700000,164767000,-17897000.0,-8707000.0,-26604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
20,2015-12-31,BC8.DE,EUR,2015-12-31,2015-12-31,Q4,47113000.0,6894000.0,0.0,0.0,50292000.0,0.0,1114000.0,0.0,0.0,-1600000.0,88668000.0,0.0,0.0,-4500000.0,0.0,0.0,-13682000.0,-5044000.0,0.0,0.0,0.0,0.0,-7129000.0,463000.0,68320000.0,164767000,96447000,88668000.0,-5139000.0,83529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
21,2015-09-30,BC8.DE,EUR,2015-09-30,2015-09-30,Q3,33135000.0,6883000.0,0.0,0.0,-21721000.0,0.0,-16465000.0,0.0,0.0,-823000.0,10197000.0,0.0,0.0,0.0,10500000.0,0.0,4645000.0,-4618000.0,0.0,0.0,0.0,0.0,-5675000.0,-1238000.0,7929000.0,96447000,88518000,10197000.0,-4876000.0,5321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
22,2015-06-30,BC8.DE,EUR,2015-06-30,2015-06-30,Q2,26681000.0,6627000.0,0.0,0.0,-10194000.0,0.0,12742000.0,0.0,0.0,894000.0,16690000.0,0.0,0.0,-800000.0,1700000.0,0.0,-22089000.0,-1389000.0,0.0,0.0,-25200000.0,0.0,-7806000.0,60000.0,-13145000.0,88518000,101663000,16690000.0,-6338000.0,10352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
23,2015-03-31,BC8.DE,EUR,2015-03-31,2015-03-31,Q1,22475000.0,6032000.0,0.0,0.0,-18387000.0,0.0,-14263000.0,0.0,0.0,-2446000.0,390000.0,0.0,0.0,-8000000.0,8400000.0,0.0,-3354000.0,-4699000.0,0.0,0.0,0.0,0.0,-5058000.0,2965000.0,-5057000.0,101663000,106720000,390000.0,-5008000.0,-4618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
24,2014-12-31,BC8.DE,EUR,2014-12-31,2014-12-31,Q4,33598000.0,6721000.0,0.0,0.0,12880000.0,0.0,12872000.0,0.0,0.0,2889000.0,44327000.0,0.0,0.0,-5001000.0,4983000.0,0.0,-8092000.0,-2155000.0,0.0,0.0,0.0,0.0,722000.0,413000.0,37370000.0,106720000,69350000,44327000.0,-6600000.0,37727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
25,2014-09-30,BC8.DE,EUR,2014-09-30,2014-09-30,Q3,29852000.0,5749000.0,0.0,0.0,-18421000.0,0.0,-10299000.0,0.0,0.0,1276000.0,12514000.0,0.0,0.0,-2013000.0,3358000.0,0.0,-2716000.0,-3405000.0,0.0,0.0,0.0,0.0,-3362000.0,159000.0,6595000.0,69350000,62755000,12514000.0,-4771000.0,7743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
26,2014-06-30,BC8.DE,EUR,2014-06-30,2014-06-30,Q2,23103000.0,5807000.0,0.0,0.0,-27443000.0,0.0,-11822000.0,0.0,0.0,396000.0,-3952000.0,0.0,0.0,0.0,9231000.0,0.0,2478000.0,-3951000.0,0.0,0.0,-23100000.0,0.0,-27725000.0,55000.0,-29144000.0,62755000,91899000,-3952000.0,-7364000.0,-11316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
27,2014-03-31,BC8.DE,EUR,2014-03-31,2014-03-31,Q1,20832000.0,5476000.0,0.0,0.0,-17089000.0,0.0,-14968000.0,0.0,0.0,400000.0,3076000.0,0.0,0.0,-10000000.0,23000.0,0.0,-17523000.0,-3246000.0,0.0,0.0,0.0,0.0,392000.0,116000.0,-13939000.0,91899000,105838000,3076000.0,-4879000.0,-1803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
28,2013-12-31,BC8.DE,EUR,2013-12-31,2013-12-31,Q4,35881000.0,5660000.0,0.0,0.0,19158000.0,0.0,5650000.0,0.0,0.0,-946000.0,55267000.0,0.0,0.0,0.0,10012000.0,0.0,2118000.0,-5233000.0,0.0,0.0,0.0,0.0,-10600000.0,-106000.0,46679000.0,105838000,59159000,55267000.0,-6109000.0,49158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
29,2013-09-30,BC8.DE,EUR,2013-09-30,2013-09-30,Q3,24749000.0,5535000.0,0.0,0.0,-20078000.0,0.0,-18305000.0,0.0,0.0,1149000.0,6225000.0,0.0,0.0,0.0,11000.0,0.0,-3572000.0,-1923000.0,0.0,0.0,0.0,0.0,2638000.0,225000.0,5516000.0,59159000,53643000,6225000.0,-4360000.0,1865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
30,2013-06-30,BC8.DE,EUR,2013-06-30,2013-06-30,Q2,14592000.0,5796000.0,0.0,0.0,-22823000.0,0.0,-3701000.0,0.0,0.0,966000.0,-6855000.0,0.0,0.0,0.0,11817000.0,0.0,3172000.0,-2285000.0,0.0,0.0,-21000000.0,0.0,-21089000.0,-192000.0,-24964000.0,53643000,78607000,-6855000.0,-6595000.0,-13450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
31,2013-03-31,BC8.DE,EUR,2013-03-31,2013-03-31,Q1,14086000.0,5502000.0,0.0,0.0,7912000.0,0.0,-1616000.0,0.0,0.0,603000.0,18461000.0,0.0,0.0,-20000000.0,15010000.0,0.0,-11919000.0,-5985000.0,0.0,0.0,0.0,0.0,-5951000.0,-192000.0,399000.0,78607000,78208000,18461000.0,-6471000.0,11990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
32,2012-12-31,BC8.DE,EUR,2012-12-31,2012-12-31,Q4,28608000.0,5678000.0,0.0,0.0,13663000.0,0.0,8738000.0,0.0,0.0,1673000.0,45610000.0,0.0,0.0,59000.0,73000.0,0.0,-9437000.0,-1357000.0,0.0,0.0,0.0,0.0,9115000.0,-16000.0,45272000.0,78208000,32936000,45610000.0,-9081000.0,36529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
33,2012-09-30,BC8.DE,EUR,2012-09-30,2012-09-30,Q3,18329000.0,5296000.0,0.0,0.0,-14797000.0,0.0,2117000.0,0.0,0.0,144000.0,4282000.0,0.0,0.0,0.0,6809000.0,0.0,-2545000.0,-3827000.0,0.0,0.0,0.0,0.0,-1705000.0,-59000.0,-27000.0,32936000,32963000,4282000.0,-8201000.0,-3919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
34,2012-06-30,BC8.DE,EUR,2012-06-30,2012-06-30,Q2,15053000.0,5506000.0,0.0,0.0,-21321000.0,0.0,-45000.0,0.0,0.0,84000.0,-7345000.0,0.0,0.0,0.0,7565000.0,0.0,-1244000.0,-1965000.0,0.0,0.0,-21000000.0,0.0,-22736000.0,86000.0,-31239000.0,32963000,64202000,-7345000.0,-8022000.0,-15367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
35,2012-03-31,BC8.DE,EUR,2012-03-31,2012-03-31,Q1,17101000.0,5268000.0,0.0,0.0,-469000.0,0.0,-9024000.0,0.0,0.0,-629000.0,14122000.0,-1267000.0,0.0,-47633000.0,11738000.0,0.0,-42805000.0,-2094000.0,0.0,0.0,0.0,0.0,-1956000.0,272000.0,-30367000.0,64202000,94569000,14122000.0,-7834000.0,6288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
36,2011-12-31,BC8.DE,EUR,2011-12-31,2011-12-31,Q4,26406000.0,0.0,0.0,0.0,8731000.0,0.0,2754000.0,0.0,0.0,-1223000.0,33567000.0,0.0,0.0,0.0,0.0,-6328000.0,-7478000.0,-2301000.0,0.0,0.0,0.0,0.0,9284000.0,18000.0,35391000.0,94569000,59178000,33567000.0,0.0,4663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
37,2011-09-30,BC8.DE,EUR,2011-09-30,2011-09-30,Q3,21847000.0,0.0,0.0,0.0,-8977000.0,0.0,-239000.0,0.0,0.0,-1012000.0,13118000.0,0.0,0.0,0.0,0.0,0.0,-10479000.0,-3293000.0,0.0,0.0,0.0,0.0,-3828000.0,300000.0,-889000.0,59178000,60067000,13118000.0,0.0,27128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
38,2011-06-30,BC8.DE,EUR,2011-06-30,2011-06-30,Q2,19940000.0,4162000.0,0.0,0.0,-19958000.0,0.0,-2530000.0,0.0,0.0,2194000.0,3276000.0,-8098000.0,0.0,300000.0,0.0,0.0,-6362000.0,-1048000.0,0.0,0.0,0.0,0.0,-7051000.0,1682000.0,-8455000.0,60067000,68522000,3276000.0,-8098000.0,-4822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
