,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,LXK,USD,2014-05-02,2014-05-02 15:16:52,Q1,29300000.0,66000000,6000000.0,8000000.0,26800000.0,21000000.0,-9000000.0,7000000.0,851600000,0.0,10000000.0,-43000000,0.0,-210000000.0,0.0,194700000.0,194700000.0,0.0,0.0,-194700000.0,-18000000.0,194700000.0,-36000000.0,0.0,194700000.0,194700000,273000000,10000000.0,-43000000,-33000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000017/0001001288-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000017/firstqtr201410q.htm,1620594676,17:11:16,20210509
11,2013-12-31,LXK,USD,2014-03-03,2014-03-03 10:36:25,Q4,-152200000.0,67000000,30000000.0,6000000.0,-78300000.0,39000000.0,27000000.0,-10000000.0,824800000,0.0,211000000.0,-41000000,0.0,-272000000.0,0.0,43500000.0,43500000.0,0.0,0.0,-43500000.0,-19000000.0,43500000.0,-38000000.0,0.0,43500000.0,273200000,229700000,211000000.0,-41000000,170000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000011/0001001288-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000011/form10k.htm,1620594676,17:11:16,20210509
12,2013-09-30,LXK,USD,2013-11-07,2013-11-07 11:26:28,Q3,28500000.0,60000000,2000000.0,7000000.0,-57900000.0,42000000.0,-22000000.0,3000000.0,903100000,0.0,143000000.0,-44000000,0.0,-189000000.0,0.0,-12300000.0,-12300000.0,0.0,0.0,12300000.0,-18000000.0,-12300000.0,-38000000.0,0.0,-12300000.0,229700000,242000000,143000000.0,-44000000,99000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000039/0001001288-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000039/thirdqtr201310q.htm,1620594676,17:11:16,20210509
13,2013-06-30,LXK,USD,2013-08-08,2013-08-08,Q2,88900000.0,-62100000,8800000.0,-6500000.0,79200000.0,-31400000.0,-1000000.0,42900000.0,961000000,0.0,-37900000.0,43000000,28100000.0,223300000.0,-57400000.0,113400000.0,350400000.0,349400000.0,0.0,-221000000.0,-19100000.0,-155000000.0,-7500000.0,-300000.0,304700000.0,242000000,-62700000,-37900000.0,43000000,5100000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000029/0001001288-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000029/secondqtr201310q.htm,1620594676,17:11:16,20210509
14,2013-03-31,LXK,USD,2013-05-09,2013-05-09,Q1,34800000.0,62100000,-8800000.0,6500000.0,403300000.0,31400000.0,1000000.0,-42900000.0,881800000,0.0,37900000.0,-43000000,-28100000.0,-244300000.0,57400000.0,149600000.0,-108400000.0,-349400000.0,0.0,-21000000.0,-19100000.0,397000000.0,7500000.0,300000.0,-62700000.0,149700000,212400000,37900000.0,-43000000,-5100000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000018/0001001288-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000018/firstqtr201310q.htm,1620594676,17:11:16,20210509
15,2012-12-31,LXK,USD,2013-02-26,2013-02-26,Q4,6300000.0,76100000,-17800000.0,5900000.0,-1100000.0,2000000.0,11200000.0,30400000.0,478500000,0.0,138400000.0,-37800000,-40500000.0,-223600000.0,43700000.0,169000000.0,-89200000.0,0.0,0.0,-15000000.0,-19200000.0,16800000.0,-17400000.0,900000.0,32700000.0,212400000,179700000,138400000.0,-37800000,100600000.0,https://www.sec.gov/Archives/edgar/data/1001288/000119312513077056/0001193125-13-077056-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000119312513077056/d475908d10k.htm,1620594676,17:11:16,20210509
16,2012-09-30,LXK,USD,2012-11-07,2012-11-07,Q3,0.0,81100000,3300000.0,6000000.0,-96000000.0,-46000000.0,17200000.0,52600000.0,479600000,0.0,133500000.0,-38300000,0.0,-296400000.0,53600000.0,334500000.0,53400000.0,0.0,0.0,-120000000.0,-20500000.0,-14700000.0,-155200000.0,800000.0,32500000.0,179700000,147200000,133500000.0,-38300000,95200000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000041/0001001288-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000041/thirdqtr201210q.htm,1620594676,17:11:16,20210509
17,2012-06-30,LXK,USD,2012-08-08,2012-08-08,Q2,39200000.0,56900000,-3900000.0,6500000.0,-343600000.0,-4800000.0,22900000.0,-44100000.0,575600000,0.0,49100000.0,-37900000,-200000.0,-216700000.0,48700000.0,166400000.0,-39700000.0,0.0,0.0,-25000000.0,-21100000.0,-100000.0,-46200000.0,-2200000.0,-39000000.0,147200000,186200000,49100000.0,-37900000,11200000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000032/0001001288-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000032/secondqtr201210q.htm,1620594676,17:11:16,20210509
18,2012-03-31,LXK,USD,2012-05-09,2012-05-09,Q1,60800000.0,61700000,900000.0,4900000.0,-166300000.0,-8400000.0,6900000.0,-16900000.0,919200000,0.0,92100000.0,-48200000,-204700000.0,-400400000.0,83100000.0,351400000.0,-218800000.0,-4300000.0,0.0,-30000000.0,-17800000.0,7500000.0,-44600000.0,1400000.0,-169900000.0,186200000,356100000,92100000.0,-48200000,43900000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000021/0001001288-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000021/firstqtr201210q.htm,1620594676,17:11:16,20210509
19,2011-12-31,LXK,USD,2012-02-28,2012-02-28,Q4,69300000.0,64200000,-44100000.0,2900000.0,-67300000.0,12800000.0,8100000.0,-7000000.0,1085500000,0.0,164000000.0,-45600000,-41400000.0,-396100000.0,41400000.0,409900000.0,-31800000.0,-7100000.0,0.0,-125000000.0,-18000000.0,1000000.0,-149100000.0,-900000.0,-17800000.0,356100000,373900000,164000000.0,-45600000,118400000.0,https://www.sec.gov/Archives/edgar/data/1001288/000119312512085036/0001193125-12-085036-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000119312512085036/d280706d10k.htm,1620594676,17:11:16,20210509
20,2011-09-30,LXK,USD,2011-11-08,2011-11-08,Q3,67100000.0,53500000,-4700000.0,5500000.0,-96800000.0,-23000000.0,8500000.0,-19600000.0,1152800000,0.0,47500000.0,-40700000,0.0,-492100000.0,51300000.0,481300000.0,-200000.0,0.0,0.0,331000000.0,0.0,-456400000.0,-125400000.0,-4000000.0,-82100000.0,373900000,456000000,47500000.0,-40700000,6800000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000046/0001001288-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000046/qtr310q2011.htm,1620594676,17:11:16,20210509
21,2011-06-30,LXK,USD,2011-08-08,2011-08-08,Q2,101200000.0,52700000,5100000.0,8000000.0,128700000.0,36800000.0,12700000.0,-53000000.0,1249600000,0.0,94300000.0,-33900000,0.0,-358100000.0,116300000.0,327600000.0,51900000.0,0.0,0.0,-147200000.0,0.0,147200000.0,0.0,1000000.0,147200000.0,456000000,308800000,94300000.0,-33900000,60400000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000029/0001001288-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000029/secondqtr10q2011.htm,1620594676,17:11:16,20210509
22,2011-03-31,LXK,USD,2011-05-09,2011-05-09,Q1,83300000.0,51400000,2400000.0,5800000.0,97600000.0,-2600000.0,1300000.0,29000000.0,1120900000,0.0,85200000.0,-36300000,0.0,-404000000.0,323000000.0,323500000.0,-116800000.0,0.0,0.0,-308800000.0,0.0,311000000.0,2200000.0,700000.0,-28700000.0,308800000,337500000,85200000.0,-36300000,48900000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000017/0001001288-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000017/firstquarter10q2011.htm,1620594676,17:11:16,20210509
23,2010-12-31,LXK,USD,2011-02-28,2011-02-28,Q4,87600000.0,53800000,-3200000.0,6000000.0,44200000.0,-43200000.0,-43400000.0,57200000.0,1023300000,0.0,153300000.0,-53000000,0.0,-452000000.0,165000000.0,-338700000.0,-338700000.0,0.0,0.0,184900000.0,0.0,-184400000.0,500000.0,700000.0,-184900000.0,337500000,522400000,153300000.0,-53000000,153300000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095012311019815/0000950123-11-019815-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095012311019815/l41425e10vk.htm,1620594676,17:11:16,20210509
24,2010-09-30,LXK,USD,2010-11-03,2010-11-03,Q3,252400000.0,51300000,12900000.0,6200000.0,107400000.0,-10800000.0,52900000.0,-7500000.0,979100000,0.0,130200000.0,-29000000,0.0,-216000000.0,444000000.0,203500000.0,203500000.0,0.0,0.0,-333000000.0,0.0,332300000.0,-700000.0,4100000.0,333000000.0,522400000,189400000,130200000.0,-29000000,130200000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000038/0001001288-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000038/thirdqtr10q2010.htm,1620594676,17:11:16,20210509
25,2010-06-30,LXK,USD,2010-08-06,2010-08-06,Q2,85000000.0,77200000,-4400000.0,2700000.0,-172300000.0,25500000.0,-18600000.0,-26200000.0,871700000,0.0,231100000.0,13900000,0.0,-213000000.0,243000000.0,-500300000.0,-486400000.0,10900000.0,-3500000.0,-179200000.0,-13600000.0,147100000.0,-11100000.0,-3800000.0,-266100000.0,189400000,455500000,231100000.0,13900000,245000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000024/0001001288-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000024/q10q2ndqtr2010.htm,1620594676,17:11:16,20210509
26,2010-03-31,LXK,USD,2010-05-07,2010-05-07 16:15:01,Q1,95000000.0,46000000,7000000.0,1000000.0,95000000.0,-15000000.0,22000000.0,5000000.0,1044000000,0.0,145000000.0,-42000000,0.0,-453000000.0,280000000.0,0.0,-222000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-88000000.0,371000000,459000000,145000000.0,-42000000,103000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000013/0001001288-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000013/firsstquarter201010q.htm,1620594676,17:11:16,20210509
27,2009-12-31,LXK,USD,2010-02-26,2010-02-26 17:18:41,Q4,59000000.0,56000000,16000000.0,5000000.0,144000000.0,17000000.0,-14000000.0,29000000.0,949000000,0.0,257000000.0,-45000000,0.0,-299000000.0,283000000.0,0.0,-59000000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,209000000.0,459000000,250000000,257000000.0,-45000000,212000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095012310018342/0000950123-10-018342-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095012310018342/l38254e10vk.htm,1620594676,17:11:16,20210509
28,2009-09-30,LXK,USD,2009-11-03,2009-11-03 15:21:11,Q3,10000000.0,51000000,-4000000.0,6000000.0,8000000.0,-27000000.0,32000000.0,63000000.0,805000000,0.0,146000000.0,-51000000,0.0,-247000000.0,258000000.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,109000000.0,250000000,141000000,146000000.0,-51000000,95000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000063/0001001288-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000063/thirdquarter200910q.htm,1620594676,17:11:16,20210509
29,2009-06-30,LXK,USD,2009-08-03,2009-08-03 15:03:44,Q2,17000000.0,63000000,-2000000.0,5000000.0,17000000.0,-2000000.0,55000000.0,-55000000.0,797000000,0.0,85000000.0,-79000000,0.0,-203000000.0,201000000.0,0.0,-81000000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,-5000000.0,141000000,146000000,85000000.0,-79000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000053/0001001288-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000053/form10q2ndq2009.htm,1620594676,17:11:16,20210509
30,2009-05-01,LXK,USD,2009-05-05,2009-05-05 14:53:51,Q1,59000000.0,43000000,1000000.0,4000000.0,-25000000.0,14000000.0,8000000.0,-84000000.0,780000000,0.0,-86000000.0,-67000000,0.0,-121000000.0,152000000.0,0.0,-49000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-133000000.0,146000000,279000000,-86000000.0,-67000000,-153000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000037/0001001288-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000037/form10q1q2009.htm,1620594676,17:11:16,20210509
31,2008-12-31,LXK,USD,2009-02-27,2009-02-27 16:55:21,Q4,17000000.0,53000000,-16000000.0,7000000.0,-148000000.0,34000000.0,9000000.0,-16000000.0,805000000,0.0,53000000.0,-67000000,0.0,-126000000.0,82000000.0,0.0,-114000000.0,0.0,0.0,0.0,0.0,0.0,-93000000.0,0.0,-158000000.0,279000000,437000000,53000000.0,-67000000,-14000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095015209001964/0000950152-09-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015209001964/l35086ae10vk.htm,1620594676,17:11:16,20210509
32,2008-09-30,LXK,USD,2008-11-04,2008-11-04 17:22:30,Q3,37000000.0,56000000,-10000000.0,7000000.0,-282000000.0,15000000.0,-20000000.0,10000000.0,953000000,0.0,117000000.0,-58000000,0.0,-205000000.0,132000000.0,0.0,-127000000.0,0.0,0.0,0.0,0.0,0.0,-298000000.0,0.0,-310000000.0,437000000,747000000,117000000.0,-58000000,59000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000057/0001001288-08-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000057/form10q3q2008.htm,1620594676,17:11:16,20210509
33,2008-06-30,LXK,USD,2008-08-05,2008-08-05 13:27:00,Q2,84000000.0,45000000,-2000000.0,8000000.0,604000000.0,41000000.0,6000000.0,-4000000.0,1235000000,0.0,135000000.0,-53000000,0.0,-137000000.0,132000000.0,0.0,-57000000.0,-150000000.0,0.0,0.0,0.0,0.0,339000000.0,0.0,418000000.0,747000000,329000000,135000000.0,-53000000,82000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000040/0001001288-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000040/form10q2q2008.htm,1620594676,17:11:16,20210509
34,2008-05-06,LXK,USD,2008-05-06,2008-05-06 14:55:04,Q1,102000000.0,50000000,-3000000.0,10000000.0,62000000.0,60000000.0,31000000.0,-70000000.0,631000000,0.0,177000000.0,-39000000,0.0,-276000000.0,187000000.0,0.0,-129000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,52000000.0,329000000,277000000,177000000.0,-39000000,138000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000028/0001001288-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000028/form10q1q2008.htm,1620594676,17:11:16,20210509
35,2007-12-31,LXK,USD,2008-02-27,2008-02-27 17:13:27,Q4,99000000.0,58000000,-20000000.0,9000000.0,124000000.0,-5000000.0,-4000000.0,3000000.0,569000000,0.0,212000000.0,-51000000,0.0,-263000000.0,855000000.0,0.0,-135000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,75000000.0,277000000,202000000,212000000.0,-51000000,161000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095015208001473/0000950152-08-001473-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015208001473/l29751ae10vk.htm,1620594676,17:11:16,20210509
36,2007-09-30,LXK,USD,2007-11-06,2007-11-06 12:38:34,Q3,45000000.0,50000000,1000000.0,10000000.0,74000000.0,-5000000.0,-23000000.0,46000000.0,445000000,0.0,142000000.0,-39000000,0.0,-171000000.0,0.0,0.0,-112000000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,38000000.0,202000000,164000000,142000000.0,-39000000,103000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000126/0001001288-07-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000126/form10q3q2007.htm,1620594676,17:11:16,20210509
37,2007-06-30,LXK,USD,2007-08-07,2007-08-07 16:01:01,Q2,64000000.0,43000000,-3000000.0,10000000.0,-71000000.0,31000000.0,-3000000.0,12000000.0,371000000,0.0,124000000.0,-43000000,0.0,-207000000.0,0.0,0.0,-83000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,44000000.0,164000000,120000000,124000000.0,-43000000,81000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000101/0001001288-07-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000101/form10q2q2007.htm,1620594676,17:11:16,20210509
38,2007-03-31,LXK,USD,2007-05-08,2007-05-08 14:43:10,Q1,93000000.0,41000000,-9000000.0,12000000.0,-64000000.0,-16000000.0,24000000.0,-25000000.0,442000000,0.0,86000000.0,-49000000,0.0,-327000000.0,0.0,0.0,43000000.0,0.0,0.0,0.0,0.0,0.0,-154000000.0,0.0,-24000000.0,120000000,144000000,86000000.0,-49000000,37000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000069/0001001288-07-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000069/form10q1q2007.htm,1620594676,17:11:16,20210509
39,2006-12-31,LXK,USD,2007-02-28,2007-02-28 16:14:56,Q4,90000000.0,41000000,-3000000.0,11000000.0,4000000.0,-15000000.0,7000000.0,-7000000.0,506000000,0.0,143000000.0,-55000000,0.0,-311000000.0,0.0,0.0,-101000000.0,0.0,0.0,0.0,0.0,0.0,-99000000.0,0.0,-23000000.0,144000000,200000000,143000000.0,-55000000,88000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095015207001618/0000950152-07-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015207001618/l23051ae10vk.htm,1620594676,17:11:16,20210509
40,2006-09-30,LXK,USD,2006-11-07,2006-11-07 09:43:14,Q3,86000000.0,45000000,-3000000.0,11000000.0,-18000000.0,-10000000.0,-46000000.0,77000000.0,502000000,0.0,166000000.0,-52000000,0.0,-264000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-123000000.0,0.0,51000000.0,200000000,149000000,166000000.0,-52000000,114000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000173/0001001288-06-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000173/form10q3q2006.htm,1620594676,17:11:16,20210509
41,2006-06-30,LXK,USD,2006-08-08,2006-08-08 17:12:21,Q2,76000000.0,53000000,-14000000.0,21000000.0,-224000000.0,25000000.0,-19000000.0,-24000000.0,520000000,0.0,142000000.0,-47000000,0.0,-356000000.0,0.0,0.0,92000000.0,0.0,0.0,0.0,0.0,0.0,-291000000.0,0.0,-58000000.0,149000000,207000000,142000000.0,-47000000,95000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000120/0001001288-06-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000120/form10q2q2006.htm,1620594676,17:11:16,20210509
42,2006-03-31,LXK,USD,2006-05-08,2006-05-08 17:17:53,Q1,87000000.0,61000000,-1000000.0,0.0,-192000000.0,66000000.0,10000000.0,-19000000.0,744000000,0.0,219000000.0,-46000000,0.0,-475000000.0,0.0,0.0,113000000.0,0.0,0.0,0.0,0.0,0.0,-295000000.0,0.0,39000000.0,207000000,168000000,219000000.0,-46000000,173000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000085/0001001288-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000085/lxk1q2006.htm,1620594676,17:11:16,20210509
