,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMD.AX,AUD,2017-06-30,2017-06-30,Q2,-221910.5,1739.0,0,0,0,0,0,0,0,0,0,-386609.0,,0.0,31200.75,0.0,-240251.25,0.0,608201.0,0.0,0,-1108.5,-240251.25,0,11433.0,182929.0,171496.0,0,-386609.0,-626860.25,,,1620587371,15:09:31,20210509
11,2017-03-31,AMD.AX,AUD,2017-03-31,2017-03-31,Q1,-221910.5,1739.0,0,0,0,0,0,0,0,0,0,-386609.0,,0.0,31200.75,0.0,-240251.25,0.0,608201.0,0.0,0,-1108.5,-240251.25,0,11433.0,182929.0,171496.0,0,-386609.0,-626860.25,,,1620587371,15:09:31,20210509
12,2017-01-31,AMD.AX,AUD,2017-01-31,2017-01-31,Q1,-221910.5,1739.0,0,0,0,0,0,0,0,0,0,-386609.0,,0.0,31200.75,0.0,-240251.25,0.0,608201.0,0.0,0,-1108.5,-240251.25,0,11433.0,182929.0,171496.0,0,-386609.0,-626860.25,,,1620587371,15:09:31,20210509
13,2016-06-30,AMD.AX,AUD,2016-06-30,2016-06-30,Q2,-198627.25,2233.5,0,0,0,0,0,0,0,0,0,-203116.0,,0.0,3750.0,0.0,-113387.5,0.0,359729.5,0.0,0,-1000.0,-113387.5,0,45976.0,171496.0,125520.0,0,-203116.0,-316503.5,,,1620587371,15:09:31,20210509
14,2016-03-31,AMD.AX,AUD,2016-03-31,2016-03-31,Q1,-198627.25,2233.5,0,0,0,0,0,0,0,0,0,-203116.0,,0.0,3750.0,0.0,-113387.5,0.0,359729.5,0.0,0,-1000.0,-113387.5,0,45976.0,171496.0,125520.0,0,-203116.0,-316503.5,,,1620587371,15:09:31,20210509
15,2016-01-31,AMD.AX,AUD,2016-01-31,2016-01-31,Q1,-198627.25,2233.5,0,0,0,0,0,0,0,0,0,-203116.0,,0.0,3750.0,0.0,-113387.5,0.0,359729.5,0.0,0,-1000.0,-113387.5,0,45976.0,171496.0,125520.0,0,-203116.0,-316503.5,,,1620587371,15:09:31,20210509
16,2015-09-30,AMD.AX,AUD,2015-09-30,2015-09-30,Q3,-609623.25,6291.75,0,0,0,0,0,0,0,0,0,-658796.75,,0.0,16875.0,0.0,-208777.0,0.0,791547.5,0.0,0,0.0,-208777.0,0,-59151.25,125520.0,184671.25,0,-658796.75,-867573.75,,,1620587371,15:09:31,20210509
17,2015-06-30,AMD.AX,AUD,2015-06-30,2015-06-30,Q2,-609623.25,6291.75,0,0,0,0,0,0,0,0,0,-658796.75,,0.0,16875.0,0.0,-208777.0,0.0,791547.5,0.0,0,0.0,-208777.0,0,-59151.25,125520.0,184671.25,0,-658796.75,-867573.75,,,1620587371,15:09:31,20210509
18,2015-03-31,AMD.AX,AUD,2015-03-31,2015-03-31,Q1,-609623.25,6291.75,0,0,0,0,0,0,0,0,0,-658796.75,,0.0,16875.0,0.0,-208777.0,0.0,791547.5,0.0,0,0.0,-208777.0,0,-59151.25,125520.0,184671.25,0,-658796.75,-867573.75,,,1620587371,15:09:31,20210509
19,2015-01-31,AMD.AX,AUD,2015-01-31,2015-01-31,Q1,-609623.25,6291.75,0,0,0,0,0,0,0,0,0,-658796.75,,0.0,16875.0,0.0,-208777.0,0.0,791547.5,0.0,0,0.0,-208777.0,0,-59151.25,125520.0,184671.25,0,-658796.75,-867573.75,,,1620587371,15:09:31,20210509
20,2014-09-30,AMD.AX,AUD,2014-09-30,2014-09-30,Q3,-364033.0,0.0,0,0,0,0,0,0,0,0,0,-399438.0,,0.0,0.0,0.0,-182491.75,-218391.5,452184.0,0.0,0,0.0,-182491.75,0,175956.75,184671.25,8714.5,0,-399438.0,-581929.75,,,1620587371,15:09:31,20210509
21,2014-06-30,AMD.AX,AUD,2014-06-30,2014-06-30,Q2,-364033.0,0.0,0,0,0,0,0,0,0,0,0,-399438.0,,0.0,0.0,0.0,-182491.75,-218391.5,452184.0,0.0,0,0.0,-182491.75,0,175956.75,184671.25,8714.5,0,-399438.0,-581929.75,,,1620587371,15:09:31,20210509
22,2014-03-31,AMD.AX,AUD,2014-03-31,2014-03-31,Q1,-364033.0,0.0,0,0,0,0,0,0,0,0,0,-399438.0,,0.0,0.0,0.0,-182491.75,-218391.5,452184.0,0.0,0,0.0,-182491.75,0,175956.75,184671.25,8714.5,0,-399438.0,-581929.75,,,1620587371,15:09:31,20210509
23,2014-01-31,AMD.AX,AUD,2014-01-31,2014-01-31,Q1,-364033.0,0.0,0,0,0,0,0,0,0,0,0,-399438.0,,0.0,0.0,0.0,-182491.75,-218391.5,452184.0,0.0,0,0.0,-182491.75,0,175956.75,184671.25,8714.5,0,-399438.0,-581929.75,,,1620587371,15:09:31,20210509
24,2013-09-30,AMD.AX,AUD,2013-09-30,2013-09-30,Q3,-1443042.0,0.0,0,0,0,0,0,0,0,0,0,-39494.0,,8333.25,0.0,0.0,-236855.0,-62500.0,0.0,0.0,0,0.0,-236855.0,0,-49624.0,8714.5,58338.5,0,-39494.0,-276349.0,,,1620587371,15:09:31,20210509
25,2013-06-30,AMD.AX,AUD,2013-06-30,2013-06-30,Q2,-1443042.0,0.0,0,0,0,0,0,0,0,0,0,-39494.0,,8333.25,0.0,0.0,-236855.0,-62500.0,0.0,0.0,0,0.0,-236855.0,0,-49624.0,8714.5,58338.5,0,-39494.0,-276349.0,,,1620587371,15:09:31,20210509
26,2013-03-31,AMD.AX,AUD,2013-03-31,2013-03-31,Q1,-1443042.0,0.0,0,0,0,0,0,0,0,0,0,-39494.0,,8333.25,0.0,0.0,-236855.0,-62500.0,0.0,0.0,0,0.0,-236855.0,0,-49624.0,8714.5,58338.5,0,-39494.0,-276349.0,,,1620587371,15:09:31,20210509
27,2013-01-31,AMD.AX,AUD,2013-01-31,2013-01-31,Q1,-1443042.0,0.0,0,0,0,0,0,0,0,0,0,-39494.0,,8333.25,0.0,0.0,-236855.0,-62500.0,0.0,0.0,0,0.0,-236855.0,0,-49624.0,8714.5,58338.5,0,-39494.0,-276349.0,,,1620587371,15:09:31,20210509
28,2012-09-30,AMD.AX,AUD,2012-09-30,2012-09-30,Q3,-1463164.0,972.75,0,0,0,0,0,0,0,0,0,-1043366.25,,-8333.25,0.0,0.0,-331659.0,0.0,1351088.75,0.0,0,0.0,-331659.0,0,-30665.5,58338.5,89004.0,0,-1043366.25,-1375025.25,,,1620587371,15:09:31,20210509
29,2012-06-30,AMD.AX,AUD,2012-06-30,2012-06-30,Q2,-1463164.0,972.75,0,0,0,0,0,0,0,0,0,-1043366.25,,-8333.25,0.0,0.0,-331659.0,0.0,1351088.75,0.0,0,0.0,-331659.0,0,-30665.5,58338.5,89004.0,0,-1043366.25,-1375025.25,,,1620587371,15:09:31,20210509
30,2012-03-31,AMD.AX,AUD,2012-03-31,2012-03-31,Q1,-1463164.0,972.75,0,0,0,0,0,0,0,0,0,-1043366.25,,-8333.25,0.0,0.0,-331659.0,0.0,1351088.75,0.0,0,0.0,-331659.0,0,-30665.5,58338.5,89004.0,0,-1043366.25,-1375025.25,,,1620587371,15:09:31,20210509
31,2012-01-31,AMD.AX,AUD,2012-01-31,2012-01-31,Q1,-1463164.0,972.75,0,0,0,0,0,0,0,0,0,-1043366.25,,-8333.25,0.0,0.0,-331659.0,0.0,1351088.75,0.0,0,0.0,-331659.0,0,-30665.5,58338.5,89004.0,0,-1043366.25,-1375025.25,,,1620587371,15:09:31,20210509
32,2011-09-30,AMD.AX,AUD,2011-09-30,2011-09-30,Q3,-152987.5,1699.75,0,0,0,0,0,0,0,0,0,-150155.25,,0.0,0.0,0.0,-145766.75,0.0,335557.25,0.0,0,0.0,-145766.75,0,46794.25,89004.0,42209.75,0,-150155.25,-295922.0,,,1620587371,15:09:31,20210509
33,2011-06-30,AMD.AX,AUD,2011-06-30,2011-06-30,Q2,-152987.5,1699.75,0,0,0,0,0,0,0,0,0,-150155.25,,0.0,0.0,0.0,-145766.75,0.0,335557.25,0.0,0,0.0,-145766.75,0,46794.25,89004.0,42209.75,0,-150155.25,-295922.0,,,1620587371,15:09:31,20210509
34,2011-03-31,AMD.AX,AUD,2011-03-31,2011-03-31,Q1,-152987.5,1699.75,0,0,0,0,0,0,0,0,0,-150155.25,,0.0,0.0,0.0,-145766.75,0.0,335557.25,0.0,0,0.0,-145766.75,0,46794.25,89004.0,42209.75,0,-150155.25,-295922.0,,,1620587371,15:09:31,20210509
35,2011-01-31,AMD.AX,AUD,2011-01-31,2011-01-31,Q1,-152987.5,1699.75,0,0,0,0,0,0,0,0,0,-150155.25,,0.0,0.0,0.0,-145766.75,0.0,335557.25,0.0,0,0.0,-145766.75,0,46794.25,89004.0,42209.75,0,-150155.25,-295922.0,,,1620587371,15:09:31,20210509
36,2010-09-30,AMD.AX,AUD,2010-09-30,2010-09-30,Q3,-223141.25,958.75,0,0,0,0,0,0,0,0,0,-31675.75,,0.0,0.0,0.0,-144462.5,0.0,208838.5,0.0,0,-75000.0,-144462.5,0,-42299.75,42209.75,84509.5,0,-31675.75,-176138.25,,,1620587371,15:09:31,20210509
37,2010-06-30,AMD.AX,AUD,2010-06-30,2010-06-30,Q2,-223141.25,958.75,0,0,0,0,0,0,0,0,0,-31675.75,,0.0,0.0,0.0,-144462.5,0.0,208838.5,0.0,0,-75000.0,-144462.5,0,-42299.75,42209.75,84509.5,0,-31675.75,-176138.25,,,1620587371,15:09:31,20210509
38,2010-03-31,AMD.AX,AUD,2010-03-31,2010-03-31,Q1,-223141.25,958.75,0,0,0,0,0,0,0,0,0,-31675.75,,0.0,0.0,0.0,-144462.5,0.0,208838.5,0.0,0,-75000.0,-144462.5,0,-42299.75,42209.75,84509.5,0,-31675.75,-176138.25,,,1620587371,15:09:31,20210509
39,2010-01-31,AMD.AX,AUD,2010-01-31,2010-01-31,Q1,-223141.25,958.75,0,0,0,0,0,0,0,0,0,-31675.75,,0.0,0.0,0.0,-144462.5,0.0,208838.5,0.0,0,-75000.0,-144462.5,0,-42299.75,42209.75,84509.5,0,-31675.75,-176138.25,,,1620587371,15:09:31,20210509
40,2009-09-30,AMD.AX,AUD,2009-09-30,2009-09-30,Q3,-175788.25,4239.75,0,0,0,0,0,0,0,0,0,-58179.25,,0.0,0.0,125000.0,-113170.75,0.0,34487.25,0.0,0,0.0,-113170.75,0,-11862.75,84509.5,96372.25,0,-58179.25,-171350.0,,,1620587371,15:09:31,20210509
41,2009-06-30,AMD.AX,AUD,2009-06-30,2009-06-30,Q2,-175788.25,4239.75,0,0,0,0,0,0,0,0,0,-58179.25,,0.0,0.0,125000.0,-113170.75,0.0,34487.25,0.0,0,0.0,-113170.75,0,-11862.75,84509.5,96372.25,0,-58179.25,-171350.0,,,1620587371,15:09:31,20210509
42,2009-03-31,AMD.AX,AUD,2009-03-31,2009-03-31,Q1,-175788.25,4239.75,0,0,0,0,0,0,0,0,0,-58179.25,,0.0,0.0,125000.0,-113170.75,0.0,34487.25,0.0,0,0.0,-113170.75,0,-11862.75,84509.5,96372.25,0,-58179.25,-171350.0,,,1620587371,15:09:31,20210509
43,2009-01-31,AMD.AX,AUD,2009-01-31,2009-01-31,Q1,-175788.25,4239.75,0,0,0,0,0,0,0,0,0,-58179.25,,0.0,0.0,125000.0,-113170.75,0.0,34487.25,0.0,0,0.0,-113170.75,0,-11862.75,84509.5,96372.25,0,-58179.25,-171350.0,,,1620587371,15:09:31,20210509
44,2008-09-30,AMD.AX,AUD,2008-09-30,2008-09-30,Q3,-130907.0,2139.5,0,0,0,0,0,0,0,0,0,-86680.5,,0.0,40004.75,0.0,-102798.0,0.0,100000.0,0.0,0,0.0,-102798.0,0,-49473.75,96372.25,145846.0,0,-86680.5,-189478.5,,,1620587371,15:09:31,20210509
45,2008-06-30,AMD.AX,AUD,2008-06-30,2008-06-30,Q2,-130907.0,2139.5,0,0,0,0,0,0,0,0,0,-86680.5,,0.0,40004.75,0.0,-102798.0,0.0,100000.0,0.0,0,0.0,-102798.0,0,-49473.75,96372.25,145846.0,0,-86680.5,-189478.5,,,1620587371,15:09:31,20210509
46,2008-03-31,AMD.AX,AUD,2008-03-31,2008-03-31,Q1,-130907.0,2139.5,0,0,0,0,0,0,0,0,0,-86680.5,,0.0,40004.75,0.0,-102798.0,0.0,100000.0,0.0,0,0.0,-102798.0,0,-49473.75,96372.25,145846.0,0,-86680.5,-189478.5,,,1620587371,15:09:31,20210509
47,2008-01-31,AMD.AX,AUD,2008-01-31,2008-01-31,Q1,-130907.0,2139.5,0,0,0,0,0,0,0,0,0,-86680.5,,0.0,40004.75,0.0,-102798.0,0.0,100000.0,0.0,0,0.0,-102798.0,0,-49473.75,96372.25,145846.0,0,-86680.5,-189478.5,,,1620587371,15:09:31,20210509
48,2007-09-30,AMD.AX,AUD,2007-09-30,2007-09-30,Q3,-558170.0,1569.0,0,0,0,0,0,0,0,0,0,-451265.0,,-175532.5,251405.0,0.0,-195439.75,0.0,5000.0,0.0,0,0.0,-195439.75,0,-378132.25,145846.0,523978.25,0,-451265.0,-646704.75,,,1620587371,15:09:31,20210509
49,2007-06-30,AMD.AX,AUD,2007-06-30,2007-06-30,Q2,-558170.0,1569.0,0,0,0,0,0,0,0,0,0,-451265.0,,-175532.5,251405.0,0.0,-195439.75,0.0,5000.0,0.0,0,0.0,-195439.75,0,-378132.25,145846.0,523978.25,0,-451265.0,-646704.75,,,1620587371,15:09:31,20210509
50,2007-03-31,AMD.AX,AUD,2007-03-31,2007-03-31,Q1,-558170.0,1569.0,0,0,0,0,0,0,0,0,0,-451265.0,,-175532.5,251405.0,0.0,-195439.75,0.0,5000.0,0.0,0,0.0,-195439.75,0,-378132.25,145846.0,523978.25,0,-451265.0,-646704.75,,,1620587371,15:09:31,20210509
51,2007-01-31,AMD.AX,AUD,2007-01-31,2007-01-31,Q1,-558170.0,1569.0,0,0,0,0,0,0,0,0,0,-451265.0,,-175532.5,251405.0,0.0,-195439.75,0.0,5000.0,0.0,0,0.0,-195439.75,0,-378132.25,145846.0,523978.25,0,-451265.0,-646704.75,,,1620587371,15:09:31,20210509
52,2006-09-30,AMD.AX,AUD,2006-09-30,2006-09-30,Q3,-99752.0,0.0,0,0,0,0,0,0,0,0,0,-33287.5,,-1250.0,0.0,-7583.0,-39330.5,0.0,302007.75,-29203.75,0,0.0,-39330.5,0,191353.0,523978.25,332625.25,0,-33287.5,-72618.0,,,1620587371,15:09:31,20210509
53,2006-06-30,AMD.AX,AUD,2006-06-30,2006-06-30,Q2,-99752.0,0.0,0,0,0,0,0,0,0,0,0,-33287.5,,-1250.0,0.0,-7583.0,-39330.5,0.0,302007.75,-29203.75,0,0.0,-39330.5,0,191353.0,523978.25,332625.25,0,-33287.5,-72618.0,,,1620587371,15:09:31,20210509
54,2006-03-31,AMD.AX,AUD,2006-03-31,2006-03-31,Q1,-99752.0,0.0,0,0,0,0,0,0,0,0,0,-33287.5,,-1250.0,0.0,-7583.0,-39330.5,0.0,302007.75,-29203.75,0,0.0,-39330.5,0,191353.0,523978.25,332625.25,0,-33287.5,-72618.0,,,1620587371,15:09:31,20210509
55,2006-01-31,AMD.AX,AUD,2006-01-31,2006-01-31,Q1,-99752.0,0.0,0,0,0,0,0,0,0,0,0,-33287.5,,-1250.0,0.0,-7583.0,-39330.5,0.0,302007.75,-29203.75,0,0.0,-39330.5,0,191353.0,523978.25,332625.25,0,-33287.5,-72618.0,,,1620587371,15:09:31,20210509
