,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SGMO,USD,2018-11-08 00:00:00,2018-11-08 17:09:17,Q3,-12843000.0,461000.0,0.0,3810000.0,-80021000.0,-591000.0,0.0,-1944000.0,394079000,250000.0,-27596000.0,-9260000.0,0.0,-5220000.0,97250000.0,0.0,82770000.0,0.0,1185000.0,0.0,0.0,-26000.0,1159000.0,0.0,56333000.0,119239000.0,62906000.0,-27596000.0,-9260000.0,-36856000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459018028636/0001564590-18-028636-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459018028636/sgmo-10q_20180930.htm,1620597829,18:03:49,20210509
11,2018-06-30,SGMO,USD,2018-08-08 00:00:00,2018-08-08 16:37:29,Q2,-16640000.0,619000.0,0.0,3514000.0,287214000.0,-1402000.0,0.0,2810000.0,474100000,248000.0,122441000.0,-3152000.0,0.0,-387839000.0,78847000.0,0.0,-312144000.0,0.0,218444000.0,0.0,0.0,-43000.0,218401000.0,0.0,28698000.0,62906000.0,34208000.0,122441000.0,-3152000.0,119289000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459018020536/0001564590-18-020536-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459018020536/sgmo-10q_20180630.htm,1620597829,18:03:49,20210509
12,2018-03-31,SGMO,USD,2018-05-10 00:00:00,2018-05-09 21:57:56,Q1,-20187000.0,588000.0,0.0,3050000.0,-16652000.0,-232000.0,0.0,-77000.0,186886000,217000.0,-18134000.0,-2616000.0,0.0,-63401000.0,54450000.0,0.0,-11567000.0,0.0,10597000.0,0.0,0.0,-14000.0,10583000.0,0.0,-19118000.0,34208000.0,53326000.0,-18134000.0,-2616000.0,-20750000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459018012641/0001564590-18-012641-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459018012641/sgmo-10q_20180331.htm,1620597829,18:03:49,20210509
13,2017-12-31,SGMO,USD,2018-03-01 00:00:00,2018-03-01 17:28:18,Q4,-13091000.0,468000.0,0.0,2120000.0,4141000.0,90000.0,0.0,0.0,203538000,151000.0,-16842000.0,-878000.0,0.0,-22733000.0,51582000.0,-3500000.0,24471000.0,0.0,12957000.0,0.0,0.0,0.0,12303000.0,0.0,19932000.0,49826000.0,29894000.0,-16842000.0,-878000.0,-17720000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459018004163/0001564590-18-004163-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459018004163/sgmo-10k_20171231.htm,1620597829,18:03:49,20210509
14,2017-09-30,SGMO,USD,2017-11-09 00:00:00,2017-11-09 16:24:45,Q3,-12354000.0,412000.0,0.0,2218000.0,-14623000.0,62000.0,0.0,0.0,199397000,1876000.0,-15687000.0,-698000.0,0.0,-70429000.0,44064000.0,0.0,-27063000.0,0.0,2800000.0,0.0,0.0,0.0,2807000.0,0.0,-39943000.0,29894000.0,69837000.0,-15687000.0,-698000.0,-16385000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459017023266/0001564590-17-023266-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459017023266/sgmo-10q_20170930.htm,1620597829,18:03:49,20210509
15,2017-06-30,SGMO,USD,2017-08-09 00:00:00,2017-08-09 16:46:23,Q2,-12491000.0,317000.0,0.0,1963000.0,93310000.0,-1094000.0,0.0,0.0,214020000,1935000.0,56786000.0,-1707000.0,0.0,-120193000.0,37529000.0,0.0,-84371000.0,0.0,78939000.0,0.0,0.0,-3000.0,78936000.0,0.0,51351000.0,69837000.0,18486000.0,56786000.0,-1707000.0,55079000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459017017005/0001564590-17-017005-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459017017005/sgmo-10q_20170630.htm,1620597829,18:03:49,20210509
16,2017-03-31,SGMO,USD,2017-05-10 00:00:00,2017-05-10 16:56:36,Q1,-16632000.0,301000.0,0.0,2788000.0,-15579000.0,2571000.0,0.0,0.0,120710000,72000.0,-13078000.0,-468000.0,0.0,-38973000.0,45500000.0,0.0,6059000.0,0.0,3448000.0,0.0,0.0,-4000.0,3444000.0,0.0,-3575000.0,18486000.0,22061000.0,-13078000.0,-468000.0,-13546000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459017010305/0001564590-17-010305-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459017010305/sgmo-10q_20170331.htm,1620597829,18:03:49,20210509
17,2016-12-31,SGMO,USD,2017-02-28 00:00:00,2017-02-28 17:17:13,Q4,-9624000.0,252000.0,13000.0,1929000.0,1312000.0,-3183000.0,0.0,0.0,136289000,45000.0,-12302000.0,-223000.0,0.0,-30511000.0,37000000.0,0.0,6266000.0,0.0,353000.0,0.0,0.0,-242000.0,111000.0,0.0,-5925000.0,22061000.0,27986000.0,-12302000.0,-223000.0,-12525000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459017002900/0001564590-17-002900-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459017002900/sgmo-10k_20161231.htm,1620597829,18:03:49,20210509
18,2016-09-30,SGMO,USD,2016-10-27 00:00:00,2016-10-27 16:36:28,Q3,-18965000.0,252000.0,-3000.0,2735000.0,-26713000.0,823000.0,0.0,0.0,134977000,51000.0,-17044000.0,-153000.0,0.0,-42239000.0,74410000.0,0.0,32018000.0,0.0,57000.0,0.0,0.0,0.0,57000.0,0.0,15031000.0,27986000.0,12955000.0,-17044000.0,-153000.0,-17197000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459016026384/0001564590-16-026384-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459016026384/sgmo-10q_20160930.htm,1620597829,18:03:49,20210509
19,2016-06-30,SGMO,USD,2016-08-04,2016-08-04 16:23:41,Q2,-26575000.0,248000.0,-24000.0,7199000.0,-19354000.0,262000.0,0.0,0.0,161690000,7260000.0,-16177000.0,-104000.0,0.0,-61074000.0,57317000.0,0.0,-3861000.0,0.0,516000.0,0.0,0.0,-532000.0,-16000.0,0.0,-20054000.0,12955000.0,33009000.0,-16177000.0,-104000.0,-16281000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459016022708/sgmo-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1001233/000156459016022708/sgmo-10q_20160630.htm,1620597829,18:03:49,20210509
20,2016-03-31,SGMO,USD,2016-05-05 00:00:00,2016-05-05 16:29:39,Q1,-16494000.0,245000.0,0.0,3194000.0,-11441000.0,-46000.0,0.0,0.0,181044000,3266000.0,-20360000.0,-252000.0,0.0,-84816000.0,68770000.0,0.0,-16298000.0,0.0,187000.0,0.0,0.0,-2000.0,185000.0,0.0,-36473000.0,33009000.0,69482000.0,-20360000.0,-252000.0,-20612000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459016018000/0001564590-16-018000-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459016018000/sgmo-10q_20160331.htm,1620597829,18:03:49,20210509
21,2015-12-31,SGMO,USD,2016-02-18 00:00:00,2016-02-18 17:19:52,Q4,-14013000.0,243000.0,-1635000.0,3066000.0,-13070000.0,4483000.0,0.0,0.0,192485000,0.0,-9104000.0,-84000.0,0.0,-89361000.0,134686000.0,0.0,45241000.0,0.0,556000.0,0.0,0.0,-1498000.0,-942000.0,0.0,35195000.0,69482000.0,34287000.0,-9104000.0,-84000.0,-9188000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459016012882/0001564590-16-012882-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459016012882/sgmo-10k_20151231.htm,1620597829,18:03:49,20210509
22,2015-09-30,SGMO,USD,2015-10-30 00:00:00,2015-10-30 16:51:51,Q3,-9245000.0,317000.0,-3339000.0,2828000.0,5606000.0,-1825000.0,0.0,0.0,205555000,0.0,-14198000.0,-245000.0,0.0,-47732000.0,69940000.0,0.0,21963000.0,0.0,1302000.0,0.0,0.0,14452000.0,15754000.0,0.0,23519000.0,34287000.0,10768000.0,-14198000.0,-245000.0,-14443000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459015009009/0001564590-15-009009-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459015009009/sgmo-10q_20150930.htm,1620597829,18:03:49,20210509
23,2015-06-30,SGMO,USD,2015-08-06 00:00:00,2015-08-06 16:37:30,Q2,-12126000.0,281000.0,0.0,2883000.0,15971000.0,1459000.0,0.0,0.0,199949000,0.0,-8025000.0,-998000.0,0.0,-81472000.0,74280000.0,0.0,-8190000.0,0.0,1768000.0,0.0,0.0,-41000.0,1727000.0,0.0,-14488000.0,10768000.0,25256000.0,-8025000.0,-998000.0,-9023000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459015006479/0001564590-15-006479-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459015006479/sgmo-10q_20150630.htm,1620597829,18:03:49,20210509
24,2015-03-31,SGMO,USD,2015-04-28 00:00:00,2015-04-28 16:32:08,Q1,-5319000.0,147000.0,-748000.0,2953000.0,13981000.0,3730000.0,0.0,0.0,183978000,-1800000.0,-2393000.0,-1084000.0,0.0,-39423000.0,58955000.0,0.0,18448000.0,0.0,3178000.0,0.0,0.0,-7000.0,3171000.0,0.0,19226000.0,25256000.0,6030000.0,-2393000.0,-1084000.0,-3477000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459015002929/0001564590-15-002929-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459015002929/sgmo-10q_20150331.htm,1620597829,18:03:49,20210509
25,2014-12-31,SGMO,USD,2015-02-25,2015-02-25 16:23:12,Q4,-4319000.0,149000.0,0.0,3035000.0,16322000.0,-1894000.0,0.0,0.0,169997000,100000.0,-2712000.0,-62000.0,0.0,-51417000.0,51160000.0,0.0,-319000.0,0.0,2412000.0,0.0,0.0,0.0,-2144000.0,0.0,-5175000.0,6030000.0,11205000.0,-2712000.0,-62000.0,-2774000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459015000950/sgmo-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1001233/000156459015000950/sgmo-10k_20141231.htm,1620597829,18:03:49,20210509
26,2014-09-30,SGMO,USD,2014-10-28 00:00:00,2014-10-28 16:32:50,Q3,-7545000.0,150000.0,0.0,2129000.0,-32506000.0,-1505000.0,0.0,0.0,153675000,50000.0,-5768000.0,-94000.0,0.0,-109382000.0,26001000.0,0.0,-83475000.0,0.0,1178000.0,0.0,0.0,0.0,1178000.0,0.0,-88065000.0,11205000.0,99270000.0,-5768000.0,-94000.0,-5862000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459014004591/0001564590-14-004591-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459014004591/sgmo-10q_20140930.htm,1620597829,18:03:49,20210509
27,2014-06-30,SGMO,USD,2014-07-29 00:00:00,2014-07-29 16:25:13,Q2,-6981000.0,127000.0,0.0,2129000.0,-17625000.0,-1609000.0,0.0,0.0,186181000,30000.0,-8574000.0,-339000.0,0.0,-50230000.0,29818000.0,0.0,-20751000.0,0.0,9357000.0,0.0,0.0,0.0,1772000.0,0.0,-27553000.0,99270000.0,126823000.0,-8574000.0,-339000.0,-8913000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312514284673/0001193125-14-284673-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312514284673/d748320d10q.htm,1620597829,18:03:49,20210509
28,2014-03-31,SGMO,USD,2014-05-07 00:00:00,2014-05-07 15:56:56,Q1,-7572000.0,123000.0,0.0,1907000.0,116663000.0,-2205000.0,0.0,0.0,203806000,50000.0,11379000.0,-126000.0,0.0,-16773000.0,20786000.0,0.0,3887000.0,0.0,93786000.0,0.0,0.0,0.0,101371000.0,0.0,116637000.0,126823000.0,10186000.0,11379000.0,-126000.0,11253000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312514187386/0001193125-14-187386-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312514187386/d699448d10q.htm,1620597829,18:03:49,20210509
29,2013-12-31,SGMO,USD,2014-02-24,2014-02-24 17:01:03,Q4,-8144000.0,124000.0,0.0,2048000.0,-31996000.0,1704000.0,0.0,0.0,87143000,2335000.0,-1657000.0,-37000.0,0.0,-81733000.0,12745000.0,79000.0,-68946000.0,0.0,2495000.0,0.0,0.0,0.0,480000.0,0.0,-70123000.0,10186000.0,80309000.0,-1657000.0,-37000.0,-1694000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312514065170/d657040d10k.htm,https://www.sec.gov/Archives/edgar/data/1001233/000119312514065170/d657040d10k.htm,1620597829,18:03:49,20210509
30,2013-09-30,SGMO,USD,2013-11-04 00:00:00,2013-11-04 16:50:24,Q3,-6145000.0,140000.0,0.0,1391000.0,72473000.0,93000.0,0.0,0.0,119139000,1560000.0,-4514000.0,-46000.0,0.0,-9637000.0,10964000.0,0.0,1281000.0,0.0,71490000.0,0.0,0.0,0.0,71490000.0,0.0,68257000.0,80309000.0,12052000.0,-4514000.0,-46000.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312513425338/0001193125-13-425338-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312513425338/d595389d10q.htm,1620597829,18:03:49,20210509
31,2013-06-30,SGMO,USD,2013-08-02 00:00:00,2013-08-02 16:50:24,Q2,-5450000.0,158000.0,0.0,1378000.0,-8927000.0,-1335000.0,0.0,0.0,46666000,1603000.0,-5293000.0,-281000.0,0.0,-10951000.0,14510000.0,0.0,3278000.0,0.0,1890000.0,0.0,0.0,0.0,1890000.0,0.0,-125000.0,12052000.0,12177000.0,-5293000.0,-281000.0,-5574000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312513317308/0001193125-13-317308-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312513317308/d548466d10q.htm,1620597829,18:03:49,20210509
32,2013-03-31,SGMO,USD,2013-05-09 00:00:00,2013-05-09 13:41:16,Q1,-6885000.0,147000.0,0.0,1329000.0,-3982000.0,546000.0,0.0,0.0,55593000,1560000.0,-8018000.0,-68000.0,0.0,-16573000.0,12910000.0,0.0,-3731000.0,0.0,2247000.0,0.0,0.0,0.0,2247000.0,0.0,-9502000.0,12177000.0,21679000.0,-8018000.0,-68000.0,-8086000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312513210364/0001193125-13-210364-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312513210364/d514976d10q.htm,1620597829,18:03:49,20210509
33,2012-12-31,SGMO,USD,2013-02-26 00:00:00,2013-02-26 16:13:42,Q4,-3478000.0,160000.0,0.0,1327000.0,3206000.0,-829000.0,0.0,0.0,59575000,1524000.0,223000.0,-360000.0,0.0,-20858000.0,28315000.0,0.0,7097000.0,0.0,635000.0,0.0,0.0,0.0,635000.0,0.0,7955000.0,21679000.0,13724000.0,223000.0,-360000.0,-137000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312513076887/0001193125-13-076887-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312513076887/d444115d10k.htm,1620597829,18:03:49,20210509
34,2012-09-30,SGMO,USD,2012-11-02 00:00:00,2012-11-02 15:33:44,Q3,-5790000.0,166000.0,0.0,1404000.0,-1141000.0,-263000.0,0.0,0.0,56369000,-5790000.0,-5159000.0,-100000.0,0.0,-23065000.0,23035000.0,0.0,-130000.0,0.0,537000.0,0.0,0.0,0.0,537000.0,0.0,-4752000.0,13724000.0,18476000.0,-5159000.0,-100000.0,-5259000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312512448965/0001193125-12-448965-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312512448965/d398121d10q.htm,1620597829,18:03:49,20210509
35,2012-06-30,SGMO,USD,2012-08-03 00:00:00,2012-08-03 15:31:14,Q2,-5728000.0,166000.0,0.0,1224000.0,-18702000.0,-1733000.0,0.0,0.0,57510000,-5728000.0,-6013000.0,-45000.0,0.0,-34652000.0,34300000.0,0.0,-397000.0,0.0,396000.0,0.0,0.0,0.0,396000.0,0.0,-6014000.0,18476000.0,24490000.0,-6013000.0,-45000.0,-6058000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312512334668/0001193125-12-334668-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312512334668/d331041d10q.htm,1620597829,18:03:49,20210509
36,2012-03-31,SGMO,USD,2012-05-07,2012-05-07 17:16:08,Q1,-7268000.0,168000.0,0.0,1383000.0,-2276000.0,-589000.0,0.0,0.0,76212000,-7268000.0,2867000.0,-218000.0,0.0,-12853000.0,17820000.0,0.0,4749000.0,0.0,108000.0,0.0,0.0,0.0,108000.0,0.0,7724000.0,24490000.0,16766000.0,2867000.0,-218000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312512215404/d335954d10q.htm,https://www.sec.gov/Archives/edgar/data/1001233/000119312512215404/d335954d10q.htm,1620597829,18:03:49,20210509
37,2011-12-31,SGMO,USD,2012-02-23 00:00:00,2012-02-22 21:08:03,Q4,-6359000.0,167000.0,0.0,2099000.0,-4072000.0,234000.0,0.0,0.0,78488000,-6359000.0,2000.0,-205000.0,0.0,-30448000.0,25537000.0,0.0,-5116000.0,0.0,213000.0,0.0,0.0,0.0,213000.0,0.0,-4901000.0,16766000.0,21667000.0,2000.0,-205000.0,-203000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312512073470/0001193125-12-073470-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312512073470/d280209d10k.htm,1620597829,18:03:49,20210509
38,2011-09-30,SGMO,USD,2011-11-04 00:00:00,2011-11-04 15:46:01,Q3,-9554000.0,160000.0,0.0,2053000.0,-7461000.0,228000.0,0.0,0.0,82560000,-9554000.0,-6468000.0,-175000.0,0.0,-3642000.0,23457000.0,0.0,19640000.0,0.0,74000.0,0.0,0.0,0.0,74000.0,0.0,13246000.0,21667000.0,8421000.0,-6468000.0,-175000.0,-6643000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312511297311/0001193125-11-297311-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312511297311/d244560d10q.htm,1620597829,18:03:49,20210509
39,2011-06-30,SGMO,USD,2011-08-05 00:00:00,2011-08-05 16:04:21,Q2,-10259000.0,157000.0,0.0,1966000.0,45505000.0,89000.0,0.0,0.0,90021000,2432000.0,-7471000.0,-86000.0,0.0,-63762000.0,22118000.0,0.0,-41730000.0,0.0,50743000.0,0.0,0.0,0.0,50743000.0,0.0,1542000.0,8421000.0,6879000.0,-7471000.0,-86000.0,-7557000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312511212305/0001193125-11-212305-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312511212305/d10q.htm,1620597829,18:03:49,20210509
40,2011-03-31,SGMO,USD,2011-05-06 00:00:00,2011-05-06 17:12:45,Q1,-9578000.0,162000.0,0.0,1963000.0,-9706000.0,-1104000.0,0.0,0.0,44516000,2283000.0,-11958000.0,-110000.0,0.0,-15122000.0,22438000.0,0.0,7206000.0,0.0,847000.0,0.0,0.0,0.0,847000.0,0.0,-3905000.0,6879000.0,10784000.0,-11958000.0,-110000.0,-12068000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312511130974/0001193125-11-130974-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312511130974/d10q.htm,1620597829,18:03:49,20210509
41,2010-12-31,SGMO,USD,2011-02-17,2011-02-16 20:43:48,Q4,-8321000.0,175000.0,0.0,2086000.0,-5618000.0,115000.0,0.0,0.0,54222000,2414000.0,-2571000.0,-61000.0,0.0,-19499000.0,23348000.0,0.0,3788000.0,0.0,512000.0,0.0,0.0,0.0,512000.0,0.0,1729000.0,10784000.0,9055000.0,-2571000.0,-61000.0,-2632000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312511038131/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001233/000119312511038131/d10k.htm,1620597829,18:03:49,20210509
