,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAPC.L,GBP,2016-03-31,2016-03-31,Q1,-60075000,950000.0,0.0,275000.0,-12075000.0,0.0,0.0,0.0,0.0,4775000.0,-7375000.0,-49400000.0,,0.0,100000.0,0.0,0.0,-153000000.0,25000.0,0.0,-1875000.0,-2525000.0,0.0,0.0,-9000000.0,6225000.0,15225000.0,-7375000.0,-49400000.0,-7375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
11,2016-01-31,CAPC.L,GBP,2016-01-31,2016-01-31,Q1,-60075000,950000.0,0.0,275000.0,-12075000.0,0.0,0.0,0.0,0.0,4775000.0,-7375000.0,-49400000.0,,0.0,100000.0,0.0,0.0,-153000000.0,25000.0,0.0,-1875000.0,-2525000.0,0.0,0.0,-9000000.0,6225000.0,15225000.0,-7375000.0,-49400000.0,-7375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
12,2015-09-30,CAPC.L,GBP,2015-09-30,2015-09-30,Q3,114975000,125000.0,0.0,1275000.0,-4700000.0,0.0,0.0,0.0,0.0,2700000.0,-575000.0,-59750000.0,,0.0,1500000.0,-1775000.0,0.0,-12750000.0,25000.0,0.0,-1925000.0,16075000.0,0.0,0.0,-6975000.0,15225000.0,22200000.0,-575000.0,-59750000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
13,2015-06-30,CAPC.L,GBP,2015-06-30,2015-06-30,Q2,114975000,125000.0,0.0,1275000.0,-4700000.0,0.0,0.0,0.0,0.0,2700000.0,-575000.0,-59750000.0,,0.0,1500000.0,-1775000.0,0.0,-12750000.0,25000.0,0.0,-1925000.0,16075000.0,0.0,0.0,-6975000.0,15225000.0,22200000.0,-575000.0,-59750000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
14,2015-03-31,CAPC.L,GBP,2015-03-31,2015-03-31,Q1,114975000,125000.0,0.0,1275000.0,-4700000.0,0.0,0.0,0.0,0.0,2700000.0,-575000.0,-59750000.0,,0.0,1500000.0,-1775000.0,0.0,-12750000.0,25000.0,0.0,-1925000.0,16075000.0,0.0,0.0,-6975000.0,15225000.0,22200000.0,-575000.0,-59750000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
15,2015-01-31,CAPC.L,GBP,2015-01-31,2015-01-31,Q1,114975000,125000.0,0.0,1275000.0,-4700000.0,0.0,0.0,0.0,0.0,2700000.0,-575000.0,-59750000.0,,0.0,1500000.0,-1775000.0,0.0,-12750000.0,25000.0,0.0,-1925000.0,16075000.0,0.0,0.0,-6975000.0,15225000.0,22200000.0,-575000.0,-59750000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
16,2014-09-30,CAPC.L,GBP,2014-09-30,2014-09-30,Q3,112550000,1400000.0,0.0,1300000.0,-3600000.0,0.0,0.0,0.0,0.0,3025000.0,3750000.0,-60975000.0,,0.0,0.0,-175000.0,0.0,-162550000.0,63025000.0,0.0,-2750000.0,-6700000.0,0.0,0.0,12950000.0,22200000.0,9250000.0,3750000.0,-60975000.0,3750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
17,2014-06-30,CAPC.L,GBP,2014-06-30,2014-06-30,Q2,112550000,1400000.0,0.0,1300000.0,-3600000.0,0.0,0.0,0.0,0.0,3025000.0,3750000.0,-60975000.0,,0.0,0.0,-175000.0,0.0,-162550000.0,63025000.0,0.0,-2750000.0,-6700000.0,0.0,0.0,12950000.0,22200000.0,9250000.0,3750000.0,-60975000.0,3750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
18,2014-03-31,CAPC.L,GBP,2014-03-31,2014-03-31,Q1,112550000,1400000.0,0.0,1300000.0,-3600000.0,0.0,0.0,0.0,0.0,3025000.0,3750000.0,-60975000.0,,0.0,0.0,-175000.0,0.0,-162550000.0,63025000.0,0.0,-2750000.0,-6700000.0,0.0,0.0,12950000.0,22200000.0,9250000.0,3750000.0,-60975000.0,3750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
19,2014-01-31,CAPC.L,GBP,2014-01-31,2014-01-31,Q1,112550000,1400000.0,0.0,1300000.0,-3600000.0,0.0,0.0,0.0,0.0,3025000.0,3750000.0,-60975000.0,,0.0,0.0,-175000.0,0.0,-162550000.0,63025000.0,0.0,-2750000.0,-6700000.0,0.0,0.0,12950000.0,22200000.0,9250000.0,3750000.0,-60975000.0,3750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
20,2013-09-30,CAPC.L,GBP,2013-09-30,2013-09-30,Q3,86550000,675000.0,0.0,925000.0,-750000.0,0.0,0.0,0.0,0.0,5350000.0,2000000.0,-23975000.0,,0.0,650000.0,12800000.0,0.0,-43400000.0,0.0,0.0,-1725000.0,-1600000.0,0.0,0.0,-34875000.0,9750000.0,44625000.0,2000000.0,-23975000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
21,2013-06-30,CAPC.L,GBP,2013-06-30,2013-06-30,Q2,86550000,675000.0,0.0,925000.0,-750000.0,0.0,0.0,0.0,0.0,5350000.0,2000000.0,-23975000.0,,0.0,650000.0,12800000.0,0.0,-43400000.0,0.0,0.0,-1725000.0,-1600000.0,0.0,0.0,-34875000.0,9750000.0,44625000.0,2000000.0,-23975000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
22,2013-03-31,CAPC.L,GBP,2013-03-31,2013-03-31,Q1,86550000,675000.0,0.0,925000.0,-750000.0,0.0,0.0,0.0,0.0,5350000.0,2000000.0,-23975000.0,,0.0,650000.0,12800000.0,0.0,-43400000.0,0.0,0.0,-1725000.0,-1600000.0,0.0,0.0,-34875000.0,9750000.0,44625000.0,2000000.0,-23975000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
23,2013-01-31,CAPC.L,GBP,2013-01-31,2013-01-31,Q1,86550000,675000.0,0.0,925000.0,-750000.0,0.0,0.0,0.0,0.0,5350000.0,2000000.0,-23975000.0,,0.0,650000.0,12800000.0,0.0,-43400000.0,0.0,0.0,-1725000.0,-1600000.0,0.0,0.0,-34875000.0,9750000.0,44625000.0,2000000.0,-23975000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
24,2012-09-30,CAPC.L,GBP,2012-09-30,2012-09-30,Q3,61375000,450000.0,0.0,0.0,-2325000.0,0.0,0.0,0.0,0.0,6200000.0,1200000.0,25475000.0,,0.0,4400000.0,-5550000.0,0.0,-62400000.0,36250000.0,-250000.0,-2150000.0,-1700000.0,0.0,0.0,23725000.0,44625000.0,20900000.0,1200000.0,25475000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
25,2012-06-30,CAPC.L,GBP,2012-06-30,2012-06-30,Q2,61375000,450000.0,0.0,0.0,-2325000.0,0.0,0.0,0.0,0.0,6200000.0,1200000.0,25475000.0,,0.0,4400000.0,-5550000.0,0.0,-62400000.0,36250000.0,-250000.0,-2150000.0,-1700000.0,0.0,0.0,23725000.0,44625000.0,20900000.0,1200000.0,25475000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
26,2012-03-31,CAPC.L,GBP,2012-03-31,2012-03-31,Q1,61375000,450000.0,0.0,0.0,-2325000.0,0.0,0.0,0.0,0.0,6200000.0,1200000.0,25475000.0,,0.0,4400000.0,-5550000.0,0.0,-62400000.0,36250000.0,-250000.0,-2150000.0,-1700000.0,0.0,0.0,23725000.0,44625000.0,20900000.0,1200000.0,25475000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
27,2012-01-31,CAPC.L,GBP,2012-01-31,2012-01-31,Q1,61375000,450000.0,0.0,0.0,-2325000.0,0.0,0.0,0.0,0.0,6200000.0,1200000.0,25475000.0,,0.0,4400000.0,-5550000.0,0.0,-62400000.0,36250000.0,-250000.0,-2150000.0,-1700000.0,0.0,0.0,23725000.0,44625000.0,20900000.0,1200000.0,25475000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
28,2011-09-30,CAPC.L,GBP,2011-09-30,2011-09-30,Q3,49275000,50000.0,0.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,-29625000.0,-425000.0,-28225000.0,,0.0,13750000.0,875000.0,0.0,-64850000.0,24150000.0,0.0,-2400000.0,-4475000.0,0.0,0.0,-24725000.0,20900000.0,45625000.0,-425000.0,-28225000.0,-40700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
29,2011-06-30,CAPC.L,GBP,2011-06-30,2011-06-30,Q2,49275000,50000.0,0.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,-29625000.0,-425000.0,-28225000.0,,0.0,13750000.0,875000.0,0.0,-64850000.0,24150000.0,0.0,-2400000.0,-4475000.0,0.0,0.0,-24725000.0,20900000.0,45625000.0,-425000.0,-28225000.0,-40700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
30,2011-03-31,CAPC.L,GBP,2011-03-31,2011-03-31,Q1,49275000,50000.0,0.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,-29625000.0,-425000.0,-28225000.0,,0.0,13750000.0,875000.0,0.0,-64850000.0,24150000.0,0.0,-2400000.0,-4475000.0,0.0,0.0,-24725000.0,20900000.0,45625000.0,-425000.0,-28225000.0,-40700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
31,2011-01-31,CAPC.L,GBP,2011-01-31,2011-01-31,Q1,49275000,50000.0,0.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,-29625000.0,-425000.0,-28225000.0,,0.0,13750000.0,875000.0,0.0,-64850000.0,24150000.0,0.0,-2400000.0,-4475000.0,0.0,0.0,-24725000.0,20900000.0,45625000.0,-425000.0,-28225000.0,-40700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
32,2010-09-30,CAPC.L,GBP,2010-09-30,2010-09-30,Q3,44700000,25000.0,0.0,0.0,-1875000.0,0.0,-25000.0,0.0,0.0,-33825000.0,1050000.0,325000.0,,0.0,125000.0,-2400000.0,0.0,-17000000.0,25000.0,-25000.0,-775000.0,-3350000.0,0.0,0.0,40800000.0,45625000.0,4825000.0,1050000.0,325000.0,-5650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
33,2010-06-30,CAPC.L,GBP,2010-06-30,2010-06-30,Q2,44700000,25000.0,0.0,0.0,-1875000.0,0.0,-25000.0,0.0,0.0,-33825000.0,1050000.0,325000.0,,0.0,125000.0,-2400000.0,0.0,-17000000.0,25000.0,-25000.0,-775000.0,-3350000.0,0.0,0.0,40800000.0,45625000.0,4825000.0,1050000.0,325000.0,-5650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
34,2010-03-31,CAPC.L,GBP,2010-03-31,2010-03-31,Q1,44700000,25000.0,0.0,0.0,-1875000.0,0.0,-25000.0,0.0,0.0,-33825000.0,1050000.0,325000.0,,0.0,125000.0,-2400000.0,0.0,-17000000.0,25000.0,-25000.0,-775000.0,-3350000.0,0.0,0.0,40800000.0,45625000.0,4825000.0,1050000.0,325000.0,-5650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
35,2010-01-31,CAPC.L,GBP,2010-01-31,2010-01-31,Q1,44700000,25000.0,0.0,0.0,-1875000.0,0.0,-25000.0,0.0,0.0,-33825000.0,1050000.0,325000.0,,0.0,125000.0,-2400000.0,0.0,-17000000.0,25000.0,-25000.0,-775000.0,-3350000.0,0.0,0.0,40800000.0,45625000.0,4825000.0,1050000.0,325000.0,-5650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
36,2009-09-30,CAPC.L,GBP,2009-09-30,2009-09-30,Q3,-18050000,50000.0,0.0,0.0,6900000.0,0.0,1000000.0,0.0,0.0,0.0,2600000.0,-8050000.0,,-225000.0,2850000.0,-675000.0,0.0,-17425000.0,0.0,0.0,0.0,-1375000.0,0.0,0.0,700000.0,4625000.0,3925000.0,2600000.0,-8050000.0,-5450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
37,2009-06-30,CAPC.L,GBP,2009-06-30,2009-06-30,Q2,-18050000,50000.0,0.0,0.0,6900000.0,0.0,1000000.0,0.0,0.0,0.0,2600000.0,-8050000.0,,-225000.0,2850000.0,-675000.0,0.0,-17425000.0,0.0,0.0,0.0,-1375000.0,0.0,0.0,700000.0,4625000.0,3925000.0,2600000.0,-8050000.0,-5450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
38,2009-03-31,CAPC.L,GBP,2009-03-31,2009-03-31,Q1,-18050000,50000.0,0.0,0.0,6900000.0,0.0,1000000.0,0.0,0.0,0.0,2600000.0,-8050000.0,,-225000.0,2850000.0,-675000.0,0.0,-17425000.0,0.0,0.0,0.0,-1375000.0,0.0,0.0,700000.0,4625000.0,3925000.0,2600000.0,-8050000.0,-5450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
39,2009-01-31,CAPC.L,GBP,2009-01-31,2009-01-31,Q1,-18050000,50000.0,0.0,0.0,6900000.0,0.0,1000000.0,0.0,0.0,0.0,2600000.0,-8050000.0,,-225000.0,2850000.0,-675000.0,0.0,-17425000.0,0.0,0.0,0.0,-1375000.0,0.0,0.0,700000.0,4625000.0,3925000.0,2600000.0,-8050000.0,-5450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
40,2008-09-30,CAPC.L,GBP,2008-09-30,2008-09-30,Q3,-75050000,100000.0,0.0,0.0,11950000.0,0.0,-50000.0,0.0,0.0,0.0,5125000.0,-24125000.0,,-7600000.0,0.0,-2650000.0,0.0,-2325000.0,1725000.0,0.0,-14975000.0,0.0,0.0,0.0,-1100000.0,550000.0,1650000.0,5125000.0,-24125000.0,-19000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
41,2008-06-30,CAPC.L,GBP,2008-06-30,2008-06-30,Q2,-75050000,100000.0,0.0,0.0,11950000.0,0.0,-50000.0,0.0,0.0,0.0,5125000.0,-24125000.0,,-7600000.0,0.0,-2650000.0,0.0,-2325000.0,1725000.0,0.0,-14975000.0,0.0,0.0,0.0,-1100000.0,550000.0,1650000.0,5125000.0,-24125000.0,-19000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
42,2008-03-31,CAPC.L,GBP,2008-03-31,2008-03-31,Q1,-75050000,100000.0,0.0,0.0,11950000.0,0.0,-50000.0,0.0,0.0,0.0,5125000.0,-24125000.0,,-7600000.0,0.0,-2650000.0,0.0,-2325000.0,1725000.0,0.0,-14975000.0,0.0,0.0,0.0,-1100000.0,550000.0,1650000.0,5125000.0,-24125000.0,-19000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
43,2008-01-31,CAPC.L,GBP,2008-01-31,2008-01-31,Q1,-75050000,100000.0,0.0,0.0,11950000.0,0.0,-50000.0,0.0,0.0,0.0,5125000.0,-24125000.0,,-7600000.0,0.0,-2650000.0,0.0,-2325000.0,1725000.0,0.0,-14975000.0,0.0,0.0,0.0,-1100000.0,550000.0,1650000.0,5125000.0,-24125000.0,-19000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
