,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USNA,USD,2018-08-08 00:00:00,2018-08-08 14:03:32,Q2,33907000.0,4154000.0,-8395000.0,3253000.0,28151000.0,0.0,-8974000.0,-103000.0,267909000.0,0.0,37675000.0,-3688000.0,0.0,0.0,0.0,4459000.0,-40577000.0,0.0,0.0,0.0,0.0,855000.0,855000.0,-8206000.0,-10253000.0,259456000.0,269709000.0,37675000.0,-3688000.0,33987000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465918050458/0001104659-18-050458-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918050458/a18-14051_110q.htm,1620599362,18:29:22,20210509
11,2018-03-31,USNA,USD,2018-05-09 00:00:00,2018-05-09 13:42:14,Q1,28946000.0,4531000.0,3102000.0,3805000.0,40758000.0,0.0,-4469000.0,649000.0,239758000.0,0.0,19518000.0,-2948000.0,0.0,0.0,0.0,301000.0,-2612000.0,0.0,0.0,-2943000.0,0.0,-308000.0,-3251000.0,5519000.0,19174000.0,269709000.0,250535000.0,19518000.0,-2948000.0,16570000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/0001104659-18-031650-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/a18-8622_110q.htm,1620599362,18:29:22,20210509
12,2017-12-30,USNA,USD,2018-02-28 00:00:00,2018-02-28 15:08:00,Q4,-5900000.000000006,4300000.000000001,32100000.0,3771000.0,33975000.0,2475000.0,1498000.0,2493000.0,199000000.0,6500000.0,55099999.99999999,-4052000.0,0.0,0.0,0.0,43000.0,-4000000.0,0.0,0.0,0.0,0.0,-191000.0,-199999.99999999575,4500000.000000001,55400000.00000001,247100000.0,191700000.0,55099999.99999999,-4052000.0,51099999.99999999,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/0001047469-18-001146-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/a2234661z10-k.htm,1620599362,18:29:22,20210509
13,2017-09-30,USNA,USD,2017-11-08 00:00:00,2017-11-08 13:34:47,Q3,23769000.0,4131000.0,-10758000.0,3709000.0,-29775000.0,0.0,6159000.0,1737000.0,165025000.0,0.0,13037000.0,-2199000.0,0.0,0.0,0.0,0.0,-2194000.0,0.0,0.0,-50000000.0,0.0,0.0,-50125000.0,1662000.0,-37620000.0,191745000.0,229365000.0,13037000.0,-2199000.0,10838000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/0001104659-17-066924-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/a17-20588_110q.htm,1620599362,18:29:22,20210509
14,2017-07-01,USNA,USD,2017-08-09 00:00:00,2017-08-09 13:57:45,Q2,23200000.000000004,4200000.0,-3400000.0,3804000.0,26500000.0,152000.0,1662000.0,-1450000.0,194800000.0,3800000.0,53700000.0,-3588000.0,0.0,0.0,0.0,153000.0,-3400000.0000000005,0.0,0.0,0.0,0.0,53045000.0,0.0,2800000.0,53100000.0,229400000.0,176300000.0,53700000.0,-3588000.0,50100000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465917050625/0001104659-17-050625-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917050625/a17-13301_110q.htm,1620599362,18:29:22,20210509
15,2017-04-01,USNA,USD,2017-05-10 00:00:00,2017-05-10 13:32:02,Q1,21400000.0,3500000.0,1400000.0,4198000.0,28930000.0,107000.0,-3265000.0,263000.0,168300000.0,4200000.0,1900000.0,-3381000.0,0.0,0.0,0.0,117000.0,-3300000.0,0.0,0.0,0.0,0.0,176320000.0,0.0,2000000.0,600000.0,176400000.0,175800000.0,1900000.0,-3381000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465917031466/0001104659-17-031466-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917031466/a17-8835_110q.htm,1620599362,18:29:22,20210509
16,2016-12-31,USNA,USD,2017-03-01 00:00:00,2017-03-01 17:14:37,Q4,21882000.0,3552000.0,-1451000.0,2579000.0,19670000.0,0.0,6888000.0,-1938000.0,139370000.0,0.0,55290000.0,-6651000.0,0.0,0.0,0.0,203000.0,-6440000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,-6419000.0,41231000.0,175774000.0,134543000.0,55290000.0,-6651000.0,48639000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/0001047469-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/a2231102z10-k.htm,1620599362,18:29:22,20210509
17,2016-10-01,USNA,USD,2016-11-09 00:00:00,2016-11-09 13:55:45,Q3,30100000.0,3100000.0000000005,-300000.0000000003,4542000.0,25800000.0,0.0,-3133000.0,517000.0,119700000.0,4500000.0,33700000.0,-12384000.0,0.0,0.0,0.0,164000.0,-12200000.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0000000028,-600000.0000000001,22100000.0,134500000.0,112400000.0,33700000.0,-12384000.0,21400000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465916155810/0001104659-16-155810-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916155810/a16-17133_110q.htm,1620599362,18:29:22,20210509
18,2016-07-02,USNA,USD,2016-08-09 00:00:00,2016-08-09 11:53:11,Q2,25800000.0,3300000.0,0.0,4812000.0,-36700000.0,-1000.0,-4397000.0,2161000.0,93900000.0,4900000.0,34500000.0,-4692000.0,0.0,0.0,0.0,394000.0,-4299999.999999999,0.0,0.0,0.0,0.0,-66000000.0,-66000000.0,-2300000.0,-38100000.0,112400000.0,150500000.0,34500000.0,-4692000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465916138195/0001104659-16-138195-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916138195/a16-11517_110q.htm,1620599362,18:29:22,20210509
19,2016-04-02,USNA,USD,2016-05-11 00:00:00,2016-05-11 15:05:37,Q1,22300000.0,3500000.0,-1900000.0,4609000.0,17700000.0,-3000.0,-392000.0,-2081000.0,130600000.0,4600000.0,13500000.0,-8971000.0,0.0,-64610000.0,0.0,64656000.0,-8900000.0,0.0,0.0,-64600000.0,0.0,65750000.0,1100000.0,1600000.0,7300000.0,150500000.0,143200000.0,13500000.0,-8971000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465916120054/0001104659-16-120054-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916120054/a16-6591_110q.htm,1620599362,18:29:22,20210509
20,2016-01-02,USNA,USD,2016-03-01 00:00:00,2016-03-01 16:02:05,Q4,24000000.0,2700000.0,-600000.0000000001,4129000.0,-42400000.0,-3363000.0,-4639000.0,613000.0,112900000.0,1900000.0,37000000.0,-7261000.0,0.0,-61181000.0,0.0,61183000.0,-7200000.000000003,0.0,0.0,-61200000.0,0.0,-171910000.0,-58900000.00000001,-1799999.9999999998,-31000000.0,143200000.0,174200000.0,37000000.0,-7261000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/0001047469-16-010629-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/a2227525z10-k.htm,1620599362,18:29:22,20210509
21,2015-10-03,USNA,USD,2015-11-12 00:00:00,2015-11-12 13:57:44,Q3,25600000.0,2700000.0,-1000000.0,2564000.0,23400000.0,-1000.0,-8978000.0,703000.0,155300000.0,-1499999.9999999998,28299999.999999996,-6690000.0,0.0,0.0,0.0,181000.0,-6499999.999999998,0.0,0.0,0.0,0.0,27269000.0,3999999.999999999,-2599999.9999999995,23300000.000000004,174200000.0,150900000.0,28299999.999999996,-6690000.0,21599999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465915078219/0001104659-15-078219-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915078219/a15-17974_110q.htm,1620599362,18:29:22,20210509
22,2015-07-04,USNA,USD,2015-08-12 00:00:00,2015-08-12 15:02:15,Q2,25400000.000000004,2300000.0,-400000.0,2178000.0,30800000.0,-31000.0,-3701000.0,376000.0,131900000.0,-2600000.0,22600000.0,-3936000.0,0.0,0.0,0.0,-31000.0,-4000000.0,0.0,0.0,0.0,0.0,27186000.0,4800000.0,-1100000.0,22400000.0,151000000.0,128600000.0,22600000.0,-3936000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465915059052/0001104659-15-059052-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915059052/a15-12077_110q.htm,1620599362,18:29:22,20210509
23,2015-04-04,USNA,USD,2015-05-13 00:00:00,2015-05-13 15:09:33,Q1,19700000.0,2300000.0,-600000.0,2210000.0,18900000.0,-1547000.0,-5753000.0,789000.0,101100000.0,1300000.0,23600000.0,-5842000.0,0.0,0.0,0.0,-1547000.0,-7400000.0,0.0,0.0,0.0,0.0,129479000.0,900000.0,400000.0,17400000.0,128500000.0,111100000.0,23600000.0,-5842000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465915037648/0001104659-15-037648-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915037648/a15-7851_110q.htm,1620599362,18:29:22,20210509
24,2015-01-03,USNA,USD,2015-03-17,2015-03-17 16:28:43,Q4,21299999.999999996,2100000.0000000005,-199999.99999999997,3876000.0,25200000.0,3159000.0,-3854000.0,1912000.0,82200000.0,-7000000.0,37800000.0,-7155000.0,0.0,-16157000.0,0.0,14821000.0,-8500000.0,0.0,0.0,-5099999.999999994,0.0,11808000.0,-4299999.999999997,-1500000.0,23400000.000000004,111100000.0,87700000.0,37800000.0,-7155000.0,30700000.000000004,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm,1620599362,18:29:22,20210509
25,2014-09-27,USNA,USD,2014-11-06 00:00:00,2014-11-06 15:13:26,Q3,19500000.0,2300000.0,-200000.00000000006,1858000.0,-56200000.0,-639000.0,1922000.0,-164000.0,57000000.0,1300000.0,36100000.00000001,-3163000.0,0.0,-76553000.0,0.0,79290000.0,-500000.0,0.0,0.0,-76600000.0,0.0,10609000.0,-66000000.0,-300000.0,-30500000.0,87800000.0,118300000.0,36100000.00000001,-3163000.0,32900000.000000007,https://www.sec.gov/Archives/edgar/data/896264/000110465914077633/0001104659-14-077633-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914077633/a14-19801_110q.htm,1620599362,18:29:22,20210509
26,2014-06-28,USNA,USD,2014-08-05 00:00:00,2014-08-05 13:37:51,Q2,19299999.999999996,2200000.0,-500000.0,2235000.0,-33300000.0,-1091000.0,2989000.0,619000.0,113200000.0,700000.0,28800000.0,-9124000.0,0.0,-46109000.0,0.0,46073000.0,-9100000.0,0.0,0.0,-46100000.0,0.0,-141202000.0,-44600000.0,399999.99999999994,-24500000.0,118200000.0,142700000.0,28800000.0,-9124000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465914056823/0001104659-14-056823-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914056823/a14-14089_110q.htm,1620599362,18:29:22,20210509
27,2014-03-29,USNA,USD,2014-05-07 00:00:00,2014-05-07 17:24:50,Q1,16500000.0,2200000.0,-100000.0,1836000.0,13400000.0,-1429000.0,45000.0,-3704000.0,146500000.0,0.0,2500000.0,-979000.0,0.0,-1488000.0,0.0,2790000.0,1800000.0,0.0,0.0,0.0,0.0,144589000.0,1900000.0,-700000.0,5400000.0,142700000.0,137300000.0,2500000.0,-979000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465914035876/0001104659-14-035876-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914035876/a14-9670_110q.htm,1620599362,18:29:22,20210509
28,2013-12-28,USNA,USD,2014-03-13,2014-03-13 17:04:33,Q4,20299999.999999996,2099999.9999999995,-399999.9999999999,1511000.0,19500000.0,-1579000.0,-1784000.0,1742000.0,133100000.0,1600000.0,34300000.00000001,-1745000.0,0.0,-8643000.0,0.0,-10222000.0,-12000000.000000002,0.0,0.0,0.0,0.0,-104000.0,-99999.99999999964,-199999.99999999997,22000000.0,137300000.0,115300000.0,34300000.00000001,-1745000.0,32500000.00000001,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm,1620599362,18:29:22,20210509
29,2013-09-28,USNA,USD,2013-11-07 00:00:00,2013-11-07 14:22:34,Q3,16700000.000000004,2300000.000000001,399999.9999999999,1686000.0,22200000.0,-1131000.0,-3876000.0,893000.0,113600000.0,-4200000.0,17299999.999999996,-3345000.0,0.0,0.0,0.0,-1099000.0,-4399999.999999999,0.0,0.0,0.0,0.0,5836000.0,5800000.000000001,600000.0,19300000.0,115400000.0,96100000.0,17299999.999999996,-3345000.0,13999999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465913082184/0001104659-13-082184-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913082184/a13-19676_110q.htm,1620599362,18:29:22,20210509
30,2013-06-29,USNA,USD,2013-08-08 00:00:00,2013-08-08 12:58:26,Q2,24200000.0,2300000.0,1600000.0,2058000.0,27700000.0,-1090000.0,399000.0,-942000.0,91400000.0,500000.0,26999999.999999996,-2089000.0,0.0,0.0,0.0,-1078000.0,-3200000.0,0.0,0.0,500000.0,0.0,2003000.0,1999999.9999999981,-800000.0,25000000.0,96000000.0,71000000.0,26999999.999999996,-2089000.0,24899999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465913061566/0001104659-13-061566-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913061566/a13-13817_110q.htm,1620599362,18:29:22,20210509
31,2013-03-30,USNA,USD,2013-05-07 00:00:00,2013-05-07 17:01:42,Q1,17800000.0,2300000.0,-800000.0,2369000.0,2000000.0,-1142000.0,-6522000.0,1097000.0,63700000.0,2200000.0,20300000.0,-872000.0,0.0,-18085000.0,0.0,16946000.0,-2000000.0,0.0,0.0,-18100000.0,0.0,185000.0,-17900000.0,-200000.0,200000.0,71000000.0,70800000.0,20300000.0,-872000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465913038289/0001104659-13-038289-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913038289/a13-8505_110q.htm,1620599362,18:29:22,20210509
32,2012-12-29,USNA,USD,2013-03-11 00:00:00,2013-03-11 16:48:27,Q4,18400000.000000007,2200000.000000001,1799999.9999999998,2026000.0,-10200000.0,0.0,-3092000.0,78000.0,61700000.0,1399999.9999999995,29199999.999999996,-1621000.0,0.0,-32793000.0,0.0,32799000.0,-1600000.0000000005,0.0,0.0,-32800000.0,0.0,-579000.0,-33300000.0,0.0,-5699999.999999999,70900000.0,76600000.0,29199999.999999996,-1621000.0,27599999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/0001047469-13-002524-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/a2213469z10-k.htm,1620599362,18:29:22,20210509
33,2012-09-29,USNA,USD,2012-11-07 00:00:00,2012-11-07 15:17:03,Q3,17500000.0,2199999.999999999,7000000.0,2566000.0,15143000.0,0.0,996000.0,502000.0,71900000.0,300000.0000000007,19700000.000000004,-3364000.0,0.0,-8938000.0,0.0,8938000.0,-3400000.0000000005,0.0,0.0,-8700000.000000004,0.0,3319000.0,-5599999.999999998,400000.0,11000000.0,76500000.0,65500000.0,19700000.000000004,-3364000.0,16300000.000000004,https://www.sec.gov/Archives/edgar/data/896264/000110465912075294/0001104659-12-075294-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465912075294/a12-20003_110q.htm,1620599362,18:29:22,20210509
34,2012-06-30,USNA,USD,2012-08-08 00:00:00,2012-08-08 15:23:15,Q2,16745000.0,2214000.0,-3944000.0,2752000.0,-6188000.0,0.0,1281000.0,-1251000.0,56757000.0,16745000.0,21303000.0,-1220000.0,0.0,0.0,0.0,0.0,-1123000.0,0.0,0.0,-26563000.0,0.0,204000.0,-25727000.0,-79000.0,-5626000.0,65538000.0,71164000.0,21303000.0,-1220000.0,20083000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465912055842/0001104659-12-055842-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465912055842/a12-13855_110q.htm,1620599362,18:29:22,20210509
35,2012-03-31,USNA,USD,2012-05-10,2012-05-10 15:06:11,Q1,13751000.0,2196000.0,-729000.0,2866000.0,16582000.0,0.0,2185000.0,-314000.0,62945000.0,13751000.0,22643000.0,-2227000.0,0.0,0.0,0.0,0.0,-2176000.0,0.0,0.0,0.0,0.0,176000.0,176000.0,168000.0,20811000.0,71164000.0,50353000.0,22643000.0,-2227000.0,20416000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465912035865/a12-8687_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465912035865/a12-8687_110q.htm,1620599362,18:29:22,20210509
36,2011-12-31,USNA,USD,2012-03-14 00:00:00,2012-03-14 15:16:13,Q4,13161000.0,2113000.0,-126000.0,2810000.0,15663000.0,0.0,343000.0,-1112000.0,46363000.0,49864000.0,16640000.0,-2085000.0,0.0,0.0,0.0,0.0,-2052000.0,0.0,0.0,-758000.0,0.0,0.0,-758000.0,206000.0,14036000.0,50353000.0,36317000.0,16640000.0,-2085000.0,14555000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/0001047469-12-002617-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/a2208091z10-k.htm,1620599362,18:29:22,20210509
37,2011-10-01,USNA,USD,2011-11-09 00:00:00,2011-11-09 16:20:14,Q3,12400000.000000002,2200000.0,500000.0,2937000.0,5900000.0,0.0,-2416000.0,700000.0,30700000.0,3300000.0,22100000.0,-2764000.0,0.0,-7362000.0,0.0,7362000.0,-2800000.0,0.0,0.0,-7400000.000000002,0.0,0.0,-7300000.000000001,-600000.0000000001,11400000.0,36300000.0,24900000.0,22100000.0,-2764000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465911062728/0001104659-11-062728-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911062728/a11-25732_110q.htm,1620599362,18:29:22,20210509
38,2011-07-02,USNA,USD,2011-08-10 00:00:00,2011-08-10 16:16:39,Q2,13799999.999999998,2100000.0,-300000.00000000006,-27198000.0,-4600000.0,35000000.0,-4136000.0,5914000.0,24800000.0,1799999.9999999998,13899999.999999998,433206000.0,0.0,6661000.0,0.0,201340000.0,-5100000.0,14000000.0,0.0,-16800000.0,0.0,10087000.0,-16800000.0,300000.00000000006,-7800000.0,24900000.0,32700000.0,13899999.999999998,433206000.0,8799999.999999998,https://www.sec.gov/Archives/edgar/data/896264/000110465911045753/0001104659-11-045753-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911045753/a11-13953_110q.htm,1620599362,18:29:22,20210509
39,2011-04-02,USNA,USD,2011-05-10 00:00:00,2011-05-10 15:56:23,Q1,11400000.0,2100000.0,-1700000.0,3235000.0,6700000.0,0.0,267000.0,1440000.0,29400000.0,3500000.0,17500000.0,-676000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-8500000.0,0.0,0.0,-8500000.0,100000.0,8500000.0,32700000.0,24200000.0,17500000.0,-676000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465911027801/0001104659-11-027801-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911027801/a11-9324_110q.htm,1620599362,18:29:22,20210509
