,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZTF.L,GBP,2016-03-31,2016-03-31,Q1,1448750.0,898750.0,0.0,67250.0,-1054750.0,0.0,-530250.0,0.0,0.0,98250.0,1292500.0,-3145750.0,,-48750.0,0.0,0.0,0.0,-329750.0,7500.0,0.0,-618500.0,0.0,0.0,0.0,-801500.0,515750.0,1317250.0,1292500.0,-3145750.0,-1853250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
11,2016-01-31,ZTF.L,GBP,2016-01-31,2016-01-31,Q1,1448750.0,898750.0,0.0,67250.0,-1054750.0,0.0,-530250.0,0.0,0.0,98250.0,1292500.0,-3145750.0,,-48750.0,0.0,0.0,0.0,-329750.0,7500.0,0.0,-618500.0,0.0,0.0,0.0,-801500.0,515750.0,1317250.0,1292500.0,-3145750.0,-1853250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
12,2015-09-30,ZTF.L,GBP,2015-09-30,2015-09-30,Q3,1206000.0,869000.0,0.0,55750.0,-238000.0,0.0,-117750.0,0.0,0.0,76000.0,1883250.0,-2276250.0,,0.0,0.0,0.0,0.0,-185250.0,31500.0,-31750.0,-600000.0,40000.0,0.0,0.0,160250.0,1317250.0,1157000.0,1883250.0,-2276250.0,-393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
13,2015-06-30,ZTF.L,GBP,2015-06-30,2015-06-30,Q2,1206000.0,869000.0,0.0,55750.0,-238000.0,0.0,-117750.0,0.0,0.0,76000.0,1883250.0,-2276250.0,,0.0,0.0,0.0,0.0,-185250.0,31500.0,-31750.0,-600000.0,40000.0,0.0,0.0,160250.0,1317250.0,1157000.0,1883250.0,-2276250.0,-393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
14,2015-03-31,ZTF.L,GBP,2015-03-31,2015-03-31,Q1,1206000.0,869000.0,0.0,55750.0,-238000.0,0.0,-117750.0,0.0,0.0,76000.0,1883250.0,-2276250.0,,0.0,0.0,0.0,0.0,-185250.0,31500.0,-31750.0,-600000.0,40000.0,0.0,0.0,160250.0,1317250.0,1157000.0,1883250.0,-2276250.0,-393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
15,2015-01-31,ZTF.L,GBP,2015-01-31,2015-01-31,Q1,1206000.0,869000.0,0.0,55750.0,-238000.0,0.0,-117750.0,0.0,0.0,76000.0,1883250.0,-2276250.0,,0.0,0.0,0.0,0.0,-185250.0,31500.0,-31750.0,-600000.0,40000.0,0.0,0.0,160250.0,1317250.0,1157000.0,1883250.0,-2276250.0,-393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
16,2014-09-30,ZTF.L,GBP,2014-09-30,2014-09-30,Q3,834000.0,1167250.0,0.0,34500.0,-619000.0,0.0,-312250.0,0.0,0.0,58250.0,1263500.0,-1893250.0,,0.0,0.0,0.0,0.0,-216250.0,2113250.0,-4750.0,-528000.0,0.0,0.0,0.0,667750.0,1157000.0,489250.0,1263500.0,-1893250.0,-629750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
17,2014-06-30,ZTF.L,GBP,2014-06-30,2014-06-30,Q2,834000.0,1167250.0,0.0,34500.0,-619000.0,0.0,-312250.0,0.0,0.0,58250.0,1263500.0,-1893250.0,,0.0,0.0,0.0,0.0,-216250.0,2113250.0,-4750.0,-528000.0,0.0,0.0,0.0,667750.0,1157000.0,489250.0,1263500.0,-1893250.0,-629750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
18,2014-03-31,ZTF.L,GBP,2014-03-31,2014-03-31,Q1,834000.0,1167250.0,0.0,34500.0,-619000.0,0.0,-312250.0,0.0,0.0,58250.0,1263500.0,-1893250.0,,0.0,0.0,0.0,0.0,-216250.0,2113250.0,-4750.0,-528000.0,0.0,0.0,0.0,667750.0,1157000.0,489250.0,1263500.0,-1893250.0,-629750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
19,2014-01-31,ZTF.L,GBP,2014-01-31,2014-01-31,Q1,834000.0,1167250.0,0.0,34500.0,-619000.0,0.0,-312250.0,0.0,0.0,58250.0,1263500.0,-1893250.0,,0.0,0.0,0.0,0.0,-216250.0,2113250.0,-4750.0,-528000.0,0.0,0.0,0.0,667750.0,1157000.0,489250.0,1263500.0,-1893250.0,-629750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
20,2013-09-30,ZTF.L,GBP,2013-09-30,2013-09-30,Q3,790250.0,902250.0,0.0,58000.0,-178000.0,0.0,-357500.0,0.0,0.0,77000.0,1399000.0,-1053000.0,,0.0,0.0,0.0,0.0,-335000.0,38250.0,-28250.0,-512000.0,0.0,0.0,0.0,-435250.0,489250.0,924500.0,1399000.0,-1053000.0,346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
21,2013-06-30,ZTF.L,GBP,2013-06-30,2013-06-30,Q2,790250.0,902250.0,0.0,58000.0,-178000.0,0.0,-357500.0,0.0,0.0,77000.0,1399000.0,-1053000.0,,0.0,0.0,0.0,0.0,-335000.0,38250.0,-28250.0,-512000.0,0.0,0.0,0.0,-435250.0,489250.0,924500.0,1399000.0,-1053000.0,346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
22,2013-03-31,ZTF.L,GBP,2013-03-31,2013-03-31,Q1,790250.0,902250.0,0.0,58000.0,-178000.0,0.0,-357500.0,0.0,0.0,77000.0,1399000.0,-1053000.0,,0.0,0.0,0.0,0.0,-335000.0,38250.0,-28250.0,-512000.0,0.0,0.0,0.0,-435250.0,489250.0,924500.0,1399000.0,-1053000.0,346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
23,2013-01-31,ZTF.L,GBP,2013-01-31,2013-01-31,Q1,790250.0,902250.0,0.0,58000.0,-178000.0,0.0,-357500.0,0.0,0.0,77000.0,1399000.0,-1053000.0,,0.0,0.0,0.0,0.0,-335000.0,38250.0,-28250.0,-512000.0,0.0,0.0,0.0,-435250.0,489250.0,924500.0,1399000.0,-1053000.0,346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
24,2012-09-30,ZTF.L,GBP,2012-09-30,2012-09-30,Q3,1182000.0,828000.0,0.0,40250.0,-638750.0,0.0,-186500.0,0.0,0.0,26000.0,1314500.0,-936500.0,,0.0,0.0,0.0,0.0,-165000.0,11500.0,0.0,-489000.0,0.0,0.0,0.0,73750.0,924500.0,850750.0,1314500.0,-936500.0,378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
25,2012-06-30,ZTF.L,GBP,2012-06-30,2012-06-30,Q2,1182000.0,828000.0,0.0,40250.0,-638750.0,0.0,-186500.0,0.0,0.0,26000.0,1314500.0,-936500.0,,0.0,0.0,0.0,0.0,-165000.0,11500.0,0.0,-489000.0,0.0,0.0,0.0,73750.0,924500.0,850750.0,1314500.0,-936500.0,378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
26,2012-03-31,ZTF.L,GBP,2012-03-31,2012-03-31,Q1,1182000.0,828000.0,0.0,40250.0,-638750.0,0.0,-186500.0,0.0,0.0,26000.0,1314500.0,-936500.0,,0.0,0.0,0.0,0.0,-165000.0,11500.0,0.0,-489000.0,0.0,0.0,0.0,73750.0,924500.0,850750.0,1314500.0,-936500.0,378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
27,2012-01-31,ZTF.L,GBP,2012-01-31,2012-01-31,Q1,1182000.0,828000.0,0.0,40250.0,-638750.0,0.0,-186500.0,0.0,0.0,26000.0,1314500.0,-936500.0,,0.0,0.0,0.0,0.0,-165000.0,11500.0,0.0,-489000.0,0.0,0.0,0.0,73750.0,924500.0,850750.0,1314500.0,-936500.0,378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
28,2011-09-30,ZTF.L,GBP,2011-09-30,2011-09-30,Q3,1124250.0,803250.0,0.0,31250.0,-546000.0,0.0,-444500.0,0.0,0.0,62500.0,1244750.0,-686000.0,,0.0,0.0,0.0,0.0,-165000.0,594000.0,-28500.0,-458750.0,-6250.0,0.0,0.0,-150500.0,850750.0,1001250.0,1244750.0,-686000.0,558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
29,2011-06-30,ZTF.L,GBP,2011-06-30,2011-06-30,Q2,1124250.0,803250.0,0.0,31250.0,-546000.0,0.0,-444500.0,0.0,0.0,62500.0,1244750.0,-686000.0,,0.0,0.0,0.0,0.0,-165000.0,594000.0,-28500.0,-458750.0,-6250.0,0.0,0.0,-150500.0,850750.0,1001250.0,1244750.0,-686000.0,558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
30,2011-03-31,ZTF.L,GBP,2011-03-31,2011-03-31,Q1,1124250.0,803250.0,0.0,31250.0,-546000.0,0.0,-444500.0,0.0,0.0,62500.0,1244750.0,-686000.0,,0.0,0.0,0.0,0.0,-165000.0,594000.0,-28500.0,-458750.0,-6250.0,0.0,0.0,-150500.0,850750.0,1001250.0,1244750.0,-686000.0,558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
31,2011-01-31,ZTF.L,GBP,2011-01-31,2011-01-31,Q1,1124250.0,803250.0,0.0,31250.0,-546000.0,0.0,-444500.0,0.0,0.0,62500.0,1244750.0,-686000.0,,0.0,0.0,0.0,0.0,-165000.0,594000.0,-28500.0,-458750.0,-6250.0,0.0,0.0,-150500.0,850750.0,1001250.0,1244750.0,-686000.0,558750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
32,2010-09-30,ZTF.L,GBP,2010-09-30,2010-09-30,Q3,1088000.0,815000.0,0.0,42500.0,-95000.0,0.0,78000.0,0.0,0.0,0.0,1539250.0,-667000.0,,0.0,0.0,83000.0,0.0,-165000.0,107500.0,-83500.0,-413250.0,-33500.0,0.0,0.0,410250.0,1001250.0,591000.0,1539250.0,-667000.0,872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
33,2010-06-30,ZTF.L,GBP,2010-06-30,2010-06-30,Q2,1088000.0,815000.0,0.0,42500.0,-95000.0,0.0,78000.0,0.0,0.0,0.0,1539250.0,-667000.0,,0.0,0.0,83000.0,0.0,-165000.0,107500.0,-83500.0,-413250.0,-33500.0,0.0,0.0,410250.0,1001250.0,591000.0,1539250.0,-667000.0,872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
34,2010-03-31,ZTF.L,GBP,2010-03-31,2010-03-31,Q1,1088000.0,815000.0,0.0,42500.0,-95000.0,0.0,78000.0,0.0,0.0,0.0,1539250.0,-667000.0,,0.0,0.0,83000.0,0.0,-165000.0,107500.0,-83500.0,-413250.0,-33500.0,0.0,0.0,410250.0,1001250.0,591000.0,1539250.0,-667000.0,872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
35,2010-01-31,ZTF.L,GBP,2010-01-31,2010-01-31,Q1,1088000.0,815000.0,0.0,42500.0,-95000.0,0.0,78000.0,0.0,0.0,0.0,1539250.0,-667000.0,,0.0,0.0,83000.0,0.0,-165000.0,107500.0,-83500.0,-413250.0,-33500.0,0.0,0.0,410250.0,1001250.0,591000.0,1539250.0,-667000.0,872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
36,2009-09-30,ZTF.L,GBP,2009-09-30,2009-09-30,Q3,541000.0,897000.0,0.0,52750.0,36250.0,0.0,-38000.0,0.0,0.0,0.0,1452000.0,-857750.0,,0.0,0.0,0.0,0.0,-198750.0,0.0,0.0,-409500.0,0.0,0.0,0.0,804000.0,591000.0,-213000.0,1452000.0,-857750.0,594250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
37,2009-06-30,ZTF.L,GBP,2009-06-30,2009-06-30,Q2,541000.0,897000.0,0.0,52750.0,36250.0,0.0,-38000.0,0.0,0.0,0.0,1452000.0,-857750.0,,0.0,0.0,0.0,0.0,-198750.0,0.0,0.0,-409500.0,0.0,0.0,0.0,804000.0,591000.0,-213000.0,1452000.0,-857750.0,594250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
38,2009-03-31,ZTF.L,GBP,2009-03-31,2009-03-31,Q1,541000.0,897000.0,0.0,52750.0,36250.0,0.0,-38000.0,0.0,0.0,0.0,1452000.0,-857750.0,,0.0,0.0,0.0,0.0,-198750.0,0.0,0.0,-409500.0,0.0,0.0,0.0,804000.0,591000.0,-213000.0,1452000.0,-857750.0,594250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
39,2009-01-31,ZTF.L,GBP,2009-01-31,2009-01-31,Q1,541000.0,897000.0,0.0,52750.0,36250.0,0.0,-38000.0,0.0,0.0,0.0,1452000.0,-857750.0,,0.0,0.0,0.0,0.0,-198750.0,0.0,0.0,-409500.0,0.0,0.0,0.0,804000.0,591000.0,-213000.0,1452000.0,-857750.0,594250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
40,2008-09-30,ZTF.L,GBP,2008-09-30,2008-09-30,Q3,751500.0,732750.0,0.0,41250.0,-339000.0,0.0,56750.0,0.0,0.0,0.0,1251000.0,-392500.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-409500.0,0.0,0.0,0.0,33000.0,-213000.0,-246000.0,1251000.0,-392500.0,858500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
41,2008-06-30,ZTF.L,GBP,2008-06-30,2008-06-30,Q2,751500.0,732750.0,0.0,41250.0,-339000.0,0.0,56750.0,0.0,0.0,0.0,1251000.0,-392500.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-409500.0,0.0,0.0,0.0,33000.0,-213000.0,-246000.0,1251000.0,-392500.0,858500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
42,2008-03-31,ZTF.L,GBP,2008-03-31,2008-03-31,Q1,751500.0,732750.0,0.0,41250.0,-339000.0,0.0,56750.0,0.0,0.0,0.0,1251000.0,-392500.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-409500.0,0.0,0.0,0.0,33000.0,-213000.0,-246000.0,1251000.0,-392500.0,858500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
43,2008-01-31,ZTF.L,GBP,2008-01-31,2008-01-31,Q1,751500.0,732750.0,0.0,41250.0,-339000.0,0.0,56750.0,0.0,0.0,0.0,1251000.0,-392500.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-409500.0,0.0,0.0,0.0,33000.0,-213000.0,-246000.0,1251000.0,-392500.0,858500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
44,2007-09-30,ZTF.L,GBP,2007-09-30,2007-09-30,Q3,729500.0,782250.0,0.0,22750.0,-473250.0,0.0,-126000.0,0.0,0.0,0.0,1019250.0,-673000.0,,0.0,0.0,0.0,0.0,-100000.0,50500.0,-60500.0,-409250.0,0.0,0.0,0.0,-163750.0,-246000.0,-82250.0,1019250.0,-673000.0,346250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
45,2007-06-30,ZTF.L,GBP,2007-06-30,2007-06-30,Q2,729500.0,782250.0,0.0,22750.0,-473250.0,0.0,-126000.0,0.0,0.0,0.0,1019250.0,-673000.0,,0.0,0.0,0.0,0.0,-100000.0,50500.0,-60500.0,-409250.0,0.0,0.0,0.0,-163750.0,-246000.0,-82250.0,1019250.0,-673000.0,346250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
46,2007-03-31,ZTF.L,GBP,2007-03-31,2007-03-31,Q1,729500.0,782250.0,0.0,22750.0,-473250.0,0.0,-126000.0,0.0,0.0,0.0,1019250.0,-673000.0,,0.0,0.0,0.0,0.0,-100000.0,50500.0,-60500.0,-409250.0,0.0,0.0,0.0,-163750.0,-246000.0,-82250.0,1019250.0,-673000.0,346250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
47,2007-01-31,ZTF.L,GBP,2007-01-31,2007-01-31,Q1,729500.0,782250.0,0.0,22750.0,-473250.0,0.0,-126000.0,0.0,0.0,0.0,1019250.0,-673000.0,,0.0,0.0,0.0,0.0,-100000.0,50500.0,-60500.0,-409250.0,0.0,0.0,0.0,-163750.0,-246000.0,-82250.0,1019250.0,-673000.0,346250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
