,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,EOAN.DE,EUR,2011-03-31,2011-03-31,Q1,2267000000.0,993000000,0.0,0.0,-1894000000,0.0,0.0,0.0,0.0,-335000000.0,906000000,0.0,0.0,-427000000.0,911000000.0,162000000.0,-313000000,-2123000000.0,0.0,0.0,-17000000.0,0.0,-2140000000,0.0,-1547000000.0,4596000000,6143000000,906000000,-1126000000.0,-220000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
40,2010-12-31,EOAN.DE,EUR,2010-12-31,2010-12-31,Q4,2331000000.0,1200000000,0.0,0.0,-1316000000,0.0,0.0,0.0,0.0,972000000.0,1470000000,0.0,0.0,-6289000000.0,13589000000.0,51000000.0,4835000000,-4881000000.0,0.0,20000000.0,-243000000.0,229000000.0,-2446000000,13000000.0,3872000000.0,6143000000,2271000000,1470000000,-2671000000.0,-1201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
41,2010-09-30,EOAN.DE,EUR,2010-09-30,2010-09-30,Q3,-389000000.0,3460000000,0.0,0.0,1447000000,0.0,0.0,0.0,0.0,-170000000.0,3773000000,0.0,0.0,-77000000.0,945000000.0,-236000000.0,-1181000000,-1711000000.0,0.0,-3000000.0,0.0,-41000000.0,-1755000000,-21000000.0,816000000.0,2271000000,1455000000,3773000000,-1827000000.0,1946000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
42,2010-06-30,EOAN.DE,EUR,2010-06-30,2010-06-30,Q2,1633000000.0,-21000000,0.0,0.0,-436000000,0.0,0.0,0.0,0.0,553000000.0,2720000000,0.0,0.0,-52000000.0,138000000.0,-385000000.0,-1948000000,-1853000000.0,0.0,4000000.0,0.0,-118000000.0,-4825000000,2000000.0,-4051000000.0,1455000000,5506000000,2720000000,-1691000000.0,1029000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
43,2010-03-31,EOAN.DE,EUR,2010-03-31,2010-03-31,Q1,2278000000.0,1818000000,0.0,0.0,-989000000,0.0,0.0,0.0,0.0,-40000000.0,3122000000,0.0,0.0,-211000000.0,1003000000.0,-58000000.0,-950000000,-484000000.0,0.0,-354000000.0,0.0,-60000000.0,-898000000,22000000.0,1296000000.0,5506000000,4210000000,3122000000,-1715000000.0,1407000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
44,2009-12-31,EOAN.DE,EUR,2009-12-31,2009-12-31,Q4,2293000000.0,1294000000,0.0,0.0,-877000000,0.0,0.0,0.0,0.0,1428000000.0,1983000000,0.0,0.0,-6362000000.0,8965000000.0,1424000000.0,1349000000,-12153000000.0,0.0,3000000.0,0.0,-7000000.0,-1733000000,17000000.0,1616000000.0,4210000000,2594000000,1983000000,-2834000000.0,-851000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
45,2009-09-30,EOAN.DE,EUR,2009-09-30,2009-09-30,Q3,1796000000.0,971000000,0.0,0.0,1172000000,0.0,0.0,0.0,0.0,-241000000.0,2534000000,0.0,0.0,-81000000.0,1192000000.0,-884000000.0,-1674000000,0.0,0.0,-3000000.0,0.0,-32000000.0,-2214000000,23000000.0,-1331000000.0,2594000000,3925000000,2534000000,-1928000000.0,606000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
46,2009-06-30,EOAN.DE,EUR,2009-06-30,2009-06-30,Q2,1850000000.0,841000000,0.0,0.0,937000000,0.0,0.0,0.0,0.0,-1045000000.0,1651000000,0.0,0.0,-31000000.0,1061000000.0,-423000000.0,-1076000000,0.0,0.0,1000000.0,0.0,-202000000.0,-3115000000,21000000.0,-2519000000.0,3925000000,6444000000,1651000000,-1786000000.0,-135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
47,2009-03-31,EOAN.DE,EUR,2009-03-31,2009-03-31,Q1,2457000000.0,875000000,0.0,0.0,-1380000000,0.0,0.0,0.0,0.0,439000000.0,2886000000,0.0,0.0,-433000000.0,6000000.0,232000000.0,-1998000000,0.0,0.0,-2000000.0,0.0,-58000000.0,1892000000,-7000000.0,2773000000.0,6444000000,3671000000,2886000000,-1828000000.0,1058000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
48,2008-12-31,EOAN.DE,EUR,2008-12-31,2008-12-31,Q4,-1795000000.0,4368000000,0.0,0.0,-591000000,0.0,0.0,0.0,0.0,629000000.0,503000000,0.0,0.0,-9316000000.0,8569000000.0,-50000000.0,-3609000000,0.0,44000000.0,-333000000.0,0.0,-402000000.0,5192000000,-253000000.0,1821000000.0,3671000000,1850000000,503000000,-2849000000.0,-2346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
49,2008-09-30,EOAN.DE,EUR,2008-09-30,2008-09-30,Q3,100000000.0,921000000,0.0,0.0,154000000,0.0,0.0,0.0,0.0,-23000000.0,1415000000,0.0,0.0,-174000000.0,521000000.0,-103000000.0,-2486000000,0.0,-3000000.0,-1249000000.0,0.0,390000000.0,542000000,-9000000.0,-526000000.0,1850000000,2376000000,1415000000,-2804000000.0,-1389000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
50,2008-06-30,EOAN.DE,EUR,2008-06-30,2008-06-30,Q2,882000000.0,798000000,0.0,0.0,433000000,0.0,0.0,0.0,0.0,302000000.0,2234000000,0.0,0.0,-8574000000.0,-239000000.0,-160000000.0,-10718000000,0.0,-1000000.0,-698000000.0,0.0,-761000000.0,5885000000,10000000.0,-2589000000.0,2376000000,4965000000,2234000000,-1784000000.0,450000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
51,2008-03-31,EOAN.DE,EUR,2008-03-31,2008-03-31,Q1,2079000000.0,803000000,0.0,0.0,-281000000,0.0,0.0,0.0,0.0,-29000000.0,2601000000,0.0,0.0,-445000000.0,1626000000.0,58000000.0,-280000000,0.0,47000000.0,-671000000.0,0.0,396000000.0,-228000000,-15000000.0,2078000000.0,4965000000,2887000000,2601000000,-1559000000.0,1042000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
52,2007-12-31,EOAN.DE,EUR,2007-12-31,2007-12-31,Q4,1886000000.0,912000000,0.0,0.0,467000000,0.0,0.0,0.0,0.0,132000000.0,1506000000,0.0,0.0,0.0,9380000000.0,50000000.0,-6696000000,0.0,92000000.0,-1301000000.0,0.0,-9000000.0,2648000000,-10000000.0,-2552000000.0,2887000000,5439000000,1506000000,-2821000000.0,-1315000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
53,2007-09-30,EOAN.DE,EUR,2007-09-30,2007-09-30,Q3,1350000000.0,771954120,0.0,0.0,389940040,0.0,0.0,0.0,0.0,-193785040.0,2465455960,0.0,0.0,0.0,-933641790.0,67380760.0,-2328108540,0.0,0.0,-2163539040.0,-222769610.0,-1161066510.0,695164060,-4216310.0,828336430.0,5439000000,4610663570,2465455960,-1543288420.0,922167540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
54,2007-06-30,EOAN.DE,EUR,2007-06-30,2007-06-30,Q2,1027629070.0,748011800,0.0,0.0,569934280,0.0,0.0,0.0,0.0,106477760.0,2357677960,-1493996300.0,0.0,-25195750.0,128656750.0,58557880.0,-1264280180,0.0,0.0,0.0,0.0,795331470.0,-1672899100,4461990.0,-576108670.0,4610663570,5186772240,2357677960,-1493996300.0,863681660.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
55,2007-03-31,EOAN.DE,EUR,2007-03-31,2007-03-31,Q1,3066101760.0,762034080,0.0,0.0,-1494874320,0.0,0.0,0.0,0.0,-289692720.0,2408866080,-1057715280.0,0.0,-107044080.0,2476985040.0,98061360.0,1487388720,0.0,0.0,0.0,0.0,137735040.0,137735040,-2245680.0,4033241280.0,5186772240,1153530960,2408866080,-1057715280.0,1351150800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
56,2006-12-31,EOAN.DE,EUR,2006-12-31,2006-12-31,Q4,2430729320.0,854459040,0.0,0.0,-552681480,0.0,0.0,0.0,0.0,1684093600.0,2602557080,0.0,0.0,1253252120.0,-231278920.0,-819413360.0,-2204096600,0.0,0.0,0.0,-34964000.0,18660240.0,-1771307000,15759200.0,-1494757640.0,1152000000,2646757640,2602557080,-1505582840.0,1096974240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
57,2006-09-30,EOAN.DE,EUR,2006-09-30,2006-09-30,Q3,-197777960.0,1365775360,0.0,0.0,1106269680,0.0,0.0,0.0,0.0,-270522400.0,1743561520,-1082651160.0,0.0,-519243120.0,3213155920.0,17281560.0,1652878800,0.0,0.0,0.0,-31624000.0,-6271440.0,-2691708400,-1672400.0,722344240.0,2646757640,1924413400,1743561520,-1082651160.0,660910360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
58,2006-06-30,EOAN.DE,EUR,2006-06-30,2006-06-30,Q2,1109726800.0,742881050,0.0,0.0,-903251790,0.0,0.0,0.0,0.0,-59703450.0,865382370,-872708460.0,0.0,-2427325810.0,593222080.0,2164059520.0,-491340280,0.0,0.0,0.0,-4588464650.0,-2226863060.0,-3358583510,-43787160.0,-3012446440.0,1924413400,4936859840,865382370,-872708460.0,-7326090.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
59,2006-03-31,EOAN.DE,EUR,2006-03-31,2006-03-31,Q1,1717670820.0,787884550,0.0,0.0,-941336410,0.0,0.0,0.0,0.0,598132250.0,1982499030,-622057540.0,0.0,-675683190.0,75900920.0,-2286927720.0,-3458441920,0.0,0.0,0.0,-28875350.0,2001474260.0,1972598910,29700360.0,526356380.0,4936859840,4410503460,1982499030,-622057540.0,1360441490.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
60,2005-12-31,EOAN.DE,EUR,2005-12-31,2005-12-31,Q4,1015148900.0,909399570,0.0,0.0,-254824490,0.0,0.0,0.0,0.0,2767763080.0,1787578710,0.0,0.0,-1424535230.0,0.0,-5968012850.0,-1984021730,0.0,0.0,11053070.0,-237227310.0,2919938410.0,-1443781210,-3625430.0,-1640556770.0,4413000000,6053556770,1787578710,-1060808010.0,726770700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
61,2005-09-30,EOAN.DE,EUR,2005-09-30,2005-09-30,Q3,3368813070.0,781775120,0.0,0.0,213158980,0.0,0.0,0.0,0.0,-2132133190.0,1959833140,-880260890.0,0.0,365824200.0,0.0,5000281570.0,4264490270,0.0,0.0,-14319590.0,-240086350.0,-3237190490.0,-3491596430,-13530590.0,2724232940.0,6053556770,3329323830,1959833140,-880260890.0,1079572250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
62,2005-06-30,EOAN.DE,EUR,2005-06-30,2005-06-30,Q2,1563485490.0,649366820,0.0,0.0,-636648130,0.0,0.0,0.0,0.0,-611543820.0,1130213530,-603815990.0,0.0,-598345800.0,137221220.0,-322925690.0,-1545896490,0.0,0.0,0.0,-1519140910.0,-781492310.0,-2330366700,23184460.0,-3104402370.0,3329323830,6433726200,1130213530,-603815990.0,526397540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
63,2005-03-31,EOAN.DE,EUR,2005-03-31,2005-03-31,Q1,1458774130.0,727458490,0.0,0.0,-348686360,0.0,0.0,0.0,0.0,-192086070.0,1723374620,-445115110.0,0.0,-168943170.0,141943120.0,-93343030.0,-335572050,0.0,0.0,0.0,-27000050.0,827744390.0,800744340,70971560.0,2259518470.0,6433726200,4174207730,1723374620,-445115110.0,1278259510.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
64,2004-12-31,EOAN.DE,EUR,2004-12-31,2004-12-31,Q4,372784240.0,1086322360,0.0,0.0,-155823200,0.0,0.0,0.0,0.0,288336280.0,970804580,0.0,0.0,0.0,0.0,1210287140.0,-279153080,0.0,0.0,-6741480.0,-382420.0,1776721700.0,-1075402200,-47133120.0,-430343040.0,4176000000,4606343040,970804580,-583335540.0,387469040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
65,2004-09-30,EOAN.DE,EUR,2004-09-30,2004-09-30,Q3,1151585760.0,746435400,0.0,0.0,-115993440,0.0,0.0,0.0,0.0,337085160.0,2217018780,-1063692300.0,0.0,0.0,0.0,367685340.0,-283233480,0.0,0.0,0.0,-253456980.0,-1413408420.0,-1171209960,-22704960.0,743256960.0,4606343040,3863086080,2217018780,-1063692300.0,1153326480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
66,2004-06-30,EOAN.DE,EUR,2004-06-30,2004-06-30,Q2,1358474880.0,728461280,0.0,0.0,-556869520,0.0,0.0,0.0,0.0,-57227660.0,1695740580,190665860.0,0.0,0.0,-86023480.0,-125200960.0,-514927820,0.0,0.0,0.0,-1464428720.0,189943160.0,-1274485560,-62399660.0,-156254240.0,3863086080,4019340320,1695740580,190665860.0,1886406440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
67,2004-03-31,EOAN.DE,EUR,2004-03-31,2004-03-31,Q1,1452871400.0,694780960,0.0,0.0,61686160,0.0,0.0,0.0,0.0,-960193780.0,1088436060,-1255638020.0,0.0,0.0,982108600.0,-220771520.0,481314380,0.0,0.0,0.0,-100645840.0,-839256440.0,-939902280,72237740.0,702897560.0,4019340320,3316442760,1088436060,-1255638020.0,-167201960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
68,2003-12-31,EOAN.DE,EUR,2003-12-31,2003-12-31,Q4,1267928850.0,1059604850,0.0,0.0,-596509950,0.0,0.0,0.0,0.0,1272407300.0,1474364550,0.0,0.0,0.0,0.0,1562617450.0,94760250,0.0,0.0,0.0,-1059500.0,-798840850.0,-2730900350,-4396750.0,-1174134000.0,3321000000,4495134000,1474364550,2987226550.0,4461591100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
69,2003-09-30,EOAN.DE,EUR,2003-09-30,2003-09-30,Q3,627946200.0,807044280,0.0,0.0,881258730,0.0,0.0,0.0,0.0,-351920370.0,2029918050,-4624284080.0,0.0,0.0,0.0,586974170.0,619538220,0.0,0.0,0.0,-1537290.0,-2927106990.0,-2928644280,-67283880.0,-345808700.0,4495134000,4840942700,2029918050,-4624284080.0,-2594366030.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
70,2003-06-30,EOAN.DE,EUR,2003-06-30,2003-06-30,Q2,1763424190.0,680472870,0.0,0.0,-182500530,0.0,0.0,0.0,0.0,-1277414680.0,985756150,-568063220.0,0.0,0.0,0.0,1889145630.0,1463640780,0.0,0.0,0.0,-1101877960.0,-239561410.0,-1341439370,56138130.0,1170790200.0,4840942700,3670152500,985756150,-568063220.0,417692930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
71,2003-03-31,EOAN.DE,EUR,2003-03-31,2003-03-31,Q1,985724250.0,724878000,0.0,0.0,-1293248250,0.0,0.0,0.0,0.0,961927750.0,1047961250,-454879250.0,0.0,0.0,0.0,-1838737250.0,-2138939250,0.0,0.0,0.0,-37525250.0,3493509250.0,3455984000,-27457500.0,2337548500.0,3670152500,1332604000,1047961250,-454879250.0,593082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
72,2002-12-31,EOAN.DE,EUR,2002-12-31,2002-12-31,Q4,-129334200.0,1426231160,0.0,0.0,-808761420,0.0,0.0,0.0,0.0,3649767440.0,-354614540,0.0,0.0,0.0,-1087258240.0,14777501940.0,-1350756300,0.0,1810100.0,0.0,-308610060.0,-7315417160.0,-7150640640,58633420.0,-9161309520.0,1342000000,10503309520,-354614540,0.0,-3564614540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
73,2002-09-30,EOAN.DE,EUR,2002-09-30,2002-09-30,Q3,-502279360.0,3171545840,0.0,0.0,1095728420,0.0,0.0,0.0,0.0,-1488756240.0,1830596140,0.0,0.0,0.0,278065240.0,-18848678940.0,-18570613700,0.0,3110700.0,0.0,-117142260.0,6913423760.0,5104727440,-8785420.0,-11642897080.0,10503309520,22146206600,1830596140,0.0,1830596140.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
74,2002-06-30,EOAN.DE,EUR,2002-06-30,2002-06-30,Q2,201320000.0,1439540200,0.0,0.0,131236000,0.0,0.0,0.0,0.0,-848047900.0,581132300,0.0,0.0,0.0,1349837300.0,4758493600.0,6108330900,0.0,0.0,0.0,-1283436700.0,11072600.0,6669968900,-265785800.0,13091715000.0,22146206600,9054491600,581132300,0.0,581132300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
75,2002-03-31,EOAN.DE,EUR,2002-03-31,2002-03-31,Q1,3207850800.0,729682800,0.0,0.0,-126203000,0.0,0.0,0.0,0.0,-2203963300.0,1556886100,0.0,0.0,0.0,1272355700.0,2131683400.0,3404039100,0.0,0.0,0.0,-8031100.0,0.0,-125055700,-16062200.0,4819807300.0,9054491600,4234684300,1556886100,0.0,1556886100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
76,2001-12-31,EOAN.DE,EUR,2001-12-31,2001-12-31,Q4,958376960.0,918520890,0.0,0.0,-557587910,0.0,0.0,0.0,0.0,-1386198520.0,322773080,0.0,0.0,-2977499060.0,0.0,-11268869000.0,2126752820,0.0,0.0,-333934800.0,0.0,-1229583750.0,-4146281180,-42865840.0,-1549828860.0,4241636340,5791465200,322773080,0.0,-3446821060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
77,2001-09-30,EOAN.DE,EUR,2001-09-30,2001-09-30,Q3,214051500.0,1258497300,0.0,0.0,-67846500,0.0,0.0,0.0,0.0,926206200.0,1302405300,0.0,0.0,54778200.0,0.0,11406749700.0,879187500,0.0,0.0,-839062500.0,-236411100.0,-1097700.0,-2221673100,-43060800.0,24948600.0,5791465200,5766516600,1302405300,0.0,5145180900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
78,2001-06-30,EOAN.DE,EUR,2001-06-30,2001-06-30,Q2,244732800.0,1029217150,0.0,0.0,-229478000,0.0,0.0,0.0,0.0,-388778950.0,1056614350,0.0,0.0,-247058000.0,0.0,-10549161750.0,-213879350,0.0,0.0,-676683650.0,-1086142000.0,0.0,-2562916400,15926700.0,-1707211250.0,5766516600,7473727850,1056614350,0.0,-2786161250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
