,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2012-12-31,HLG.DE,CHF,2012-12-31,2012-12-31,Q4,4365000.0,30778000.0,0.0,0.0,-4407000.0,0.0,20980000.0,0.0,0.0,-3839000.0,34064000.0,-913000.0,0.0,-4594000.0,0.0,0.0,-40784000.0,-167868000.0,107000.0,0.0,0.0,0.0,-179085000.0,-2632000.0,-188437000.0,72517000,260954000,34064000.0,-128345000.0,-94281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
13,2012-09-30,HLG.DE,CHF,2012-09-30,2012-09-30,Q3,10259000.0,62127000.0,0.0,0.0,27205000.0,0.0,10360000.0,0.0,0.0,6702000.0,103667000.0,-1509000.0,0.0,0.0,0.0,0.0,-61700000.0,0.0,0.0,0.0,0.0,0.0,66747000.0,436000.0,109150000.0,260954000,151804000,103667000.0,-1801000.0,101866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
14,2012-06-30,HLG.DE,CHF,2012-06-30,2012-06-30,Q2,3634000.0,10614000.0,0.0,0.0,-10382000.0,0.0,9858000.0,0.0,0.0,-1465000.0,-1482000.0,-1015000.0,0.0,0.0,0.0,0.0,-24500000.0,-62000000.0,0.0,0.0,0.0,0.0,6061000.0,2947000.0,-16974000.0,151804000,168778000,-1482000.0,0.0,6011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
15,2012-03-31,HLG.DE,CHF,2012-03-31,2012-03-31,Q1,7710000.0,19934000.0,0.0,0.0,-6692000.0,0.0,-18586000.0,0.0,0.0,3511000.0,20049000.0,-979000.0,0.0,-22000.0,0.0,0.0,-10262000.0,0.0,0.0,0.0,0.0,0.0,20432000.0,-2152000.0,28067000.0,168778000,140711000,20049000.0,-10449000.0,9600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
16,2011-12-31,HLG.DE,CHF,2011-12-31,2011-12-31,Q4,6555000.0,43308000.0,0.0,0.0,-28848000.0,0.0,-10487000.0,0.0,0.0,-2528000.0,25174000.0,-559000.0,0.0,0.0,170000.0,0.0,-37390000.0,-61023000.0,0.0,-6140000.0,0.0,0.0,-44955000.0,661000.0,-56716000.0,140711000,197427000,25174000.0,0.0,65126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
17,2011-09-30,HLG.DE,CHF,2011-09-30,2011-09-30,Q3,8202000.0,20076000.0,0.0,0.0,31918000.0,0.0,-1909000.0,0.0,0.0,18415000.0,63499000.0,-121000.0,0.0,0.0,0.0,0.0,-10035000.0,-31793000.0,0.0,-275000.0,0.0,0.0,-7842000.0,456000.0,45854000.0,197427000,151573000,63499000.0,-42050000.0,21449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
18,2011-06-30,HLG.DE,CHF,2011-06-30,2011-06-30,Q2,6396000.0,12941000.0,0.0,0.0,-24263000.0,0.0,-101000.0,0.0,0.0,-292000.0,-4956000.0,-494000.0,0.0,0.0,0.0,-15603000.0,-16087000.0,-56550000.0,0.0,0.0,0.0,0.0,-16472000.0,-8675000.0,-46190000.0,151573000,197763000,-4956000.0,-501000.0,-5457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
19,2011-03-31,HLG.DE,CHF,2011-03-31,2011-03-31,Q1,9853000.0,16955000.0,0.0,0.0,5117000.0,0.0,-269000.0,0.0,0.0,3702000.0,31007000.0,-151000.0,0.0,0.0,0.0,-12903000.0,-13107000.0,-34182000.0,0.0,0.0,0.0,0.0,9451000.0,4373000.0,31724000.0,197763000,166039000,31007000.0,-204000.0,30803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
20,2010-12-31,HLG.DE,CHF,2010-12-31,2010-12-31,Q4,15916000.0,-61745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960000.0,11887000.0,-1179000.0,0.0,-1679000.0,638000.0,-107137000.0,-13774000.0,-111766000.0,0.0,0.0,0.0,0.0,0.0,-3621000.0,-68725000.0,166039000,234764000,11887000.0,0.0,105863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
21,2010-09-30,HLG.DE,CHF,2010-09-30,2010-09-30,Q3,14816000.0,27400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,122138000.0,-321000.0,0.0,-4000.0,0.0,220000.0,-74514000.0,-9227000.0,0.0,0.0,0.0,0.0,0.0,-2704000.0,75422000.0,234764000,159342000,122138000.0,-74626000.0,47512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
22,2010-06-30,HLG.DE,CHF,2010-06-30,2010-06-30,Q2,5917000.0,16803000.0,0.0,0.0,-8252000.0,0.0,-2211000.0,0.0,0.0,-613000.0,17046000.0,-363000.0,0.0,-218000.0,0.0,0.0,-16772000.0,-530000.0,0.0,-40101000.0,0.0,0.0,-17862000.0,-10890000.0,-28478000.0,159342000,187820000,17046000.0,-17383000.0,-337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
23,2010-03-31,HLG.DE,CHF,2010-03-31,2010-03-31,Q1,6103000.0,22306000.0,0.0,0.0,-5122000.0,0.0,11091000.0,0.0,0.0,-609000.0,23501000.0,-580000.0,0.0,-667000.0,89000.0,0.0,-5751000.0,-25054000.0,0.0,-179000.0,0.0,0.0,-25233000.0,-5787000.0,-13270000.0,187820000,201090000,23501000.0,-5175000.0,18326000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
24,2009-12-31,HLG.DE,CHF,2009-12-31,2009-12-31,Q4,13838000.0,-83626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328000.0,29005000.0,-460000.0,0.0,-442000.0,523000.0,0.0,-19631000.0,17500000.0,0.0,2474000.0,-136000.0,0.0,0.0,-2378000.0,-15032000.0,201090000,216122000,29005000.0,0.0,129970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
25,2009-09-30,HLG.DE,CHF,2009-09-30,2009-09-30,Q3,13943000.0,44332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,27284000.0,-736000.0,0.0,-3030000.0,0.0,0.0,-49821000.0,-8261000.0,0.0,-1227000.0,0.0,0.0,0.0,-1544000.0,15979000.0,216122000,200143000,27284000.0,-47296000.0,-20012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
26,2009-06-30,HLG.DE,CHF,2009-06-30,2009-06-30,Q2,690000.0,17116000.0,0.0,0.0,26063000.0,0.0,26894000.0,0.0,0.0,175000.0,46328000.0,-1034000.0,0.0,-2224000.0,8497000.0,0.0,-22468000.0,-7716000.0,318000.0,-2119000.0,0.0,0.0,-22647000.0,1184000.0,2397000.0,200143000,197746000,46328000.0,-28968000.0,17360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
27,2009-03-31,HLG.DE,CHF,2009-03-31,2009-03-31,Q1,5230000.0,23834000.0,0.0,0.0,-9292000.0,0.0,-19438000.0,0.0,0.0,185000.0,20224000.0,-425000.0,0.0,-2061000.0,26949000.0,0.0,-3072000.0,-12523000.0,937000.0,-2912000.0,0.0,0.0,-9452000.0,2587000.0,10287000.0,197746000,187459000,20224000.0,-27986000.0,-7762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593123,16:45:23,20210509
