,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,AXA.DE,EUR,2016-01-31,2016-01-31,Q1,2159000000.0,168000000.0,0.0,0.0,4675000000.0,0.0,0.0,0.0,0.0,755500000.0,3281000000.0,288000000.0,,-29047250000.0,25543750000.0,1012250000.0,0.0,-325500000.0,122250000.0,-231000000.0,-730750000.0,-55000000.0,0.0,0.0,103750000.0,6433500000.0,6407500000.0,3281000000.0,288000000.0,3163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
12,2015-09-30,AXA.DE,EUR,2015-09-30,2015-09-30,Q3,1933750000.0,199750000.0,0.0,0.0,2636250000.0,0.0,0.0,0.0,0.0,440250000.0,4556500000.0,-295750000.0,,-25849250000.0,25768500000.0,734000000.0,0.0,-382250000.0,167250000.0,-680250000.0,-659250000.0,-44750000.0,0.0,0.0,999750000.0,6407500000.0,5407750000.0,4556500000.0,-295750000.0,4441000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
13,2015-06-30,AXA.DE,EUR,2015-06-30,2015-06-30,Q2,1933750000.0,199750000.0,0.0,0.0,2636250000.0,0.0,0.0,0.0,0.0,440250000.0,4556500000.0,-295750000.0,,-25849250000.0,25768500000.0,734000000.0,0.0,-382250000.0,167250000.0,-680250000.0,-659250000.0,-44750000.0,0.0,0.0,999750000.0,6407500000.0,5407750000.0,4556500000.0,-295750000.0,4441000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
14,2015-03-31,AXA.DE,EUR,2015-03-31,2015-03-31,Q1,1933750000.0,199750000.0,0.0,0.0,2636250000.0,0.0,0.0,0.0,0.0,440250000.0,4556500000.0,-295750000.0,,-25849250000.0,25768500000.0,734000000.0,0.0,-382250000.0,167250000.0,-680250000.0,-659250000.0,-44750000.0,0.0,0.0,999750000.0,6407500000.0,5407750000.0,4556500000.0,-295750000.0,4441000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
15,2015-01-31,AXA.DE,EUR,2015-01-31,2015-01-31,Q1,1933750000.0,199750000.0,0.0,0.0,2636250000.0,0.0,0.0,0.0,0.0,440250000.0,4556500000.0,-295750000.0,,-25849250000.0,25768500000.0,734000000.0,0.0,-382250000.0,167250000.0,-680250000.0,-659250000.0,-44750000.0,0.0,0.0,999750000.0,6407500000.0,5407750000.0,4556500000.0,-295750000.0,4441000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
16,2014-09-30,AXA.DE,EUR,2014-09-30,2014-09-30,Q3,1782000000.0,181500000.0,0.0,0.0,4755750000.0,0.0,0.0,0.0,0.0,308750000.0,3233750000.0,-235000000.0,,-19378000000.0,17764000000.0,327500000.0,0.0,-1293750000.0,356000000.0,-8750000.0,-558750000.0,-14250000.0,0.0,0.0,288500000.0,5407750000.0,5119250000.0,3233750000.0,-235000000.0,3145500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
17,2014-06-30,AXA.DE,EUR,2014-06-30,2014-06-30,Q2,1782000000.0,181500000.0,0.0,0.0,4755750000.0,0.0,0.0,0.0,0.0,308750000.0,3233750000.0,-235000000.0,,-19378000000.0,17764000000.0,327500000.0,0.0,-1293750000.0,356000000.0,-8750000.0,-558750000.0,-14250000.0,0.0,0.0,288500000.0,5407750000.0,5119250000.0,3233750000.0,-235000000.0,3145500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
18,2014-03-31,AXA.DE,EUR,2014-03-31,2014-03-31,Q1,1782000000.0,181500000.0,0.0,0.0,4755750000.0,0.0,0.0,0.0,0.0,308750000.0,3233750000.0,-235000000.0,,-19378000000.0,17764000000.0,327500000.0,0.0,-1293750000.0,356000000.0,-8750000.0,-558750000.0,-14250000.0,0.0,0.0,288500000.0,5407750000.0,5119250000.0,3233750000.0,-235000000.0,3145500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
19,2014-01-31,AXA.DE,EUR,2014-01-31,2014-01-31,Q1,1782000000.0,181500000.0,0.0,0.0,4755750000.0,0.0,0.0,0.0,0.0,308750000.0,3233750000.0,-235000000.0,,-19378000000.0,17764000000.0,327500000.0,0.0,-1293750000.0,356000000.0,-8750000.0,-558750000.0,-14250000.0,0.0,0.0,288500000.0,5407750000.0,5119250000.0,3233750000.0,-235000000.0,3145500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
20,2013-09-30,AXA.DE,EUR,2013-09-30,2013-09-30,Q3,1563250000.0,270750000.0,0.0,0.0,4965250000.0,0.0,0.0,0.0,0.0,425250000.0,1323000000.0,-168750000.0,,-21408750000.0,20409250000.0,-673000000.0,0.0,-213500000.0,310000000.0,-95250000.0,-488500000.0,-29750000.0,0.0,0.0,-2373000000.0,5152250000.0,7525250000.0,1323000000.0,-168750000.0,1236000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
21,2013-06-30,AXA.DE,EUR,2013-06-30,2013-06-30,Q2,1563250000.0,270750000.0,0.0,0.0,4965250000.0,0.0,0.0,0.0,0.0,425250000.0,1323000000.0,-168750000.0,,-21408750000.0,20409250000.0,-673000000.0,0.0,-213500000.0,310000000.0,-95250000.0,-488500000.0,-29750000.0,0.0,0.0,-2373000000.0,5152250000.0,7525250000.0,1323000000.0,-168750000.0,1236000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
22,2013-03-31,AXA.DE,EUR,2013-03-31,2013-03-31,Q1,1563250000.0,270750000.0,0.0,0.0,4965250000.0,0.0,0.0,0.0,0.0,425250000.0,1323000000.0,-168750000.0,,-21408750000.0,20409250000.0,-673000000.0,0.0,-213500000.0,310000000.0,-95250000.0,-488500000.0,-29750000.0,0.0,0.0,-2373000000.0,5152250000.0,7525250000.0,1323000000.0,-168750000.0,1236000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
23,2013-01-31,AXA.DE,EUR,2013-01-31,2013-01-31,Q1,1563250000.0,270750000.0,0.0,0.0,4965250000.0,0.0,0.0,0.0,0.0,425250000.0,1323000000.0,-168750000.0,,-21408750000.0,20409250000.0,-673000000.0,0.0,-213500000.0,310000000.0,-95250000.0,-488500000.0,-29750000.0,0.0,0.0,-2373000000.0,5152250000.0,7525250000.0,1323000000.0,-168750000.0,1236000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
24,2012-09-30,AXA.DE,EUR,2012-09-30,2012-09-30,Q3,1354250000.0,175750000.0,0.0,0.0,5437500000.0,0.0,0.0,0.0,0.0,245500000.0,2629750000.0,-244750000.0,,-20923500000.0,19897750000.0,-348250000.0,0.0,-9750000.0,77250000.0,0.0,-448250000.0,-50750000.0,0.0,0.0,14750000.0,7525250000.0,7510500000.0,2629750000.0,-244750000.0,2545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
25,2012-06-30,AXA.DE,EUR,2012-06-30,2012-06-30,Q2,1354250000.0,175750000.0,0.0,0.0,5437500000.0,0.0,0.0,0.0,0.0,245500000.0,2629750000.0,-244750000.0,,-20923500000.0,19897750000.0,-348250000.0,0.0,-9750000.0,77250000.0,0.0,-448250000.0,-50750000.0,0.0,0.0,14750000.0,7525250000.0,7510500000.0,2629750000.0,-244750000.0,2545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
26,2012-03-31,AXA.DE,EUR,2012-03-31,2012-03-31,Q1,1354250000.0,175750000.0,0.0,0.0,5437500000.0,0.0,0.0,0.0,0.0,245500000.0,2629750000.0,-244750000.0,,-20923500000.0,19897750000.0,-348250000.0,0.0,-9750000.0,77250000.0,0.0,-448250000.0,-50750000.0,0.0,0.0,14750000.0,7525250000.0,7510500000.0,2629750000.0,-244750000.0,2545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
27,2012-01-31,AXA.DE,EUR,2012-01-31,2012-01-31,Q1,1354250000.0,175750000.0,0.0,0.0,5437500000.0,0.0,0.0,0.0,0.0,245500000.0,2629750000.0,-244750000.0,,-20923500000.0,19897750000.0,-348250000.0,0.0,-9750000.0,77250000.0,0.0,-448250000.0,-50750000.0,0.0,0.0,14750000.0,7525250000.0,7510500000.0,2629750000.0,-244750000.0,2545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
28,2011-09-30,AXA.DE,EUR,2011-09-30,2011-09-30,Q3,1178500000.0,180750000.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,4146250000.0,3846000000.0,-93250000.0,,-35434750000.0,34038000000.0,286250000.0,0.0,0.0,79250000.0,-1250000.0,-442250000.0,-864000000.0,0.0,0.0,477500000.0,7510500000.0,5274250000.0,3846000000.0,-93250000.0,3752750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
29,2011-06-30,AXA.DE,EUR,2011-06-30,2011-06-30,Q2,1178500000.0,180750000.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,4146250000.0,3846000000.0,-93250000.0,,-35434750000.0,34038000000.0,286250000.0,0.0,0.0,79250000.0,-1250000.0,-442250000.0,-864000000.0,0.0,0.0,477500000.0,7510500000.0,5274250000.0,3846000000.0,-93250000.0,3752750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
30,2011-03-31,AXA.DE,EUR,2011-03-31,2011-03-31,Q1,1178500000.0,180750000.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,4146250000.0,3846000000.0,-93250000.0,,-35434750000.0,34038000000.0,286250000.0,0.0,0.0,79250000.0,-1250000.0,-442250000.0,-864000000.0,0.0,0.0,477500000.0,7510500000.0,5274250000.0,3846000000.0,-93250000.0,3752750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
31,2011-01-31,AXA.DE,EUR,2011-01-31,2011-01-31,Q1,1178500000.0,180750000.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,4146250000.0,3846000000.0,-93250000.0,,-35434750000.0,34038000000.0,286250000.0,0.0,0.0,79250000.0,-1250000.0,-442250000.0,-864000000.0,0.0,0.0,477500000.0,7510500000.0,5274250000.0,3846000000.0,-93250000.0,3752750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
32,2010-09-30,AXA.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,7521250000.0,0.0,0.0,0.0,0.0,1000500000.0,4775750000.0,-99250000.0,,-28008750000.0,23478000000.0,-10500000.0,0.0,-483750000.0,56000000.0,-7000000.0,-393250000.0,-282750000.0,0.0,0.0,998250000.0,5246500000.0,4552500000.0,4775750000.0,-99250000.0,4676500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
33,2010-06-30,AXA.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,7521250000.0,0.0,0.0,0.0,0.0,1000500000.0,4775750000.0,-99250000.0,,-28008750000.0,23478000000.0,-10500000.0,0.0,-483750000.0,56000000.0,-7000000.0,-393250000.0,-282750000.0,0.0,0.0,998250000.0,5246500000.0,4552500000.0,4775750000.0,-99250000.0,4676500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
34,2010-03-31,AXA.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,7521250000.0,0.0,0.0,0.0,0.0,1000500000.0,4775750000.0,-99250000.0,,-28008750000.0,23478000000.0,-10500000.0,0.0,-483750000.0,56000000.0,-7000000.0,-393250000.0,-282750000.0,0.0,0.0,998250000.0,5246500000.0,4552500000.0,4775750000.0,-99250000.0,4676500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
35,2010-01-31,AXA.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,7521250000.0,0.0,0.0,0.0,0.0,1000500000.0,4775750000.0,-99250000.0,,-28008750000.0,23478000000.0,-10500000.0,0.0,-483750000.0,56000000.0,-7000000.0,-393250000.0,-282750000.0,0.0,0.0,998250000.0,5246500000.0,4552500000.0,4775750000.0,-99250000.0,4676500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
36,2009-09-30,AXA.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,4776750000.0,0.0,0.0,0.0,0.0,-2838500000.0,4194250000.0,-88750000.0,,-24952250000.0,21033500000.0,-1866500000.0,0.0,-1439500000.0,674500000.0,-24500000.0,-272500000.0,-278250000.0,0.0,0.0,-3150250000.0,4552500000.0,7702750000.0,4194250000.0,-88750000.0,4105500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
