,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FKE.L,GBP,2016-03-31,2016-03-31,Q1,-341250.0,6500.0,0.0,0.0,-222500.0,0.0,0.0,0.0,0.0,0.0,-559500.0,-4000.0,,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512750.0,101250.0,614000.0,-559500.0,-4000.0,-563500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
11,2016-01-31,FKE.L,GBP,2016-01-31,2016-01-31,Q1,-341250.0,6500.0,0.0,0.0,-222500.0,0.0,0.0,0.0,0.0,0.0,-559500.0,-4000.0,,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512750.0,101250.0,614000.0,-559500.0,-4000.0,-563500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
12,2015-09-30,FKE.L,GBP,2015-09-30,2015-09-30,Q3,-182250.0,6000.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-355750.0,-26500.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,-375250.0,614000.0,989250.0,-355750.0,-26500.0,-382250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
13,2015-06-30,FKE.L,GBP,2015-06-30,2015-06-30,Q2,-182250.0,6000.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-355750.0,-26500.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,-375250.0,614000.0,989250.0,-355750.0,-26500.0,-382250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
14,2015-03-31,FKE.L,GBP,2015-03-31,2015-03-31,Q1,-182250.0,6000.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-355750.0,-26500.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,-375250.0,614000.0,989250.0,-355750.0,-26500.0,-382250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
15,2015-01-31,FKE.L,GBP,2015-01-31,2015-01-31,Q1,-182250.0,6000.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-355750.0,-26500.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,-375250.0,614000.0,989250.0,-355750.0,-26500.0,-382250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
16,2014-09-30,FKE.L,GBP,2014-09-30,2014-09-30,Q3,28250.0,6750.0,0.0,0.0,263750.0,0.0,0.0,0.0,0.0,0.0,286250.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,306500.0,989250.0,682750.0,286250.0,-6000.0,280250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
17,2014-06-30,FKE.L,GBP,2014-06-30,2014-06-30,Q2,28250.0,6750.0,0.0,0.0,263750.0,0.0,0.0,0.0,0.0,0.0,286250.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,306500.0,989250.0,682750.0,286250.0,-6000.0,280250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
18,2014-03-31,FKE.L,GBP,2014-03-31,2014-03-31,Q1,28250.0,6750.0,0.0,0.0,263750.0,0.0,0.0,0.0,0.0,0.0,286250.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,306500.0,989250.0,682750.0,286250.0,-6000.0,280250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
19,2014-01-31,FKE.L,GBP,2014-01-31,2014-01-31,Q1,28250.0,6750.0,0.0,0.0,263750.0,0.0,0.0,0.0,0.0,0.0,286250.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,306500.0,989250.0,682750.0,286250.0,-6000.0,280250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
20,2013-09-30,FKE.L,GBP,2013-09-30,2013-09-30,Q3,43750.0,9750.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,42250.0,-10000.0,,-146250.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,0.0,-126250.0,682750.0,809000.0,42250.0,-10000.0,32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
21,2013-06-30,FKE.L,GBP,2013-06-30,2013-06-30,Q2,43750.0,9750.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,42250.0,-10000.0,,-146250.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,0.0,-126250.0,682750.0,809000.0,42250.0,-10000.0,32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
22,2013-03-31,FKE.L,GBP,2013-03-31,2013-03-31,Q1,43750.0,9750.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,42250.0,-10000.0,,-146250.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,0.0,-126250.0,682750.0,809000.0,42250.0,-10000.0,32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
23,2013-01-31,FKE.L,GBP,2013-01-31,2013-01-31,Q1,43750.0,9750.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,42250.0,-10000.0,,-146250.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500.0,0.0,0.0,0.0,-126250.0,682750.0,809000.0,42250.0,-10000.0,32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
24,2012-09-30,FKE.L,GBP,2012-09-30,2012-09-30,Q3,7000.0,7500.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,8250.0,17000.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84500.0,0.0,0.0,0.0,-55500.0,809000.0,864500.0,17000.0,-2500.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
25,2012-06-30,FKE.L,GBP,2012-06-30,2012-06-30,Q2,7000.0,7500.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,8250.0,17000.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84500.0,0.0,0.0,0.0,-55500.0,809000.0,864500.0,17000.0,-2500.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
26,2012-03-31,FKE.L,GBP,2012-03-31,2012-03-31,Q1,7000.0,7500.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,8250.0,17000.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84500.0,0.0,0.0,0.0,-55500.0,809000.0,864500.0,17000.0,-2500.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
27,2012-01-31,FKE.L,GBP,2012-01-31,2012-01-31,Q1,7000.0,7500.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,8250.0,17000.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84500.0,0.0,0.0,0.0,-55500.0,809000.0,864500.0,17000.0,-2500.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
28,2011-09-30,FKE.L,GBP,2011-09-30,2011-09-30,Q3,131000.0,13750.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,0.0,-248000.0,-20000.0,,0.0,1250.0,0.0,0.0,0.0,3000.0,0.0,-84250.0,0.0,0.0,0.0,-334500.0,864500.0,1199000.0,-248000.0,-20000.0,-268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
29,2011-06-30,FKE.L,GBP,2011-06-30,2011-06-30,Q2,131000.0,13750.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,0.0,-248000.0,-20000.0,,0.0,1250.0,0.0,0.0,0.0,3000.0,0.0,-84250.0,0.0,0.0,0.0,-334500.0,864500.0,1199000.0,-248000.0,-20000.0,-268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
30,2011-03-31,FKE.L,GBP,2011-03-31,2011-03-31,Q1,131000.0,13750.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,0.0,-248000.0,-20000.0,,0.0,1250.0,0.0,0.0,0.0,3000.0,0.0,-84250.0,0.0,0.0,0.0,-334500.0,864500.0,1199000.0,-248000.0,-20000.0,-268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
31,2011-01-31,FKE.L,GBP,2011-01-31,2011-01-31,Q1,131000.0,13750.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,0.0,-248000.0,-20000.0,,0.0,1250.0,0.0,0.0,0.0,3000.0,0.0,-84250.0,0.0,0.0,0.0,-334500.0,864500.0,1199000.0,-248000.0,-20000.0,-268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
32,2010-09-30,FKE.L,GBP,2010-09-30,2010-09-30,Q3,92500.0,12000.0,0.0,0.0,422250.0,0.0,0.0,0.0,0.0,0.0,483750.0,-1000.0,,-5000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-84250.0,0.0,0.0,0.0,413250.0,1199000.0,785750.0,483750.0,-1000.0,482750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
33,2010-06-30,FKE.L,GBP,2010-06-30,2010-06-30,Q2,92500.0,12000.0,0.0,0.0,422250.0,0.0,0.0,0.0,0.0,0.0,483750.0,-1000.0,,-5000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-84250.0,0.0,0.0,0.0,413250.0,1199000.0,785750.0,483750.0,-1000.0,482750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
34,2010-03-31,FKE.L,GBP,2010-03-31,2010-03-31,Q1,92500.0,12000.0,0.0,0.0,422250.0,0.0,0.0,0.0,0.0,0.0,483750.0,-1000.0,,-5000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-84250.0,0.0,0.0,0.0,413250.0,1199000.0,785750.0,483750.0,-1000.0,482750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
35,2010-01-31,FKE.L,GBP,2010-01-31,2010-01-31,Q1,92500.0,12000.0,0.0,0.0,422250.0,0.0,0.0,0.0,0.0,0.0,483750.0,-1000.0,,-5000.0,5750.0,0.0,0.0,0.0,0.0,0.0,-84250.0,0.0,0.0,0.0,413250.0,1199000.0,785750.0,483750.0,-1000.0,482750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
36,2009-09-30,FKE.L,GBP,2009-09-30,2009-09-30,Q3,-73500.0,25250.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-6250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114750.0,0.0,0.0,0.0,-160750.0,785750.0,946500.0,-80000.0,-6250.0,-86250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
37,2009-06-30,FKE.L,GBP,2009-06-30,2009-06-30,Q2,-73500.0,25250.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-6250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114750.0,0.0,0.0,0.0,-160750.0,785750.0,946500.0,-80000.0,-6250.0,-86250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
38,2009-03-31,FKE.L,GBP,2009-03-31,2009-03-31,Q1,-73500.0,25250.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-6250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114750.0,0.0,0.0,0.0,-160750.0,785750.0,946500.0,-80000.0,-6250.0,-86250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
39,2009-01-31,FKE.L,GBP,2009-01-31,2009-01-31,Q1,-73500.0,25250.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-6250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114750.0,0.0,0.0,0.0,-160750.0,785750.0,946500.0,-80000.0,-6250.0,-86250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
40,2008-09-30,FKE.L,GBP,2008-09-30,2008-09-30,Q3,43250.0,38250.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-2750.0,,-48000.0,16250.0,0.0,0.0,0.0,2750.0,0.0,-114750.0,0.0,0.0,0.0,-156250.0,946500.0,1102750.0,-76000.0,-2750.0,-78750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
41,2008-06-30,FKE.L,GBP,2008-06-30,2008-06-30,Q2,43250.0,38250.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-2750.0,,-48000.0,16250.0,0.0,0.0,0.0,2750.0,0.0,-114750.0,0.0,0.0,0.0,-156250.0,946500.0,1102750.0,-76000.0,-2750.0,-78750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
42,2008-03-31,FKE.L,GBP,2008-03-31,2008-03-31,Q1,43250.0,38250.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-2750.0,,-48000.0,16250.0,0.0,0.0,0.0,2750.0,0.0,-114750.0,0.0,0.0,0.0,-156250.0,946500.0,1102750.0,-76000.0,-2750.0,-78750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
43,2008-01-31,FKE.L,GBP,2008-01-31,2008-01-31,Q1,43250.0,38250.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-2750.0,,-48000.0,16250.0,0.0,0.0,0.0,2750.0,0.0,-114750.0,0.0,0.0,0.0,-156250.0,946500.0,1102750.0,-76000.0,-2750.0,-78750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
44,2007-09-30,FKE.L,GBP,2007-09-30,2007-09-30,Q3,169750.0,41750.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,0.0,51750.0,-6250.0,,-22500.0,38250.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,36500.0,1102750.0,1066250.0,51750.0,-6250.0,45500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
45,2007-06-30,FKE.L,GBP,2007-06-30,2007-06-30,Q2,169750.0,41750.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,0.0,51750.0,-6250.0,,-22500.0,38250.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,36500.0,1102750.0,1066250.0,51750.0,-6250.0,45500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
46,2007-03-31,FKE.L,GBP,2007-03-31,2007-03-31,Q1,169750.0,41750.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,0.0,51750.0,-6250.0,,-22500.0,38250.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,36500.0,1102750.0,1066250.0,51750.0,-6250.0,45500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
47,2007-01-31,FKE.L,GBP,2007-01-31,2007-01-31,Q1,169750.0,41750.0,0.0,0.0,-59250.0,0.0,0.0,0.0,0.0,0.0,51750.0,-6250.0,,-22500.0,38250.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,36500.0,1102750.0,1066250.0,51750.0,-6250.0,45500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
48,2006-09-30,FKE.L,GBP,2006-09-30,2006-09-30,Q3,78750.0,62500.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,0.0,331750.0,-119000.0,,-72500.0,55750.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,196000.0,1066250.0,870250.0,331750.0,-119000.0,212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
49,2006-06-30,FKE.L,GBP,2006-06-30,2006-06-30,Q2,78750.0,62500.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,0.0,331750.0,-119000.0,,-72500.0,55750.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,196000.0,1066250.0,870250.0,331750.0,-119000.0,212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fiske+PLC,1620592101,16:28:21,20210509
