,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CRWN.L,GBP,2017-06-30,2017-06-30,Q2,1366250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-729250.0,636500.0,0.0,-11750.0,0.0,1458250.0,-206500.0,-563750.0,9250.0,-11750.0,0.0,592250.0,2316250.0,1724000.0,0.0,0.0,-11750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
11,2017-03-31,CRWN.L,GBP,2017-03-31,2017-03-31,Q1,1366250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-729250.0,636500.0,0.0,-11750.0,0.0,1458250.0,-206500.0,-563750.0,9250.0,-11750.0,0.0,592250.0,2316250.0,1724000.0,0.0,0.0,-11750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
12,2017-01-31,CRWN.L,GBP,2017-01-31,2017-01-31,Q1,1366250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-729250.0,636500.0,0.0,-11750.0,0.0,1458250.0,-206500.0,-563750.0,9250.0,-11750.0,0.0,592250.0,2316250.0,1724000.0,0.0,0.0,-11750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
13,2016-06-30,CRWN.L,GBP,2016-06-30,2016-06-30,Q2,116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1141500.0,719750.0,0.0,42750.0,0.0,1791000.0,-75750.0,-603250.0,-10000.0,42750.0,0.0,722500.0,1724000.0,1001500.0,0.0,0.0,42750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
14,2016-03-31,CRWN.L,GBP,2016-03-31,2016-03-31,Q1,116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1141500.0,719750.0,0.0,42750.0,0.0,1791000.0,-75750.0,-603250.0,-10000.0,42750.0,0.0,722500.0,1724000.0,1001500.0,0.0,0.0,42750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
15,2016-01-31,CRWN.L,GBP,2016-01-31,2016-01-31,Q1,116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1141500.0,719750.0,0.0,42750.0,0.0,1791000.0,-75750.0,-603250.0,-10000.0,42750.0,0.0,722500.0,1724000.0,1001500.0,0.0,0.0,42750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
16,2015-09-30,CRWN.L,GBP,2015-09-30,2015-09-30,Q3,175000.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,,-1751500.0,1796750.0,0.0,63000.0,0.0,1153500.0,-106250.0,-519500.0,0.0,63000.0,0.0,635000.0,1001500.0,366500.0,63000.0,0.0,63000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
17,2015-06-30,CRWN.L,GBP,2015-06-30,2015-06-30,Q2,175000.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,,-1751500.0,1796750.0,0.0,63000.0,0.0,1153500.0,-106250.0,-519500.0,0.0,63000.0,0.0,635000.0,1001500.0,366500.0,63000.0,0.0,63000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
18,2015-03-31,CRWN.L,GBP,2015-03-31,2015-03-31,Q1,175000.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,,-1751500.0,1796750.0,0.0,63000.0,0.0,1153500.0,-106250.0,-519500.0,0.0,63000.0,0.0,635000.0,1001500.0,366500.0,63000.0,0.0,63000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
19,2015-01-31,CRWN.L,GBP,2015-01-31,2015-01-31,Q1,175000.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,,-1751500.0,1796750.0,0.0,63000.0,0.0,1153500.0,-106250.0,-519500.0,0.0,63000.0,0.0,635000.0,1001500.0,366500.0,63000.0,0.0,63000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
20,2014-09-30,CRWN.L,GBP,2014-09-30,2014-09-30,Q3,131250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,46750.0,0.0,,-634750.0,282250.0,0.0,46750.0,0.0,611000.0,-142250.0,-491500.0,0.0,46750.0,0.0,-328500.0,366500.0,695000.0,46750.0,0.0,46750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
21,2014-06-30,CRWN.L,GBP,2014-06-30,2014-06-30,Q2,131250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,46750.0,0.0,,-634750.0,282250.0,0.0,46750.0,0.0,611000.0,-142250.0,-491500.0,0.0,46750.0,0.0,-328500.0,366500.0,695000.0,46750.0,0.0,46750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
22,2014-03-31,CRWN.L,GBP,2014-03-31,2014-03-31,Q1,131250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,46750.0,0.0,,-634750.0,282250.0,0.0,46750.0,0.0,611000.0,-142250.0,-491500.0,0.0,46750.0,0.0,-328500.0,366500.0,695000.0,46750.0,0.0,46750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
23,2014-01-31,CRWN.L,GBP,2014-01-31,2014-01-31,Q1,131250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,46750.0,0.0,,-634750.0,282250.0,0.0,46750.0,0.0,611000.0,-142250.0,-491500.0,0.0,46750.0,0.0,-328500.0,366500.0,695000.0,46750.0,0.0,46750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
24,2013-09-30,CRWN.L,GBP,2013-09-30,2013-09-30,Q3,147500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,62750.0,0.0,,-265500.0,599750.0,0.0,62750.0,0.0,498250.0,-164750.0,-470750.0,0.0,62750.0,0.0,259750.0,695000.0,435250.0,62750.0,0.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
25,2013-06-30,CRWN.L,GBP,2013-06-30,2013-06-30,Q2,147500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,62750.0,0.0,,-265500.0,599750.0,0.0,62750.0,0.0,498250.0,-164750.0,-470750.0,0.0,62750.0,0.0,259750.0,695000.0,435250.0,62750.0,0.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
26,2013-03-31,CRWN.L,GBP,2013-03-31,2013-03-31,Q1,147500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,62750.0,0.0,,-265500.0,599750.0,0.0,62750.0,0.0,498250.0,-164750.0,-470750.0,0.0,62750.0,0.0,259750.0,695000.0,435250.0,62750.0,0.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
27,2013-01-31,CRWN.L,GBP,2013-01-31,2013-01-31,Q1,147500.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,62750.0,0.0,,-265500.0,599750.0,0.0,62750.0,0.0,498250.0,-164750.0,-470750.0,0.0,62750.0,0.0,259750.0,695000.0,435250.0,62750.0,0.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
28,2012-09-30,CRWN.L,GBP,2012-09-30,2012-09-30,Q3,154000.0,0.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,-26000.0,126500.0,0.0,,-814500.0,174750.0,0.0,0.0,0.0,371250.0,-107250.0,-453000.0,0.0,0.0,0.0,-702250.0,435250.0,1137500.0,126500.0,0.0,126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
29,2012-06-30,CRWN.L,GBP,2012-06-30,2012-06-30,Q2,154000.0,0.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,-26000.0,126500.0,0.0,,-814500.0,174750.0,0.0,0.0,0.0,371250.0,-107250.0,-453000.0,0.0,0.0,0.0,-702250.0,435250.0,1137500.0,126500.0,0.0,126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
30,2012-03-31,CRWN.L,GBP,2012-03-31,2012-03-31,Q1,154000.0,0.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,-26000.0,126500.0,0.0,,-814500.0,174750.0,0.0,0.0,0.0,371250.0,-107250.0,-453000.0,0.0,0.0,0.0,-702250.0,435250.0,1137500.0,126500.0,0.0,126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
31,2012-01-31,CRWN.L,GBP,2012-01-31,2012-01-31,Q1,154000.0,0.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,-26000.0,126500.0,0.0,,-814500.0,174750.0,0.0,0.0,0.0,371250.0,-107250.0,-453000.0,0.0,0.0,0.0,-702250.0,435250.0,1137500.0,126500.0,0.0,126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
32,2011-09-30,CRWN.L,GBP,2011-09-30,2011-09-30,Q3,203000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,-48750.0,150250.0,0.0,,-1031500.0,724500.0,0.0,0.0,0.0,417750.0,-66000.0,-435750.0,0.0,0.0,0.0,-240750.0,1137500.0,1378250.0,150250.0,0.0,150250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
33,2011-06-30,CRWN.L,GBP,2011-06-30,2011-06-30,Q2,203000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,-48750.0,150250.0,0.0,,-1031500.0,724500.0,0.0,0.0,0.0,417750.0,-66000.0,-435750.0,0.0,0.0,0.0,-240750.0,1137500.0,1378250.0,150250.0,0.0,150250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
34,2011-03-31,CRWN.L,GBP,2011-03-31,2011-03-31,Q1,203000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,-48750.0,150250.0,0.0,,-1031500.0,724500.0,0.0,0.0,0.0,417750.0,-66000.0,-435750.0,0.0,0.0,0.0,-240750.0,1137500.0,1378250.0,150250.0,0.0,150250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
35,2011-01-31,CRWN.L,GBP,2011-01-31,2011-01-31,Q1,203000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,-48750.0,150250.0,0.0,,-1031500.0,724500.0,0.0,0.0,0.0,417750.0,-66000.0,-435750.0,0.0,0.0,0.0,-240750.0,1137500.0,1378250.0,150250.0,0.0,150250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
36,2010-09-30,CRWN.L,GBP,2010-09-30,2010-09-30,Q3,122250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,-93500.0,4750.0,0.0,,-773750.0,316000.0,700000.0,0.0,0.0,0.0,-48000.0,-434750.0,-4000.0,0.0,0.0,-239750.0,1378250.0,1618000.0,4750.0,0.0,4750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
37,2010-06-30,CRWN.L,GBP,2010-06-30,2010-06-30,Q2,122250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,-93500.0,4750.0,0.0,,-773750.0,316000.0,700000.0,0.0,0.0,0.0,-48000.0,-434750.0,-4000.0,0.0,0.0,-239750.0,1378250.0,1618000.0,4750.0,0.0,4750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
38,2010-03-31,CRWN.L,GBP,2010-03-31,2010-03-31,Q1,122250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,-93500.0,4750.0,0.0,,-773750.0,316000.0,700000.0,0.0,0.0,0.0,-48000.0,-434750.0,-4000.0,0.0,0.0,-239750.0,1378250.0,1618000.0,4750.0,0.0,4750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
39,2010-01-31,CRWN.L,GBP,2010-01-31,2010-01-31,Q1,122250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,-93500.0,4750.0,0.0,,-773750.0,316000.0,700000.0,0.0,0.0,0.0,-48000.0,-434750.0,-4000.0,0.0,0.0,-239750.0,1378250.0,1618000.0,4750.0,0.0,4750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
40,2009-09-30,CRWN.L,GBP,2009-09-30,2009-09-30,Q3,170500.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,55750.0,278250.0,0.0,,-442500.0,13750.0,0.0,0.0,0.0,0.0,-91000.0,-448500.0,-1250.0,0.0,0.0,-691250.0,1618000.0,2309250.0,278250.0,0.0,278250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
41,2009-06-30,CRWN.L,GBP,2009-06-30,2009-06-30,Q2,170500.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,55750.0,278250.0,0.0,,-442500.0,13750.0,0.0,0.0,0.0,0.0,-91000.0,-448500.0,-1250.0,0.0,0.0,-691250.0,1618000.0,2309250.0,278250.0,0.0,278250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
42,2009-03-31,CRWN.L,GBP,2009-03-31,2009-03-31,Q1,170500.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,55750.0,278250.0,0.0,,-442500.0,13750.0,0.0,0.0,0.0,0.0,-91000.0,-448500.0,-1250.0,0.0,0.0,-691250.0,1618000.0,2309250.0,278250.0,0.0,278250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
43,2009-01-31,CRWN.L,GBP,2009-01-31,2009-01-31,Q1,170500.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,55750.0,278250.0,0.0,,-442500.0,13750.0,0.0,0.0,0.0,0.0,-91000.0,-448500.0,-1250.0,0.0,0.0,-691250.0,1618000.0,2309250.0,278250.0,0.0,278250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
44,2008-09-30,CRWN.L,GBP,2008-09-30,2008-09-30,Q3,310000.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,257750.0,0.0,,-858500.0,2280500.0,-679500.0,0.0,0.0,0.0,-313750.0,-469000.0,0.0,0.0,0.0,217500.0,2980750.0,2763250.0,257750.0,0.0,257750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
45,2008-06-30,CRWN.L,GBP,2008-06-30,2008-06-30,Q2,310000.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,257750.0,0.0,,-858500.0,2280500.0,-679500.0,0.0,0.0,0.0,-313750.0,-469000.0,0.0,0.0,0.0,217500.0,2980750.0,2763250.0,257750.0,0.0,257750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
46,2008-03-31,CRWN.L,GBP,2008-03-31,2008-03-31,Q1,310000.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,257750.0,0.0,,-858500.0,2280500.0,-679500.0,0.0,0.0,0.0,-313750.0,-469000.0,0.0,0.0,0.0,217500.0,2980750.0,2763250.0,257750.0,0.0,257750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
47,2008-01-31,CRWN.L,GBP,2008-01-31,2008-01-31,Q1,310000.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,257750.0,0.0,,-858500.0,2280500.0,-679500.0,0.0,0.0,0.0,-313750.0,-469000.0,0.0,0.0,0.0,217500.0,2980750.0,2763250.0,257750.0,0.0,257750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
