,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-09,TLGT,USD,2018-08-09,2018-08-09 16:51:31,Q2,17900000.0,-7577000.0,0.0,-1103000.0,0.0,4227000.0,2816000.0,4086000.0,31765000.0,0.0,12510000.0,12523000.0,0.0,0.0,0.0,0.0,12523000.0,0.0,12000.0,13675000.0,0.0,-26230000.0,-12555000.0,540000.0,-14147000.0,14147000.0,14147000.0,12510000.0,12523000.0,25033000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/0001628280-18-010967-index.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/teligentinc10q06302018.htm,1620598858,18:20:58,20210509
11,2018-06-30,TLGT,USD,2018-08-09 00:00:00,2018-08-09 16:51:31,Q2,-20716000.0,1331000.0,0.0,497000.0,2246000.0,-3667000.0,-440000.0,0.0,31765000.0,2333000.0,-3214000.0,0.0,0.0,0.0,0.0,0.0,-8176000.0,0.0,0.0,0.0,0.0,0.0,12555000.0,-253000.0,912000.0,14147000.0,13235000.0,-3214000.0,-8176000.0,-11390000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/0001628280-18-010967-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/teligentinc10q06302018.htm,1620598858,18:20:58,20210509
12,2018-03-31,TLGT,USD,2018-05-15 00:00:00,2018-05-15 16:41:42,Q1,-4802000.0,1352000.0,0.0,616000.0,29519000.0,4690000.0,-2376000.0,0.0,29519000.0,2594000.0,-9549000.0,0.0,0.0,0.0,0.0,0.0,-4094000.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,-13930000.0,13235000.0,27165000.0,-9549000.0,-4094000.0,-13643000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828018006823/0001628280-18-006823-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018006823/teligentinc10q03312018.htm,1620598858,18:20:58,20210509
13,2018-03-15,TLGT,USD,2018-03-19 00:00:00,2018-03-19 17:18:55,Q3,15191000.0,-14216000.0,-61000.0,-3295000.0,-40435000.0,-1894000.0,5275000.0,-5711000.0,0.0,0.0,-400000.0,40429000.0,0.0,0.0,0.0,0.0,40429000.0,0.0,0.0,26700000.0,0.0,-26969000.0,-269000.0,-446000.0,-26700000.0,0.0,26700000.0,-400000.0,40429000.0,40029000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/0001628280-18-003357-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/teligentinc10k12312017.htm,1620598858,18:20:58,20210509
14,2017-12-31,TLGT,USD,2018-03-19 00:00:00,2018-03-19 17:18:55,Q4,-8775000.0,1234000.0,0.0,868000.0,-16828000.0,7658000.0,-2508000.0,0.0,40435000.0,2515000.0,3060000.0,0.0,0.0,0.0,0.0,-14427000.0,-14427000.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,-11539000.0,26692000.0,38231000.0,3060000.0,-14427000.0,-11367000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/0001628280-18-003357-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/teligentinc10k12312017.htm,1620598858,18:20:58,20210509
15,2017-09-30,TLGT,USD,2017-11-09 00:00:00,2017-11-09 16:41:35,Q3,-6328000.0,1189000.0,0.0,688000.0,-16018000.0,-260000.0,-213000.0,0.0,57263000.0,2432000.0,-1353000.0,0.0,0.0,0.0,0.0,0.0,-10716000.0,0.0,0.0,0.0,0.0,0.0,2000.0,82000.0,-11985000.0,38231000.0,50216000.0,-1353000.0,-10716000.0,-12069000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828017011356/0001628280-17-011356-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017011356/teligentinc10q09302017.htm,1620598858,18:20:58,20210509
16,2017-06-30,TLGT,USD,2017-08-09 00:00:00,2017-08-09 08:10:30,Q2,-919000.0,1136000.0,0.0,896000.0,-10482000.0,-2078000.0,-744000.0,0.0,73281000.0,2358000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-9517000.0,0.0,0.0,0.0,0.0,0.0,261000.0,404000.0,-9262000.0,50216000.0,59478000.0,-410000.0,-9517000.0,-9927000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828017008396/0001628280-17-008396-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017008396/teligentinc10q06302017.htm,1620598858,18:20:58,20210509
17,2017-03-31,TLGT,USD,2017-05-10 00:00:00,2017-05-10 16:44:55,Q1,831000.0,1082000.0,0.0,843000.0,-4570000.0,-3426000.0,-1810000.0,0.0,83763000.0,2281000.0,-897000.0,0.0,0.0,0.0,0.0,-8551000.0,-5769000.0,0.0,0.0,0.0,0.0,5000.0,6000.0,132000.0,-6528000.0,59478000.0,66006000.0,-897000.0,-5769000.0,-6666000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828017005365/0001628280-17-005365-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017005365/teligentinc10q03312017.htm,1620598858,18:20:58,20210509
18,2016-12-31,TLGT,USD,2017-03-15 00:00:00,2017-03-15 17:09:35,Q4,-5431000.0,954000.0,0.0,796000.0,-5986000.0,-4513000.0,-684000.0,0.0,88333000.0,2399000.0,-1942000.0,0.0,0.0,0.0,0.0,1000.0,-6374000.0,0.0,0.0,0.0,0.0,0.0,61000.0,-371000.0,-8626000.0,66006000.0,74632000.0,-1942000.0,-6375000.0,-8317000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/0001628280-17-002606-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/teligentinc10k12312016.htm,1620598858,18:20:58,20210509
19,2016-09-30,TLGT,USD,2016-11-08 00:00:00,2016-11-08 16:32:21,Q3,-2703000.0,992000.0,0.0,767000.0,-3430000.0,-1741000.0,-1670000.0,0.0,94319000.0,2139000.0,-2516000.0,0.0,0.0,0.0,0.0,0.0,-4112000.0,0.0,0.0,0.0,0.0,0.0,22000.0,37000.0,-6569000.0,74632000.0,81201000.0,-2516000.0,-4112000.0,-6628000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420416132446/0001144204-16-132446-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416132446/v451670_10q.htm,1620598858,18:20:58,20210509
20,2016-06-30,TLGT,USD,2016-08-08,2016-08-08 16:22:16,Q2,-2901000.0,954000.0,0.0,774000.0,-7027000.0,-2354000.0,-1734000.0,0.0,97749000.0,2072000.0,2774000.0,0.0,0.0,0.0,0.0,-3092000.0,-8570000.0,-40000.0,0.0,0.0,0.0,0.0,-28000.0,-15000.0,-5839000.0,81201000.0,87040000.0,2774000.0,-5478000.0,-2704000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420416117241/v445782_10q.htm,https://www.sec.gov/Archives/edgar/data/352998/000114420416117241/v445782_10q.htm,1620598858,18:20:58,20210509
21,2016-03-31,TLGT,USD,2016-05-10 00:00:00,2016-05-10 17:01:56,Q1,-950000.0,879000.0,0.0,753000.0,-1257000.0,927000.0,-954000.0,0.0,104776000.0,2006000.0,2782000.0,0.0,0.0,0.0,0.0,-330000.0,-2916000.0,-30000.0,0.0,0.0,0.0,-36000.0,-65000.0,48000.0,-151000.0,87040000.0,87191000.0,2782000.0,-2586000.0,196000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420416100518/0001144204-16-100518-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416100518/v438769_10q.htm,1620598858,18:20:58,20210509
22,2015-12-31,TLGT,USD,2016-03-15 00:00:00,2016-03-15 14:43:26,Q4,-6375000.0,720000.0,0.0,565000.0,-47753000.0,-2169000.0,-1354000.0,0.0,106033000.0,2210000.0,-17334000.0,0.0,0.0,0.0,0.0,-4135000.0,-41317000.0,-34000.0,0.0,-3000.0,0.0,46000.0,143000.0,0.0,-58508000.0,87191000.0,145699000.0,-17334000.0,-37182000.0,-54516000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/0001144204-16-088135-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/v433664_10k.htm,1620598858,18:20:58,20210509
23,2015-09-30,TLGT,USD,2015-11-09 00:00:00,2015-11-09 16:40:40,Q3,-2888000.0,164000.0,0.0,802000.0,-6137000.0,6338000.0,-862000.0,0.0,153786000.0,1912000.0,7614000.0,0.0,0.0,0.0,0.0,-6000000.0,-8956000.0,-3193000.0,0.0,0.0,0.0,0.0,-3180000.0,0.0,-4522000.0,145699000.0,150221000.0,7614000.0,-2956000.0,4658000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420415063819/0001144204-15-063819-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420415063819/v423770_10q.htm,1620598858,18:20:58,20210509
24,2015-06-30,TLGT,USD,2015-08-10 00:00:00,2015-08-10 16:43:35,Q2,9376000.0,147000.0,0.0,528000.0,-3173000.0,-980000.0,-424000.0,0.0,159923000.0,1875000.0,-5679000.0,0.0,0.0,0.0,0.0,-17000.0,-1084000.0,-32000.0,0.0,0.0,0.0,-18000.0,-47000.0,0.0,-6810000.0,150221000.0,157031000.0,-5679000.0,-1067000.0,-6746000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420415047795/0001144204-15-047795-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420415047795/v417032_10q.htm,1620598858,18:20:58,20210509
25,2015-03-31,TLGT,USD,2015-05-11 00:00:00,2015-05-11 17:24:53,Q1,6555000.0,143000.0,0.0,378000.0,-1120000.0,-1939000.0,-938000.0,0.0,163096000.0,1815000.0,-114000.0,0.0,0.0,0.0,0.0,-1500000.0,-1711000.0,-33000.0,0.0,0.0,0.0,-9000.0,-27000.0,0.0,-1852000.0,157031000.0,158883000.0,-114000.0,-211000.0,-325000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420415029427/0001144204-15-029427-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420415029427/v409680_10q.htm,1620598858,18:20:58,20210509
26,2014-12-31,TLGT,USD,2015-03-16,2015-03-16 16:13:39,Q4,5631000.0,148000.0,0.0,174000.0,142037000.0,-7997000.0,320000.0,0.0,164216000.0,454000.0,-2861000.0,0.0,0.0,0.0,0.0,-499000.0,-715000.0,-2887000.0,-8000.0,0.0,0.0,139117000.0,139211000.0,0.0,135635000.0,158883000.0,23248000.0,-2861000.0,-216000.0,-3077000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm,1620598858,18:20:58,20210509
27,2014-09-30,TLGT,USD,2014-11-13 00:00:00,2014-11-13 16:16:29,Q3,-202000.0,132000.0,0.0,130000.0,16255000.0,-1118000.0,-495000.0,0.0,22179000.0,38000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,-2765000.0,-168000.0,0.0,0.0,0.0,0.0,24811000.0,0.0,21486000.0,23248000.0,1762000.0,-560000.0,-306000.0,-866000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420414067745/0001144204-14-067745-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420414067745/v393680_10q.htm,1620598858,18:20:58,20210509
28,2014-06-30,TLGT,USD,2014-08-11 00:00:00,2014-08-11 17:00:01,Q2,-345000.0,117000.0,0.0,260000.0,-248000.0,-1131000.0,-162000.0,0.0,5924000.0,38000.0,-533000.0,0.0,0.0,0.0,0.0,-244000.0,-244000.0,-3000.0,0.0,0.0,0.0,-1000.0,125000.0,0.0,-652000.0,1762000.0,2414000.0,-533000.0,-244000.0,-777000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015614000057/0000950156-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015614000057/d903590_igi10q.htm,1620598858,18:20:58,20210509
29,2014-03-31,TLGT,USD,2014-05-15 00:00:00,2014-05-15 16:06:42,Q1,167000.0,118000.0,0.0,259000.0,835000.0,827000.0,194000.0,0.0,6172000.0,38000.0,63000.0,0.0,0.0,0.0,0.0,-68000.0,-68000.0,-6000.0,0.0,0.0,0.0,-3000.0,318000.0,0.0,313000.0,2414000.0,2101000.0,63000.0,-68000.0,-5000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015614000040/0000950156-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015614000040/d903140_igi10q.htm,1620598858,18:20:58,20210509
30,2013-12-31,TLGT,USD,2014-03-31,2014-03-31 16:21:15,Q4,671000.0,120000.0,0.0,367000.0,1112000.0,-2052000.0,-362000.0,0.0,5337000.0,38000.0,773000.0,0.0,0.0,0.0,0.0,0.0,-64000.0,-4000.0,0.0,0.0,0.0,53000.0,-10000.0,0.0,699000.0,2101000.0,1402000.0,773000.0,-64000.0,709000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm,1620598858,18:20:58,20210509
31,2013-09-30,TLGT,USD,2013-11-14 00:00:00,2013-11-14 12:40:18,Q3,-95000.0,115000.0,0.0,57000.0,638000.0,-293000.0,-491000.0,0.0,4225000.0,38000.0,-440000.0,0.0,0.0,0.0,0.0,-400000.0,-474000.0,-5000.0,0.0,0.0,0.0,0.0,1003000.0,0.0,89000.0,1402000.0,1313000.0,-440000.0,-74000.0,-514000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000080/0000950156-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000080/d902089_igi10q.htm,1620598858,18:20:58,20210509
32,2013-06-30,TLGT,USD,2013-08-14 00:00:00,2013-08-14 13:06:53,Q2,-403000.0,121000.0,0.0,55000.0,-193000.0,521000.0,-74000.0,0.0,3587000.0,7000.0,643000.0,0.0,0.0,0.0,0.0,0.0,-89000.0,-4000.0,0.0,0.0,0.0,-11000.0,113000.0,0.0,667000.0,1313000.0,646000.0,643000.0,-89000.0,554000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000066/0000950156-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000066/d901500_igi10q.htm,1620598858,18:20:58,20210509
33,2013-03-31,TLGT,USD,2013-05-15 00:00:00,2013-05-15 14:56:47,Q1,-257000.0,119000.0,0.0,57000.0,-383000.0,-1546000.0,-279000.0,0.0,3780000.0,8000.0,-1594000.0,0.0,0.0,0.0,0.0,-1426000.0,-1486000.0,-4000.0,0.0,0.0,0.0,-42000.0,1190000.0,0.0,-1890000.0,646000.0,2536000.0,-1594000.0,-60000.0,-1654000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000047/0000950156-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000047/d901053_igi10q.htm,1620598858,18:20:58,20210509
34,2012-12-31,TLGT,USD,2013-03-28 00:00:00,2013-03-28 16:59:57,Q4,-1182000.0,118000.0,0.0,58000.0,1154000.0,-391000.0,-554000.0,0.0,4163000.0,3533000.0,-1172000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-15000.0,0.0,0.0,0.0,-386000.0,1952000.0,0.0,761000.0,2536000.0,1775000.0,-1172000.0,-19000.0,-1191000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/0000950156-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/d900734_igi10k.htm,1620598858,18:20:58,20210509
35,2012-09-30,TLGT,USD,2012-11-14 00:00:00,2012-11-14 16:53:34,Q3,-1422000.0,117000.0,0.0,156000.0,-183000.0,393000.0,-50000.0,0.0,3009000.0,-1409000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,13000.0,-514000.0,0.0,0.0,0.0,-105000.0,381000.0,0.0,124000.0,1775000.0,1651000.0,-270000.0,13000.0,-257000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000083/0000950156-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000083/d80228igi10q.htm,1620598858,18:20:58,20210509
36,2012-06-30,TLGT,USD,2012-08-13 00:00:00,2012-08-13 16:47:15,Q2,-588000.0,114000.0,0.0,87000.0,-405000.0,-1000.0,-96000.0,0.0,3192000.0,-539000.0,-459000.0,0.0,0.0,0.0,0.0,115000.0,-82000.0,-13000.0,0.0,0.0,0.0,0.0,4000.0,0.0,-537000.0,1651000.0,2188000.0,-459000.0,-197000.0,-656000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000067/0000950156-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000067/d79589_igi10q.htm,1620598858,18:20:58,20210509
37,2012-03-31,TLGT,USD,2012-05-15 00:00:00,2012-05-15 15:53:06,Q1,-735000.0,108000.0,0.0,77000.0,-773000.0,-370000.0,-16000.0,0.0,3597000.0,-723000.0,-472000.0,0.0,0.0,0.0,0.0,-115000.0,-254000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,-726000.0,2188000.0,2914000.0,-472000.0,-139000.0,-611000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000049/0000950156-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000049/d78988_igi10q.htm,1620598858,18:20:58,20210509
38,2011-12-31,TLGT,USD,2012-03-28 00:00:00,2012-03-28 15:36:05,Q4,-539000.0,109000.0,0.0,82000.0,-478000.0,144000.0,-93000.0,0.0,4370000.0,-494000.0,102000.0,0.0,0.0,0.0,0.0,0.0,-158000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-65000.0,2914000.0,2979000.0,102000.0,-158000.0,-56000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/0000950156-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/d78621_igi10k.htm,1620598858,18:20:58,20210509
39,2011-09-30,TLGT,USD,2011-11-14 00:00:00,2011-11-14 16:09:39,Q3,-487000.0,104000.0,0.0,84000.0,-383000.0,5000.0,-250000.0,0.0,4848000.0,-443000.0,-287000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,-8000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-408000.0,2979000.0,3387000.0,-287000.0,-114000.0,-401000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000122/0000950156-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015611000122/d77727_igi10q.htm,1620598858,18:20:58,20210509
40,2011-06-30,TLGT,USD,2011-08-15 00:00:00,2011-08-15 14:21:38,Q2,-947000.0,104000.0,0.0,82000.0,-699000.0,-246000.0,-142000.0,0.0,5231000.0,-1926000.0,-1276000.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-8000.0,0.0,0.0,0.0,0.0,52000.0,0.0,-1253000.0,3387000.0,4640000.0,-1276000.0,-29000.0,-1305000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000105/0000950156-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015611000105/d77176_igi10q.htm,1620598858,18:20:58,20210509
41,2011-03-31,TLGT,USD,2011-05-16 00:00:00,2011-05-16 16:31:39,Q1,-1034000.0,102000.0,0.0,103000.0,-334000.0,-312000.0,-74000.0,0.0,5930000.0,36000.0,-933000.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-7000.0,0.0,0.0,0.0,0.0,506000.0,0.0,-476000.0,4640000.0,5116000.0,-933000.0,-49000.0,-982000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000075/0000950156-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015611000075/d76736_igi10q.htm,1620598858,18:20:58,20210509
42,2010-12-31,TLGT,USD,2011-03-25,2011-03-25 15:21:16,Q4,-521000.0,103000.0,0.0,51000.0,5235000.0,-140000.0,-360000.0,0.0,6264000.0,55000.0,-746000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-10000.0,0.0,0.0,0.0,5700000.0,5690000.0,0.0,4924000.0,5116000.0,192000.0,-746000.0,-20000.0,-766000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm,1620598858,18:20:58,20210509
