,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELB.DE,EUR,2018-06-30,2018-06-30,Q2,-3150000.0,388000.0,0.0,49000.0,3351000.0,0.0,4393000.0,0.0,0.0,-134000.0,-88000.0,-121000.0,0.0,0.0,0.0,0.0,-119000.0,-218000.0,0.0,0.0,0.0,-2000.0,-181000.0,12000.0,-335000.0,735000.0,1070000.0,-88000.0,-121000.0,-209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
11,2018-03-31,ELB.DE,EUR,2018-03-31,2018-03-31,Q1,-2542000.0,348000.0,0.0,60000.0,-1115000.0,0.0,-3766000.0,0.0,0.0,605000.0,-1849000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,-2284000.0,0.0,0.0,0.0,-8000.0,1575000.0,-5000.0,-441000.0,1070000.0,1511000.0,-1849000.0,-70000.0,-1919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
12,2017-12-31,ELB.DE,EUR,2017-12-31,2017-12-31,Q4,812000.0,347000.0,0.0,55000.0,2709000.0,0.0,2523000.0,0.0,0.0,227000.0,1372000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,-1053000.0,0.0,0.0,0.0,-8000.0,-1124000.0,7000.0,178000.0,1511000.0,1333000.0,1372000.0,-35000.0,1337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
13,2017-09-30,ELB.DE,EUR,2017-09-30,2017-09-30,Q3,-142000.0,411000.0,0.0,74000.0,1400000.0,0.0,33000.0,0.0,0.0,-527000.0,1296000.0,-80000.0,0.0,0.0,0.0,-2000.0,-81000.0,-1228000.0,0.0,0.0,0.0,0.0,-942000.0,-21000.0,252000.0,1333000.0,1081000.0,1296000.0,-80000.0,1216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
14,2017-06-30,ELB.DE,EUR,2017-06-30,2017-06-30,Q2,-297000.0,422000.0,0.0,85000.0,1589000.0,0.0,2865000.0,0.0,0.0,-1794000.0,114000.0,-59000.0,0.0,0.0,0.0,0.0,-58000.0,-1228000.0,0.0,0.0,0.0,0.0,-717000.0,1000.0,-659000.0,1081000.0,1740000.0,114000.0,-59000.0,55000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
15,2017-03-31,ELB.DE,EUR,2017-03-31,2017-03-31,Q1,-3202000.0,426000.0,0.0,103000.0,1122000.0,0.0,-837000.0,0.0,0.0,817000.0,-807000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,-768000.0,0.0,0.0,0.0,0.0,770000.0,-2000.0,-96000.0,1740000.0,1836000.0,-807000.0,-57000.0,-864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
16,2016-12-31,ELB.DE,EUR,2016-12-31,2016-12-31,Q4,-4604000.0,441000.0,0.0,62000.0,805000.0,0.0,3563000.0,0.0,0.0,3247000.0,-332000.0,-19000.0,0.0,0.0,0.0,0.0,-20000.0,305000.0,0.0,0.0,0.0,0.0,126000.0,35000.0,-192000.0,1836000.0,2028000.0,-332000.0,-19000.0,-351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
17,2016-09-30,ELB.DE,EUR,2016-09-30,2016-09-30,Q3,-2886000.0,448000.0,0.0,153000.0,-1838000.0,0.0,-1544000.0,0.0,0.0,231000.0,-3888000.0,-267000.0,0.0,0.0,0.0,0.0,-266000.0,148000.0,0.0,0.0,0.0,0.0,160000.0,10000.0,-3984000.0,2028000.0,6012000.0,-3888000.0,-267000.0,-4155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
18,2016-06-30,ELB.DE,EUR,2016-06-30,2016-06-30,Q2,-3359000.0,433000.0,0.0,109000.0,824000.0,0.0,-1209000.0,0.0,0.0,1118000.0,-725000.0,-196000.0,0.0,0.0,0.0,0.0,-196000.0,-2098000.0,0.0,0.0,0.0,0.0,-1958000.0,-10000.0,-2889000.0,6012000.0,8901000.0,-725000.0,-196000.0,-921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
19,2016-03-31,ELB.DE,EUR,2016-03-31,2016-03-31,Q1,-3878000.0,415000.0,0.0,141000.0,-1592000.0,0.0,686000.0,0.0,0.0,-367000.0,-4977000.0,-546000.0,0.0,0.0,0.0,0.0,-546000.0,-794000.0,0.0,0.0,0.0,-1000.0,987000.0,-61000.0,-4597000.0,8901000.0,13498000.0,-4977000.0,-546000.0,-5523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
20,2015-12-31,ELB.DE,EUR,2015-12-31,2015-12-31,Q4,-6088000.0,358000.0,0.0,290000.0,1378000.0,0.0,-1886000.0,0.0,0.0,1404000.0,-2395000.0,-1139000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,450000.0,0.0,0.0,0.0,701000.0,26000.0,-2808000.0,13498000.0,16306000.0,-2395000.0,-1139000.0,-3534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
21,2015-09-30,ELB.DE,EUR,2015-09-30,2015-09-30,Q3,-3370000.0,237000.0,0.0,0.0,-9046000.0,0.0,-3329000.0,0.0,0.0,-1964000.0,-14747000.0,-7193000.0,0.0,0.0,0.0,0.0,-7191000.0,0.0,34088000.0,0.0,0.0,0.0,35288000.0,-3000.0,13347000.0,16306000.0,2959000.0,-14747000.0,-7193000.0,-21940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
22,2015-06-30,ELB.DE,EUR,2015-06-30,2015-06-30,Q2,1193000.0,204000.0,0.0,0.0,-1008000.0,0.0,2771000.0,0.0,0.0,-1026000.0,-1919000.0,-1050000.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,4037000.0,4000.0,1073000.0,2959000.0,1886000.0,-1919000.0,-1050000.0,-2969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
23,2015-03-31,ELB.DE,EUR,2015-03-31,2015-03-31,Q1,-658000.0,186000.0,0.0,0.0,-8804000.0,0.0,-16565000.0,0.0,0.0,1898000.0,-7797000.0,-424000.0,0.0,0.0,0.0,0.0,-424000.0,0.0,0.0,0.0,0.0,0.0,7555000.0,122000.0,-545000.0,1886000.0,2431000.0,-7797000.0,-424000.0,-8221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
24,2014-12-31,ELB.DE,EUR,2014-12-31,2014-12-31,Q4,1182000.0,188000.0,0.0,0.0,-865000.0,0.0,790000.0,0.0,0.0,-76000.0,616000.0,-168000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,0.0,0.0,0.0,5000.0,53000.0,486000.0,2431000.0,1945000.0,616000.0,-168000.0,448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
25,2014-09-30,ELB.DE,EUR,2014-09-30,2014-09-30,Q3,264000.0,188000.0,0.0,0.0,-3388000.0,0.0,-4474000.0,0.0,0.0,707000.0,-2552000.0,-949000.0,0.0,0.0,0.0,0.0,-938000.0,0.0,-30000.0,0.0,0.0,0.0,3586000.0,51000.0,148000.0,1945000.0,1797000.0,-2552000.0,-949000.0,-3501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
