,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UN9.DE,EUR,2017-06-30,2017-06-30,Q2,12300000.0,0.0,0.0,0.0,32400000.0,0.0,0.0,0.0,0.0,0.0,70400000.0,0.0,0.0,-1184600000,674700000,0.0,-226100000.0,0.0,0.0,0.0,0.0,-400000.0,-154300000.0,-700000.0,-310700000,794200000,1104900000,70400000.0,-10300000.0,60100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
11,2017-03-31,UN9.DE,EUR,2017-03-31,2017-03-31,Q1,30000000.0,0.0,0.0,0.0,240200000.0,0.0,0.0,0.0,0.0,0.0,370900000.0,0.0,0.0,-1568900000,1765100000,100000.0,183800000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,600000.0,555000000,1104900000,549900000,370900000.0,-13500000.0,357400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
12,2016-12-31,UN9.DE,EUR,2016-12-31,2016-12-31,Q4,-282000.0,0.0,0.0,0.0,343178000.0,0.0,0.0,0.0,0.0,0.0,417993000.0,0.0,0.0,-1969354000,1690561000,99000.0,-291300000.0,0.0,0.0,0.0,-58000.0,-251466000.0,-251524000.0,582000.0,-124966000,549934000,674900000,417993000.0,-29226000.0,388767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
13,2016-09-30,UN9.DE,EUR,2016-09-30,2016-09-30,Q3,58600000.0,0.0,0.0,0.0,193000000.0,0.0,0.0,0.0,0.0,0.0,252900000.0,0.0,0.0,-1051900000,643400000,0.0,-417300000.0,0.0,0.0,0.0,0.0,-600000.0,-600000.0,200000.0,-164100000,674900000,839000000,252900000.0,-7100000.0,245800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
14,2016-06-30,UN9.DE,EUR,2016-06-30,2016-06-30,Q2,58100000.0,4100000.0,0.0,0.0,-259600000.0,0.0,0.0,0.0,0.0,0.0,-173400000.0,0.0,0.0,-1232900000,1338000000,0.0,99000000.0,0.0,0.0,0.0,0.0,-400000.0,-146300000.0,600000.0,-220100000,839000000,1059100000,-173400000.0,-7300000.0,-180700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
15,2016-03-31,UN9.DE,EUR,2016-03-31,2016-03-31,Q1,33200000.0,0.0,0.0,0.0,413000000.0,0.0,0.0,0.0,0.0,-600000.0,479400000.0,0.0,0.0,-1613900000,1306900000,-100000.0,-309900000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,-400000.0,169000000,1059100000,890100000,479400000.0,-3300000.0,476100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
16,2015-12-31,UN9.DE,EUR,2015-12-31,2015-12-31,Q4,86786000.0,0.0,0.0,0.0,-100588000.0,0.0,0.0,0.0,0.0,41704000.0,150097000.0,0.0,0.0,-1412419000,832388000,101000.0,-603368000.0,0.0,0.0,0.0,-625545000.0,-625454000.0,91000.0,-901000.0,-454217000,890083000,1344300000,150097000.0,0.0,118381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
17,2015-09-30,UN9.DE,EUR,2015-09-30,2015-09-30,Q3,89200000.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,31800000.0,-199500000.0,0.0,0.0,-1078200000,1460100000,0.0,371100000.0,0.0,0.0,0.0,0.0,495300000.0,495300000.0,-400000.0,666700000,1344300000,677600000,-199500000.0,0.0,-199500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
18,2015-06-30,UN9.DE,EUR,2015-06-30,2015-06-30,Q2,80800000.0,0.0,0.0,0.0,-1030300000.0,0.0,0.0,0.0,0.0,-44300000.0,-155800000.0,0.0,0.0,-1195600000,1227700000,0.0,106600000.0,0.0,0.0,0.0,0.0,-300000.0,-130100000.0,1100000.0,-178300000,677600000,855900000,-155800000.0,0.0,-155800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
19,2015-03-31,UN9.DE,EUR,2015-03-31,2015-03-31,Q1,77800000.0,0.0,0.0,0.0,888500000.0,0.0,0.0,0.0,0.0,-46000000.0,254700000.0,0.0,0.0,-1607200000,1306500000,0.0,-374200000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,-200000.0,-119900000,855900000,975800000,254700000.0,0.0,254700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
20,2014-12-31,UN9.DE,EUR,2014-12-31,2014-12-31,Q4,99477000.0,0.0,0.0,0.0,158943000.0,0.0,0.0,0.0,0.0,-43751000.0,-159351000.0,0.0,0.0,-1742324000,1957224000,0.0,219757000.0,0.0,0.0,0.0,-1442000.0,-543000.0,-1985000.0,-34000.0,55264000,975764000,920500000,-159351000.0,0.0,-159351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
21,2014-09-30,UN9.DE,EUR,2014-09-30,2014-09-30,Q3,67700000.0,-58200000.0,0.0,0.0,146400000.0,0.0,0.0,0.0,0.0,-3000000.0,-210400000.0,0.0,0.0,-1446800000,1772800000,0.0,355200000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,144700000,920500000,775800000,-210400000.0,0.0,-210400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
22,2014-06-30,UN9.DE,EUR,2014-06-30,2014-06-30,Q2,68000000.0,-6200000.0,0.0,0.0,535900000.0,0.0,0.0,0.0,0.0,-25600000.0,224000000.0,0.0,0.0,-2302900000,2109200000,0.0,-192900000.0,0.0,0.0,0.0,0.0,-200000.0,-108100000.0,600000.0,-76500000,775800000,852300000,224000000.0,0.0,224000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
23,2014-03-31,UN9.DE,EUR,2014-03-31,2014-03-31,Q1,57700000.0,42300000.0,0.0,0.0,508500000.0,0.0,0.0,0.0,0.0,-22700000.0,329600000.0,0.0,0.0,-3798200000,3775400000,100000.0,-95600000.0,0.0,0.0,0.0,0.0,-900000.0,-900000.0,-900000.0,235300000,852300000,617000000,329600000.0,0.0,329600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
24,2013-12-31,UN9.DE,EUR,2013-12-31,2013-12-31,Q4,73677000.0,69533000.0,0.0,0.0,-84399000.0,0.0,0.0,0.0,0.0,321000.0,-86447000.0,0.0,0.0,-2473114000,1607091000,0.0,-866352000.0,0.0,725326000.0,0.0,-43000.0,-203160000.0,522209000.0,-800000.0,-431424000,616976000,1048400000,-86447000.0,0.0,-86447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
25,2013-09-30,UN9.DE,EUR,2013-09-30,2013-09-30,Q3,60200000.0,77500000.0,0.0,0.0,212300000.0,0.0,0.0,0.0,0.0,-22400000.0,296900000.0,0.0,0.0,-1179900000,555500000,0.0,-684600000.0,0.0,0.0,0.0,0.0,349800000.0,349800000.0,-900000.0,-38800000,1048400000,1087200000,296900000.0,0.0,296900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
26,2013-06-30,UN9.DE,EUR,2013-06-30,2013-06-30,Q2,75400000.0,84400000.0,0.0,0.0,-146500000.0,0.0,0.0,0.0,0.0,-27700000.0,48300000.0,0.0,0.0,-1884600000,1731600000,0.0,-85000000.0,0.0,0.0,0.0,0.0,-9000000.0,-62400000.0,0.0,-99000000,1087200000,1186200000,48300000.0,0.0,48300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
27,2013-03-31,UN9.DE,EUR,2013-03-31,2013-03-31,Q1,77500000.0,-36200000.0,0.0,0.0,405000000.0,0.0,0.0,0.0,0.0,-16500000.0,374800000.0,0.0,0.0,-1652700000,1499600000,-100000.0,-150900000.0,0.0,0.0,0.0,0.0,3400000.0,3400000.0,-1100000.0,226100000,1186200000,960100000,374800000.0,0.0,374800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
28,2012-12-31,UN9.DE,EUR,2012-12-31,2012-12-31,Q4,36725000.0,82353000.0,0.0,0.0,535745000.0,0.0,0.0,0.0,0.0,-23901000.0,-20629000.0,0.0,0.0,-1753951000,1447286000,486399000.0,-102313000.0,0.0,31113000.0,0.0,0.0,-173404000.0,-142291000.0,-361000.0,-258435000,960065000,1218500000,-20629000.0,0.0,-20629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
29,2012-09-30,UN9.DE,EUR,2012-09-30,2012-09-30,Q3,36100000.0,75600000.0,0.0,0.0,578300000.0,0.0,0.0,0.0,0.0,-3900000.0,329200000.0,0.0,0.0,-2457400000,2537500000,-486500000.0,-478600000.0,0.0,0.0,0.0,0.0,0.0,479600000.0,300000.0,331200000,1218500000,887300000,329200000.0,0.0,329200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
30,2012-06-30,UN9.DE,EUR,2012-06-30,2012-06-30,Q2,42400000.0,-82500000.0,0.0,0.0,465900000.0,0.0,0.0,0.0,0.0,14300000.0,229000000.0,0.0,0.0,-3515200000,3014800000,175300000.0,-178900000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,34900000,887300000,852400000,229000000.0,0.0,229000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
31,2012-03-31,UN9.DE,EUR,2012-03-31,2012-03-31,Q1,40400000.0,51600000.0,0.0,0.0,687000000.0,0.0,0.0,0.0,0.0,-28000000.0,595400000.0,0.0,0.0,-2902100000,2651700000,-175200000.0,-425700000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,1200000.0,169300000,852400000,683100000,595400000.0,0.0,595400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
32,2011-12-31,UN9.DE,EUR,2011-12-31,2011-12-31,Q4,-111614000.0,561945000.0,0.0,0.0,9486000.0,0.0,0.0,0.0,0.0,-32647000.0,889000.0,0.0,0.0,-1423763000,1169346000,0.0,-502398000.0,0.0,0.0,0.0,-134000.0,-2392000.0,3742000.0,-2714000.0,-499906000,683094000,1183000000,889000.0,0.0,889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
33,2011-09-30,UN9.DE,EUR,2011-09-30,2011-09-30,Q3,-186000000.0,-264000000.0,0.0,0.0,51000000.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,-2205000000,2946000000,0.0,710000000.0,-4000000.0,0.0,0.0,0.0,0.0,-3000000.0,-1000000.0,670000000,1183000000,513000000,-36000000.0,0.0,-36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
34,2011-06-30,UN9.DE,EUR,2011-06-30,2011-06-30,Q2,19000000.0,138000000.0,0.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-1590000000,1532000000,0.0,-44000000.0,0.0,0.0,0.0,0.0,0.0,-59000000.0,-1000000.0,-88000000,513000000,601000000,15000000.0,0.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
35,2011-03-31,UN9.DE,EUR,2011-03-31,2011-03-31,Q1,27000000.0,81000000.0,0.0,0.0,255000000.0,0.0,0.0,0.0,0.0,11000000.0,414000000.0,0.0,0.0,-1896000000,1564000000,-13000000.0,-350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,68000000,601000000,533000000,414000000.0,0.0,414000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
36,2010-12-31,UN9.DE,EUR,2010-12-31,2010-12-31,Q4,35052000.0,-19171000.0,0.0,0.0,-118539000.0,0.0,0.0,0.0,0.0,-18801000.0,-125328000.0,0.0,0.0,-1988653000,1844867000,0.0,53753000.0,-1851000.0,0.0,0.0,-134000.0,0.0,-2717000.0,-465000.0,-74097000,532903000,607000000,-125328000.0,0.0,-125328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
37,2010-09-30,UN9.DE,EUR,2010-09-30,2010-09-30,Q3,15000000.0,105000000.0,0.0,0.0,463000000.0,0.0,0.0,0.0,0.0,30000000.0,414000000.0,0.0,0.0,-2186000000,1676000000,0.0,-515000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-105000000,607000000,712000000,414000000.0,0.0,414000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
38,2010-06-30,UN9.DE,EUR,2010-06-30,2010-06-30,Q2,18000000.0,0.0,0.0,0.0,518000000.0,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,0.0,-2764000000,2442000000,0.0,-83000000.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,-1000000.0,48000000,712000000,664000000,190000000.0,0.0,190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
39,2010-03-31,UN9.DE,EUR,2010-03-31,2010-03-31,Q1,27000000.0,0.0,0.0,0.0,396000000.0,0.0,0.0,0.0,0.0,0.0,446000000.0,0.0,0.0,-2933000000,2596000000,-240000000.0,-581000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-134000000,664000000,798000000,446000000.0,0.0,446000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
