,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AUB,USD,2018-08-07 00:00:00,2018-08-07 15:23:52,Q2,47327000.0,5478000.0,0.0,1812000.0,-846389000.0,0.0,0.0,0.0,-10087747000.0,-4098000.0,18130000.0,0.0,0.0,-388308000.0,230410000.0,1571000.0,346947000.0,0.0,439000.0,0.0,-13841000.0,-693000.0,-129487000.0,0.0,235590000.0,578053000.0,342463000.0,18130000.0,1571000.0,16379000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/0000883948-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/ubsh-20180630x10q.htm,1620588914,15:35:14,20210509
11,2018-03-31,AUB,USD,2018-05-09 00:00:00,2018-05-09 10:59:53,Q1,16639000.0,7256000.0,0.0,1223000.0,-2570953000.0,0.0,0.0,0.0,-9241358000.0,-4174000.0,35763000.0,0.0,0.0,-154512000.0,149759000.0,1157000.0,-37819000.0,0.0,927000.0,0.0,-13808000.0,-3800000.0,145146000.0,0.0,143090000.0,342463000.0,199373000.0,35763000.0,1157000.0,34861000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/0000883948-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/ubsh-20180331x10q.htm,1620588914,15:35:14,20210509
12,2017-12-31,AUB,USD,2018-02-27 00:00:00,2018-02-27 16:00:21,Q4,15186000.0,6397000.0,0.0,1176000.0,-262727000.0,0.0,0.0,0.0,-6670405000.0,-1852000.0,14970000.0,0.0,0.0,-92993000.0,77814000.0,1420000.0,-254775000.0,-10000000.0,68000.0,0.0,-9186000.0,-254000.0,262217000.0,0.0,22412000.0,199373000.0,176961000.0,14970000.0,1420000.0,12848000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/0000883948-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/ubsh-20171231x10k.htm,1620588914,15:35:14,20210509
13,2017-09-30,AUB,USD,2017-11-07 00:00:00,2017-11-07 16:06:21,Q3,20657000.0,6399000.0,0.0,970000.0,-100125000.0,0.0,0.0,0.0,-6407678000.0,-604000.0,47505000.0,0.0,0.0,-81554000.0,68527000.0,3144000.0,-142049000.0,0.0,397000.0,0.0,-8741000.0,-247000.0,89595000.0,0.0,-4949000.0,176961000.0,181910000.0,47505000.0,647000.0,45639000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/0000883948-17-000222-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/ubsh-20170930x10q.htm,1620588914,15:35:14,20210509
14,2017-06-30,AUB,USD,2017-08-08 00:00:00,2017-08-08 15:11:33,Q2,17956000.0,6367000.0,0.0,1354000.0,-204430000.0,0.0,0.0,0.0,-6307553000.0,-1187000.0,-2618000.0,0.0,0.0,-73587000.0,64403000.0,175000.0,-229535000.0,0.0,44000.0,0.0,-8739000.0,-756000.0,230244000.0,0.0,-1909000.0,181910000.0,183819000.0,-2618000.0,175000.0,-4735000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/0000883948-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/ubsh-20170630x10q.htm,1620588914,15:35:14,20210509
15,2017-03-31,AUB,USD,2017-05-09 00:00:00,2017-05-09 15:16:52,Q1,19124000.0,6041000.0,0.0,1148000.0,-216124000.0,0.0,0.0,0.0,-6103123000.0,-1805000.0,50476000.0,0.0,0.0,-58660000.0,48474000.0,206000.0,-259394000.0,0.0,528000.0,0.0,-8727000.0,-3313000.0,213500000.0,0.0,4582000.0,183819000.0,179237000.0,50476000.0,206000.0,47320000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/0000883948-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/ubsh-20170331x10q.htm,1620588914,15:35:14,20210509
16,2016-12-31,AUB,USD,2017-02-28 00:00:00,2017-02-28 15:51:53,Q4,20777000.0,7316000.0,0.0,986000.0,-1158000.0,0.0,0.0,0.0,-5886999000.0,-1103000.0,23768000.0,0.0,0.0,-101547000.0,83817000.0,855000.0,-175973000.0,-26591000.0,676000.0,-1000.0,-8715000.0,-141000.0,175267000.0,0.0,23062000.0,179237000.0,156175000.0,23768000.0,855000.0,22531000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/0000883948-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/ubsh-20161231x10k.htm,1620588914,15:35:14,20210509
17,2016-09-30,AUB,USD,2016-11-03 00:00:00,2016-11-03 11:51:25,Q3,20401000.0,5556000.0,0.0,797000.0,-216538000.0,0.0,0.0,0.0,-5885841000.0,-926000.0,26417000.0,0.0,0.0,-37173000.0,31607000.0,2844000.0,-212422000.0,-14463000.0,271000.0,-2486000.0,-8272000.0,-47000.0,125146000.0,0.0,-60859000.0,156175000.0,217034000.0,26417000.0,2844000.0,24374000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394816000321/0000883948-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394816000321/ubsh-20160930x10q.htm,1620588914,15:35:14,20210509
18,2016-06-30,AUB,USD,2016-08-04,2016-08-04 15:42:21,Q2,19337000.0,5429000.0,0.0,846000.0,-182051000.0,0.0,0.0,0.0,-5669303000.0,-2251000.0,21242000.0,0.0,0.0,-38955000.0,28765000.0,799000.0,-175611000.0,0.0,165000.0,-6962000.0,-8275000.0,-21000.0,238064000.0,0.0,83695000.0,217034000.0,133339000.0,21242000.0,799000.0,20068000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394816000270/ubsh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394816000270/ubsh-20160630x10q.htm,1620588914,15:35:14,20210509
19,2016-03-31,AUB,USD,2016-05-05 00:00:00,2016-05-05 15:52:38,Q1,16961000.0,5469000.0,0.0,641000.0,-199941000.0,0.0,0.0,0.0,-5487252000.0,834000.0,22416000.0,0.0,0.0,-83735000.0,43683000.0,1339000.0,-151111000.0,0.0,317000.0,-23728000.0,-8410000.0,-377000.0,119374000.0,0.0,-9321000.0,133339000.0,142660000.0,22416000.0,1339000.0,20531000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420416099217/0001144204-16-099217-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420416099217/v437373_10q.htm,1620588914,15:35:14,20210509
20,2015-12-31,AUB,USD,2016-02-25 00:00:00,2016-02-25 15:26:30,Q4,17815000.0,5719000.0,0.0,431000.0,-47197000.0,0.0,0.0,0.0,-5287311000.0,766000.0,29679000.0,0.0,0.0,-98388000.0,72623000.0,-26065000.0,-153269000.0,0.0,362000.0,-8265000.0,-8082000.0,-130000.0,87056000.0,0.0,-36534000.0,142660000.0,179194000.0,29679000.0,3935000.0,28350000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/0001144204-16-084271-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/v429673_10k.htm,1620588914,15:35:14,20210509
21,2015-09-30,AUB,USD,2015-11-05 00:00:00,2015-11-05 12:40:39,Q3,18215000.0,5857000.0,0.0,554000.0,-55309000.0,0.0,0.0,0.0,-5240114000.0,716000.0,39054000.0,0.0,0.0,-49154000.0,46612000.0,756000.0,-61433000.0,0.0,146000.0,-3865000.0,-7273000.0,-62000.0,64740000.0,0.0,42361000.0,179194000.0,136833000.0,39054000.0,756000.0,39797000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420415062987/0001144204-15-062987-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420415062987/v421680_10q.htm,1620588914,15:35:14,20210509
22,2015-06-30,AUB,USD,2015-08-06 00:00:00,2015-08-06 13:18:30,Q2,15348000.0,5990000.0,0.0,13000.0,-309831000.0,0.0,0.0,0.0,-5184805000.0,434000.0,19532000.0,0.0,0.0,-92186000.0,81611000.0,2652000.0,-132909000.0,0.0,273000.0,-1743000.0,-7296000.0,-11000.0,112848000.0,0.0,-529000.0,136833000.0,137362000.0,19532000.0,2652000.0,18594000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420415046825/0001144204-15-046825-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420415046825/v412669_10q.htm,1620588914,15:35:14,20210509
23,2015-03-31,AUB,USD,2015-05-07 00:00:00,2015-05-07 13:31:08,Q1,15701000.0,6330000.0,0.0,390000.0,-29348000.0,0.0,0.0,0.0,-4874974000.0,471000.0,20578000.0,0.0,0.0,-30218000.0,46632000.0,2658000.0,-27675000.0,0.0,147000.0,-2387000.0,-6431000.0,-213000.0,11199000.0,0.0,4102000.0,137362000.0,133260000.0,20578000.0,2658000.0,18232000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420415028252/0001144204-15-028252-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420415028252/v406572_10q.htm,1620588914,15:35:14,20210509
24,2014-12-31,AUB,USD,2015-02-27,2015-02-27 13:52:51,Q4,15072000.0,-1219000.0,0.0,117000.0,-171954000.0,0.0,0.0,0.0,-4845626000.0,96000.0,17011000.0,0.0,0.0,-60823000.0,48208000.0,7455000.0,-182619000.0,0.0,158000.0,-9122000.0,-6474000.0,-37000.0,150176000.0,0.0,-15432000.0,133260000.0,148692000.0,17011000.0,7455000.0,15149000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420415012599/v402863_10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000114420415012599/v402863_10k.htm,1620588914,15:35:14,20210509
25,2014-09-30,AUB,USD,2014-11-05 00:00:00,2014-11-05 10:55:06,Q3,14924000.0,8840000.0,0.0,308000.0,103671000.0,0.0,0.0,0.0,-4673672000.0,32515000.0,59279000.0,0.0,0.0,-60083000.0,57312000.0,2013000.0,58148000.0,0.0,129000.0,-9571000.0,-6517000.0,-18000.0,-127615000.0,0.0,-10188000.0,148692000.0,158880000.0,59279000.0,2013000.0,58896000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420414065175/0001144204-14-065175-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420414065175/v393083_10q.htm,1620588914,15:35:14,20210509
26,2014-06-30,AUB,USD,2014-08-06 00:00:00,2014-08-06 10:13:34,Q2,14780000.0,8919000.0,0.0,180000.0,15708000.0,0.0,0.0,0.0,-4777343000.0,-14869000.0,-2172000.0,0.0,0.0,-49926000.0,36597000.0,3854000.0,26130000.0,0.0,485000.0,-20941000.0,-6171000.0,-32000.0,-7328000.0,0.0,16630000.0,158880000.0,142250000.0,-2172000.0,3854000.0,-4830000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420414047235/0001144204-14-047235-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420414047235/v385741_10q.htm,1620588914,15:35:14,20210509
27,2014-03-31,AUB,USD,2014-05-08 00:00:00,2014-05-08 10:20:16,Q1,7815000.0,8752000.0,0.0,374000.0,-2004422000.0,0.0,0.0,0.0,-4793051000.0,15809000.0,51066000.0,0.0,0.0,-241144000.0,290928000.0,3800000.0,104644000.0,0.0,458000.0,-12965000.0,-6332000.0,-1515000.0,-86483000.0,0.0,69227000.0,142250000.0,73023000.0,51066000.0,3800000.0,48845000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420414028445/0001144204-14-028445-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420414028445/v377614_10q.htm,1620588914,15:35:14,20210509
28,2013-12-31,AUB,USD,2014-03-11,2014-03-11 11:38:50,Q4,8104000.0,4707000.0,0.0,267000.0,550289000.0,0.0,0.0,0.0,-2788629000.0,5471000.0,18413000.0,0.0,0.0,-124376000.0,24126000.0,2383000.0,-143041000.0,0.0,658000.0,0.0,-3239000.0,-86000.0,122569000.0,0.0,-2059000.0,73023000.0,75082000.0,18413000.0,2383000.0,16635000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420414014745/v370796_10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000114420414014745/v370796_10k.htm,1620588914,15:35:14,20210509
29,2013-09-30,AUB,USD,2013-11-07 00:00:00,2013-11-07 12:07:34,Q3,7946000.0,9573000.0,0.0,297000.0,79535000.0,0.0,0.0,0.0,-3338918000.0,51216000.0,47738000.0,0.0,0.0,-71760000.0,55535000.0,1428000.0,-22454000.0,0.0,173000.0,0.0,-3233000.0,1000.0,-21749000.0,0.0,3535000.0,75082000.0,71547000.0,47738000.0,1428000.0,46569000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420413059508/0001144204-13-059508-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420413059508/v359430_10q.htm,1620588914,15:35:14,20210509
30,2013-06-30,AUB,USD,2013-08-08 00:00:00,2013-08-08 14:15:53,Q2,9463000.0,2622000.0,0.0,7000.0,-12346000.0,0.0,0.0,0.0,-3418453000.0,17711000.0,28271000.0,0.0,0.0,-51189000.0,37173000.0,2350000.0,-42848000.0,0.0,0.0,0.0,-2999000.0,-6000.0,9231000.0,0.0,-5346000.0,71547000.0,76893000.0,28271000.0,2350000.0,27036000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420413043895/0001144204-13-043895-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420413043895/v352085_10q.htm,1620588914,15:35:14,20210509
31,2013-03-31,AUB,USD,2013-05-09 00:00:00,2013-05-09 09:00:22,Q1,8983000.0,3022000.0,0.0,318000.0,33991000.0,0.0,0.0,0.0,-3406107000.0,40592000.0,62607000.0,0.0,0.0,-54999000.0,56462000.0,847000.0,-10347000.0,0.0,0.0,-9499000.0,-3064000.0,-14000.0,-58269000.0,0.0,-6009000.0,76893000.0,82902000.0,62607000.0,847000.0,62030000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312513209286/0001193125-13-209286-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312513209286/d511500d10q.htm,1620588914,15:35:14,20210509
32,2012-12-31,AUB,USD,2013-03-13 00:00:00,2013-03-13 15:22:48,Q4,9442000.0,-312000.0,0.0,314000.0,-675499000.0,0.0,0.0,0.0,-3440098000.0,0.0,-15465000.0,0.0,0.0,-29489000.0,68550000.0,0.0,-26156000.0,0.0,15000.0,-11583000.0,-2911000.0,-29000.0,62189000.0,0.0,20568000.0,82902000.0,62334000.0,-15465000.0,13129000.0,-15836000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312513105067/0001193125-13-105067-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312513105067/d444101d10k.htm,1620588914,15:35:14,20210509
33,2012-09-30,AUB,USD,2012-11-08 00:00:00,2012-11-08 13:55:26,Q3,9626000.0,4460000.0,0.0,323000.0,-71526000.0,0.0,0.0,0.0,-2764599000.0,0.0,-31442000.0,1871000.0,0.0,-36071000.0,40935000.0,0.0,-16349000.0,-19365000.0,0.0,1000.0,-2426000.0,0.0,37741000.0,0.0,-10050000.0,62334000.0,72384000.0,-31442000.0,-15000.0,-29571000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312512459938/0001193125-12-459938-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512459938/d398828d10q.htm,1620588914,15:35:14,20210509
34,2012-06-30,AUB,USD,2012-08-08 00:00:00,2012-08-08 16:01:34,Q2,8420000.0,4268000.0,0.0,377000.0,-60007000.0,0.0,0.0,0.0,-2693073000.0,0.0,-9323000.0,-1480000.0,0.0,-51852000.0,46637000.0,318000.0,-53265000.0,122000.0,0.0,1000.0,-1938000.0,0.0,23789000.0,0.0,-38799000.0,72384000.0,111183000.0,-9323000.0,-1480000.0,-10803000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312512343969/0001193125-12-343969-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512343969/d351913d10q.htm,1620588914,15:35:14,20210509
35,2012-03-31,AUB,USD,2012-05-09 00:00:00,2012-05-09 10:15:07,Q1,7923000.0,3979000.0,0.0,238000.0,-40552000.0,0.0,0.0,0.0,-2633066000.0,1248000.0,24537000.0,-2122000.0,0.0,-43339000.0,40602000.0,-319000.0,-36227000.0,122000.0,0.0,-2864000.0,-1694000.0,0.0,26214000.0,0.0,14524000.0,111183000.0,96659000.0,24537000.0,-2122000.0,22415000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312512220645/0001193125-12-220645-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512220645/d321571d10q.htm,1620588914,15:35:14,20210509
36,2011-12-31,AUB,USD,2012-03-14 00:00:00,2012-03-14 16:30:12,Q4,8360000.0,4338000.0,0.0,250000.0,-40776000.0,0.0,0.0,0.0,-2592514000.0,0.0,-5110000.0,0.0,0.0,-87483000.0,49636000.0,0.0,-43068000.0,0.0,251000.0,0.0,-2399000.0,-94000.0,-4940000.0,0.0,-53118000.0,96659000.0,149777000.0,-5110000.0,0.0,-10576000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312512114941/0001193125-12-114941-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512114941/d282854d10k.htm,1620588914,15:35:14,20210509
37,2011-09-30,AUB,USD,2011-11-08 00:00:00,2011-11-08 10:20:02,Q3,9071000.0,3811000.0,0.0,232000.0,46968000.0,0.0,0.0,0.0,-2551738000.0,0.0,17839000.0,0.0,0.0,-57423000.0,45046000.0,0.0,28711000.0,122000.0,108000.0,0.0,-2285000.0,0.0,39994000.0,0.0,86543000.0,149777000.0,63234000.0,17839000.0,0.0,17839000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312511301274/0001193125-11-301274-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312511301274/d235394d10q.htm,1620588914,15:35:14,20210509
38,2011-06-30,AUB,USD,2011-08-09 00:00:00,2011-08-09 09:05:56,Q2,6820000.0,3274000.0,0.0,145000.0,-3106668000.0,0.0,0.0,0.0,-2598706000.0,0.0,15424000.0,0.0,0.0,-31766000.0,28063000.0,0.0,-16481000.0,26986000.0,80000.0,0.0,-2285000.0,0.0,-20516000.0,0.0,-21572000.0,63234000.0,84806000.0,15424000.0,0.0,15424000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312511215451/0001193125-11-215451-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312511215451/d10q.htm,1620588914,15:35:14,20210509
39,2011-03-31,AUB,USD,2011-05-10 00:00:00,2011-05-10 09:36:21,Q1,6194000.0,3220000.0,0.0,90000.0,9109000.0,0.0,0.0,0.0,507962000.0,0.0,42382000.0,0.0,0.0,-40971000.0,32841000.0,0.0,13474000.0,-26742000.0,135000.0,0.0,-2276000.0,1000.0,-32203000.0,0.0,23653000.0,84806000.0,61153000.0,42382000.0,0.0,42382000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312511133476/0001193125-11-133476-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312511133476/d10q.htm,1620588914,15:35:14,20210509
40,2010-12-31,AUB,USD,2011-03-09,2011-03-09 10:45:51,Q4,4424000.0,3071000.0,0.0,211000.0,-141000.0,0.0,0.0,0.0,498853000.0,30694000.0,27670000.0,0.0,0.0,-49162000.0,41005000.0,0.0,-22402000.0,-17898000.0,119000.0,0.0,-2278000.0,-60000.0,-24253000.0,0.0,-18985000.0,61153000.0,80138000.0,27670000.0,0.0,25441000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312511060314/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312511060314/d10k.htm,1620588914,15:35:14,20210509
41,2010-09-30,AUB,USD,2010-11-09 00:00:00,2010-11-09 11:38:46,Q3,8073000.0,3726000.0,0.0,315000.0,10060000.0,0.0,0.0,0.0,498994000.0,0.0,8968000.0,0.0,0.0,-50439000.0,34818000.0,0.0,-39205000.0,-2154000.0,90000.0,0.0,-2019000.0,0.0,-25359000.0,0.0,-55596000.0,80138000.0,135734000.0,8968000.0,0.0,8968000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312510253618/0001193125-10-253618-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510253618/d10q.htm,1620588914,15:35:14,20210509
