,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CMO.PA,EUR,2016-03-31,2016-03-31,Q1,16782750.0,993000.0,0.0,0.0,68785500.0,0.0,0.0,0.0,0.0,-592250.0,85589250.0,-1049750.0,,0.0,0.0,0.0,0.0,-8608500.0,0.0,0.0,-1176750.0,-723250.0,0.0,0.0,17035500.0,65117250.0,48081750.0,85589250.0,-1049750.0,84539500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
11,2016-01-31,CMO.PA,EUR,2016-01-31,2016-01-31,Q1,16782750.0,993000.0,0.0,0.0,68785500.0,0.0,0.0,0.0,0.0,-592250.0,85589250.0,-1049750.0,,0.0,0.0,0.0,0.0,-8608500.0,0.0,0.0,-1176750.0,-723250.0,0.0,0.0,17035500.0,65117250.0,48081750.0,85589250.0,-1049750.0,84539500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
12,2015-09-30,CMO.PA,EUR,2015-09-30,2015-09-30,Q3,20732500.0,1014500.0,0.0,0.0,11234500.0,0.0,0.0,0.0,0.0,-109250.0,31183750.0,-785250.0,,0.0,0.0,0.0,0.0,-1109000.0,0.0,0.0,-1489750.0,-750500.0,0.0,0.0,32962500.0,48081750.0,15119250.0,31183750.0,-785250.0,30398500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
13,2015-06-30,CMO.PA,EUR,2015-06-30,2015-06-30,Q2,20732500.0,1014500.0,0.0,0.0,11234500.0,0.0,0.0,0.0,0.0,-109250.0,31183750.0,-785250.0,,0.0,0.0,0.0,0.0,-1109000.0,0.0,0.0,-1489750.0,-750500.0,0.0,0.0,32962500.0,48081750.0,15119250.0,31183750.0,-785250.0,30398500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
14,2015-03-31,CMO.PA,EUR,2015-03-31,2015-03-31,Q1,20732500.0,1014500.0,0.0,0.0,11234500.0,0.0,0.0,0.0,0.0,-109250.0,31183750.0,-785250.0,,0.0,0.0,0.0,0.0,-1109000.0,0.0,0.0,-1489750.0,-750500.0,0.0,0.0,32962500.0,48081750.0,15119250.0,31183750.0,-785250.0,30398500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
15,2015-01-31,CMO.PA,EUR,2015-01-31,2015-01-31,Q1,20732500.0,1014500.0,0.0,0.0,11234500.0,0.0,0.0,0.0,0.0,-109250.0,31183750.0,-785250.0,,0.0,0.0,0.0,0.0,-1109000.0,0.0,0.0,-1489750.0,-750500.0,0.0,0.0,32962500.0,48081750.0,15119250.0,31183750.0,-785250.0,30398500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
16,2014-09-30,CMO.PA,EUR,2014-09-30,2014-09-30,Q3,16467000.0,974500.0,0.0,0.0,-223250.0,0.0,0.0,0.0,0.0,-1640250.0,15716000.0,-1830500.0,,0.0,0.0,0.0,0.0,-3714750.0,0.0,0.0,-1450750.0,-782000.0,0.0,0.0,14764750.0,15119250.0,354500.0,15716000.0,-1830500.0,13885500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
17,2014-06-30,CMO.PA,EUR,2014-06-30,2014-06-30,Q2,16467000.0,974500.0,0.0,0.0,-223250.0,0.0,0.0,0.0,0.0,-1640250.0,15716000.0,-1830500.0,,0.0,0.0,0.0,0.0,-3714750.0,0.0,0.0,-1450750.0,-782000.0,0.0,0.0,14764750.0,15119250.0,354500.0,15716000.0,-1830500.0,13885500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
18,2014-03-31,CMO.PA,EUR,2014-03-31,2014-03-31,Q1,16467000.0,974500.0,0.0,0.0,-223250.0,0.0,0.0,0.0,0.0,-1640250.0,15716000.0,-1830500.0,,0.0,0.0,0.0,0.0,-3714750.0,0.0,0.0,-1450750.0,-782000.0,0.0,0.0,14764750.0,15119250.0,354500.0,15716000.0,-1830500.0,13885500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
19,2014-01-31,CMO.PA,EUR,2014-01-31,2014-01-31,Q1,16467000.0,974500.0,0.0,0.0,-223250.0,0.0,0.0,0.0,0.0,-1640250.0,15716000.0,-1830500.0,,0.0,0.0,0.0,0.0,-3714750.0,0.0,0.0,-1450750.0,-782000.0,0.0,0.0,14764750.0,15119250.0,354500.0,15716000.0,-1830500.0,13885500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
20,2013-09-30,CMO.PA,EUR,2013-09-30,2013-09-30,Q3,16242500.0,945250.0,0.0,0.0,-38576000.0,0.0,0.0,0.0,0.0,-728250.0,-25894250.0,0.0,,0.0,0.0,0.0,0.0,-8905000.0,0.0,0.0,-1570500.0,-719750.0,0.0,0.0,-33371750.0,354500.0,33726250.0,-25894250.0,0.0,-25894250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
21,2013-06-30,CMO.PA,EUR,2013-06-30,2013-06-30,Q2,16242500.0,945250.0,0.0,0.0,-38576000.0,0.0,0.0,0.0,0.0,-728250.0,-25894250.0,0.0,,0.0,0.0,0.0,0.0,-8905000.0,0.0,0.0,-1570500.0,-719750.0,0.0,0.0,-33371750.0,354500.0,33726250.0,-25894250.0,0.0,-25894250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
22,2013-03-31,CMO.PA,EUR,2013-03-31,2013-03-31,Q1,16242500.0,945250.0,0.0,0.0,-38576000.0,0.0,0.0,0.0,0.0,-728250.0,-25894250.0,0.0,,0.0,0.0,0.0,0.0,-8905000.0,0.0,0.0,-1570500.0,-719750.0,0.0,0.0,-33371750.0,354500.0,33726250.0,-25894250.0,0.0,-25894250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
23,2013-01-31,CMO.PA,EUR,2013-01-31,2013-01-31,Q1,16242500.0,945250.0,0.0,0.0,-38576000.0,0.0,0.0,0.0,0.0,-728250.0,-25894250.0,0.0,,0.0,0.0,0.0,0.0,-8905000.0,0.0,0.0,-1570500.0,-719750.0,0.0,0.0,-33371750.0,354500.0,33726250.0,-25894250.0,0.0,-25894250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
24,2012-09-30,CMO.PA,EUR,2012-09-30,2012-09-30,Q3,2779500.0,892250.0,0.0,0.0,31026500.0,0.0,0.0,0.0,0.0,-1859000.0,33617000.0,-980750.0,,0.0,0.0,0.0,0.0,-4694500.0,0.0,0.0,-1969250.0,-530250.0,0.0,0.0,35118000.0,33726250.0,-1391750.0,33617000.0,-980750.0,32636250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
25,2012-06-30,CMO.PA,EUR,2012-06-30,2012-06-30,Q2,2779500.0,892250.0,0.0,0.0,31026500.0,0.0,0.0,0.0,0.0,-1859000.0,33617000.0,-980750.0,,0.0,0.0,0.0,0.0,-4694500.0,0.0,0.0,-1969250.0,-530250.0,0.0,0.0,35118000.0,33726250.0,-1391750.0,33617000.0,-980750.0,32636250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
26,2012-03-31,CMO.PA,EUR,2012-03-31,2012-03-31,Q1,2779500.0,892250.0,0.0,0.0,31026500.0,0.0,0.0,0.0,0.0,-1859000.0,33617000.0,-980750.0,,0.0,0.0,0.0,0.0,-4694500.0,0.0,0.0,-1969250.0,-530250.0,0.0,0.0,35118000.0,33726250.0,-1391750.0,33617000.0,-980750.0,32636250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
27,2012-01-31,CMO.PA,EUR,2012-01-31,2012-01-31,Q1,2779500.0,892250.0,0.0,0.0,31026500.0,0.0,0.0,0.0,0.0,-1859000.0,33617000.0,-980750.0,,0.0,0.0,0.0,0.0,-4694500.0,0.0,0.0,-1969250.0,-530250.0,0.0,0.0,35118000.0,33726250.0,-1391750.0,33617000.0,-980750.0,32636250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
28,2011-09-30,CMO.PA,EUR,2011-09-30,2011-09-30,Q3,20361750.0,7020500.0,0.0,0.0,-39181250.0,0.0,0.0,0.0,0.0,2245000.0,-15145750.0,-884750.0,,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12828250.0,-1391750.0,11436500.0,-15145750.0,-884750.0,-16030500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
29,2011-06-30,CMO.PA,EUR,2011-06-30,2011-06-30,Q2,20361750.0,7020500.0,0.0,0.0,-39181250.0,0.0,0.0,0.0,0.0,2245000.0,-15145750.0,-884750.0,,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12828250.0,-1391750.0,11436500.0,-15145750.0,-884750.0,-16030500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
30,2011-03-31,CMO.PA,EUR,2011-03-31,2011-03-31,Q1,20361750.0,7020500.0,0.0,0.0,-39181250.0,0.0,0.0,0.0,0.0,2245000.0,-15145750.0,-884750.0,,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12828250.0,-1391750.0,11436500.0,-15145750.0,-884750.0,-16030500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
31,2011-01-31,CMO.PA,EUR,2011-01-31,2011-01-31,Q1,20361750.0,7020500.0,0.0,0.0,-39181250.0,0.0,0.0,0.0,0.0,2245000.0,-15145750.0,-884750.0,,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12828250.0,-1391750.0,11436500.0,-15145750.0,-884750.0,-16030500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
32,2010-09-30,CMO.PA,EUR,2010-09-30,2010-09-30,Q3,24119750.0,7100250.0,0.0,0.0,-75676000.0,0.0,0.0,0.0,0.0,933250.0,-49378000.0,-1614250.0,,0.0,0.0,-1897250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51524500.0,11436500.0,62961000.0,-49378000.0,-1614250.0,-50992250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
33,2010-06-30,CMO.PA,EUR,2010-06-30,2010-06-30,Q2,24119750.0,7100250.0,0.0,0.0,-75676000.0,0.0,0.0,0.0,0.0,933250.0,-49378000.0,-1614250.0,,0.0,0.0,-1897250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51524500.0,11436500.0,62961000.0,-49378000.0,-1614250.0,-50992250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
34,2010-03-31,CMO.PA,EUR,2010-03-31,2010-03-31,Q1,24119750.0,7100250.0,0.0,0.0,-75676000.0,0.0,0.0,0.0,0.0,933250.0,-49378000.0,-1614250.0,,0.0,0.0,-1897250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51524500.0,11436500.0,62961000.0,-49378000.0,-1614250.0,-50992250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
35,2010-01-31,CMO.PA,EUR,2010-01-31,2010-01-31,Q1,24119750.0,7100250.0,0.0,0.0,-75676000.0,0.0,0.0,0.0,0.0,933250.0,-49378000.0,-1614250.0,,0.0,0.0,-1897250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51524500.0,11436500.0,62961000.0,-49378000.0,-1614250.0,-50992250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
36,2009-09-30,CMO.PA,EUR,2009-09-30,2009-09-30,Q3,14222250.0,7299000.0,0.0,0.0,-63242750.0,0.0,0.0,0.0,0.0,2958750.0,-40028750.0,-2723000.0,,0.0,0.0,-673750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60911500.0,62961000.0,123872500.0,-40028750.0,-2723000.0,-42751750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
