,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AXP.DE,USD,2018-09-30,2018-09-30,Q3,330900000.0,104900000.0,-32400000.0,45700000.0,-95700000.0,-60400000.0,30800000.0,0.0,0.0,37300000.0,387100000.0,-41200000.0,0.0,-160100000.0,305000000.0,1000000.0,104700000.0,0.0,0.0,0.0,0.0,-5800000.0,11000000.0,-4500000.0,498300000.0,1231100000.0,732800000.0,387100000.0,-41200000.0,345900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
11,2018-06-30,AXP.DE,USD,2018-06-30,2018-06-30,Q2,-457400000.0,100500000.0,22700000.0,53900000.0,-182200000.0,-94300000.0,-8000000.0,0.0,0.0,97800000.0,-343800000.0,-62800000.0,0.0,-272300000.0,902900000.0,500000.0,568300000.0,-250000000.0,0.0,0.0,0.0,-8200000.0,7000000.0,-12400000.0,219100000.0,732800000.0,513700000.0,-343800000.0,-62800000.0,-406600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
12,2018-03-31,AXP.DE,USD,2018-03-31,2018-03-31,Q1,249100000.0,101500000.0,88800000.0,51300000.0,-145200000.0,-42700000.0,3900000.0,0.0,0.0,59400000.0,299300000.0,-66600000.0,0.0,-348000000.0,157800000.0,2100000.0,-254700000.0,-43800000.0,0.0,-85000000.0,0.0,-4100000.0,-123500000.0,6300000.0,-72600000.0,513700000.0,586300000.0,299300000.0,-66600000.0,232700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
13,2017-12-31,AXP.DE,USD,2017-12-31,2017-12-31,Q4,30300000.0,185700000.0,11100000.0,71100000.0,-55500000.0,-20200000.0,-19200000.0,0.0,-2600000.0,17100000.0,257600000.0,-88300000.0,0.0,-70700000.0,165600000.0,-5900000.0,700000.0,-34000000.0,0.0,-164600000.0,0.0,-36900000.0,-225600000.0,1700000.0,34400000.0,584400000.0,550000000.0,257600000.0,-88300000.0,169300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
14,2017-09-30,AXP.DE,USD,2017-09-30,2017-09-30,Q3,78000000.0,110000000.0,-79000000.0,57000000.0,16000000.0,11000000.0,-36000000.0,0.0,4000000.0,-2000000.0,270000000.0,-94000000.0,0.0,-455000000.0,374000000.0,4000000.0,-171000000.0,-45000000.0,0.0,-60000000.0,0.0,-6000000.0,-95000000.0,4000000.0,8000000.0,550000000.0,542000000.0,270000000.0,-94000000.0,176000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
15,2017-06-30,AXP.DE,USD,2017-06-30,2017-06-30,Q2,165000000.0,102000000.0,23000000.0,61000000.0,-115000000.0,-43000000.0,-14000000.0,0.0,-3000000.0,9000000.0,280000000.0,-100000000.0,0.0,-430000000.0,275000000.0,0.0,-253000000.0,-52000000.0,0.0,-171000000.0,0.0,3000000.0,-207000000.0,9000000.0,-171000000.0,542000000.0,713000000.0,280000000.0,-100000000.0,180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
16,2017-03-31,AXP.DE,USD,2017-03-31,2017-03-31,Q1,170000000.0,99000000.0,-1000000.0,54000000.0,-16000000.0,-3000000.0,-19000000.0,0.0,-20000000.0,6000000.0,308000000.0,-75000000.0,0.0,-703000000.0,283000000.0,0.0,-495000000.0,-44000000.0,0.0,-68000000.0,0.0,-4000000.0,-69000000.0,3000000.0,-253000000.0,713000000.0,966000000.0,308000000.0,-75000000.0,233000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
17,2016-12-31,AXP.DE,USD,2016-12-31,2016-12-31,Q4,92436000.0,100741000.0,8229000.0,40791000.0,49920000.0,7875000.0,-11810000.0,0.0,-26267000.0,16245000.0,382696000.0,-107005000.0,0.0,-12853000.0,234281000.0,135000.0,114558000.0,-200000000.0,0.0,-30028000.0,0.0,-62675000.0,-283463000.0,-9669000.0,204011000.0,966000000.0,761989000.0,382696000.0,-107005000.0,275691000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
18,2016-09-30,AXP.DE,USD,2016-09-30,2016-09-30,Q3,99455000.0,100680000.0,19617000.0,46341000.0,-20205000.0,-64652000.0,-33149000.0,0.0,9891000.0,30281000.0,291387000.0,-94964000.0,0.0,-162520000.0,193349000.0,-1083000.0,-65218000.0,0.0,0.0,-69321000.0,0.0,-1031000.0,-62187000.0,457000.0,164439000.0,761989000.0,597550000.0,291387000.0,-94964000.0,196423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
19,2016-06-30,AXP.DE,USD,2016-06-30,2016-06-30,Q2,114943000.0,97796000.0,46822000.0,47979000.0,-74786000.0,-27936000.0,-35203000.0,0.0,-24496000.0,13665000.0,243933000.0,-66827000.0,0.0,-288589000.0,24875000.0,-134000.0,-330675000.0,0.0,0.0,-34136000.0,0.0,-6119000.0,-24093000.0,-1813000.0,-112648000.0,597550000.0,710198000.0,243933000.0,-66827000.0,177106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
20,2016-03-31,AXP.DE,USD,2016-03-31,2016-03-31,Q1,92166000.0,96783000.0,29332000.0,56889000.0,-90929000.0,-37287000.0,-3838000.0,0.0,57872000.0,-14191000.0,167984000.0,-64204000.0,0.0,-211038000.0,269495000.0,82000.0,-5665000.0,-175000000.0,0.0,-296515000.0,0.0,1825000.0,-466257000.0,4025000.0,-299913000.0,710198000.0,1010111000.0,167984000.0,-64204000.0,103780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
21,2015-12-31,AXP.DE,USD,2015-12-31,2015-12-31,Q4,66604000.0,93758000.0,9580000.0,66280000.0,-81171000.0,-24860000.0,-81007000.0,0.0,-29321000.0,12951000.0,190857000.0,-80111000.0,0.0,-149917000.0,68443000.0,-5000.0,-161590000.0,-43750000.0,0.0,-152316000.0,0.0,-16402000.0,-181310000.0,-1127000.0,-153170000.0,1010111000.0,1163281000.0,190857000.0,-80111000.0,110746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
22,2015-09-30,AXP.DE,USD,2015-09-30,2015-09-30,Q3,-183757000.0,49722000.0,389480000.0,51056000.0,-203425000.0,18032000.0,-12090000.0,0.0,-41074000.0,30921000.0,223086000.0,-76053000.0,0.0,-193601000.0,70430000.0,4069000.0,-195194000.0,0.0,0.0,-91820000.0,0.0,-112348000.0,-185028000.0,-1706000.0,-158842000.0,1163281000.0,1322123000.0,223086000.0,-76053000.0,147033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
23,2015-06-30,AXP.DE,USD,2015-06-30,2015-06-30,Q2,170215000.0,12563000.0,21258000.0,67000000.0,-68071000.0,-50066000.0,2096000.0,0.0,-13910000.0,1421000.0,238222000.0,-73096000.0,0.0,-22630000.0,854569000.0,459000.0,-3179966000.0,-245500000.0,0.0,-23537000.0,0.0,-91424000.0,3346341000.0,712000.0,405309000.0,1322123000.0,916814000.0,238222000.0,-73096000.0,165126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
24,2015-03-31,AXP.DE,USD,2015-03-31,2015-03-31,Q1,91323000.0,10578000.0,-24823000.0,42797000.0,-62504000.0,-58918000.0,2626000.0,0.0,46427000.0,15006000.0,23034000.0,-57075000.0,0.0,-168555000.0,176256000.0,951000.0,-48423000.0,-12000000.0,0.0,-60026000.0,0.0,52218000.0,5074000.0,-6870000.0,-27185000.0,916814000.0,943999000.0,23034000.0,-57075000.0,-34041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
25,2014-12-31,AXP.DE,USD,2014-12-31,2014-12-31,Q4,153332000.0,18544000.0,6551000.0,33841000.0,631000.0,-5406000.0,-40595000.0,0.0,-39244000.0,31834000.0,283459000.0,-52771000.0,0.0,-225905000.0,221376000.0,121000.0,-57179000.0,-12000000.0,0.0,-19451000.0,0.0,-35331000.0,-30112000.0,-4333000.0,191835000.0,943999000.0,752164000.0,283459000.0,-52771000.0,230688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
26,2014-09-30,AXP.DE,USD,2014-09-30,2014-09-30,Q3,177731000.0,9353000.0,-48031000.0,28366000.0,121718000.0,-13552000.0,8755000.0,0.0,26694000.0,8408000.0,281521000.0,-22690000.0,0.0,-174355000.0,122125000.0,-654000.0,-75574000.0,-12000000.0,0.0,-104633000.0,0.0,31740000.0,-59394000.0,-6434000.0,140119000.0,752164000.0,612045000.0,281521000.0,-22690000.0,258831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
27,2014-06-30,AXP.DE,USD,2014-06-30,2014-06-30,Q2,166495000.0,9774000.0,-54114000.0,28414000.0,78078000.0,-9242000.0,-14072000.0,0.0,13862000.0,1964000.0,106150000.0,-43456000.0,0.0,-133115000.0,176696000.0,-44000.0,81000.0,-12000000.0,0.0,-156458000.0,0.0,124101000.0,-22580000.0,109000.0,83760000.0,612045000.0,528285000.0,106150000.0,-43456000.0,62694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
28,2014-03-31,AXP.DE,USD,2014-03-31,2014-03-31,Q1,159354000.0,9268000.0,-58311000.0,23840000.0,-42997000.0,63000.0,-20900000.0,0.0,4887000.0,135000.0,-31055000.0,-17733000.0,0.0,-171784000.0,99250000.0,70000.0,-90197000.0,-19500000.0,0.0,-22057000.0,0.0,130365000.0,119212000.0,468000.0,-1572000.0,528285000.0,529857000.0,-31055000.0,-17733000.0,-48788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
29,2013-12-31,AXP.DE,USD,2013-12-31,2013-12-31,Q4,-18992000.0,8454000.0,75795000.0,19794000.0,82738000.0,-18007000.0,5118000.0,0.0,-812000.0,-1990000.0,208881000.0,-8701000.0,0.0,-628426000.0,32966000.0,-9110000.0,-613271000.0,-12000000.0,0.0,0.0,0.0,9795000.0,24516000.0,-680000.0,-380554000.0,529857000.0,910411000.0,208881000.0,-8701000.0,200180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
30,2013-09-30,AXP.DE,USD,2013-09-30,2013-09-30,Q3,93785000.0,7225000.0,-8949000.0,21597000.0,31315000.0,-43254000.0,9399000.0,0.0,21936000.0,2727000.0,144275000.0,-6616000.0,0.0,-235666000.0,25949000.0,2000.0,-216331000.0,-12000000.0,0.0,0.0,0.0,35481000.0,44464000.0,1539000.0,-26053000.0,910411000.0,936464000.0,144275000.0,-6616000.0,137659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
31,2013-06-30,AXP.DE,USD,2013-06-30,2013-06-30,Q2,95885000.0,6748000.0,165000.0,17957000.0,-28228000.0,-28946000.0,-8922000.0,0.0,3752000.0,1165000.0,97696000.0,-8519000.0,0.0,0.0,0.0,-131000.0,-191970000.0,0.0,0.0,-31029000.0,0.0,35946000.0,6967000.0,811000.0,-86496000.0,936464000.0,1022960000.0,97696000.0,-8519000.0,89177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
32,2013-03-31,AXP.DE,USD,2013-03-31,2013-03-31,Q1,82217000.0,6266000.0,25820000.0,16855000.0,-81900000.0,-26232000.0,-5469000.0,0.0,-1400000.0,2236000.0,46497000.0,-5493000.0,0.0,0.0,0.0,-76000.0,-5569000.0,0.0,0.0,-35107000.0,0.0,21272000.0,-4308000.0,-3161000.0,33459000.0,1022960000.0,989501000.0,46497000.0,-5493000.0,41004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
33,2012-12-31,AXP.DE,USD,2012-12-31,2012-12-31,Q4,80971000.0,6274000.0,13481000.0,13691000.0,-12433000.0,-7571000.0,-2798000.0,0.0,-3866000.0,3079000.0,104957000.0,-7589000.0,0.0,0.0,0.0,-1000.0,-7590000.0,-11362000.0,0.0,0.0,0.0,-1119000.0,-12506000.0,-886000.0,83975000.0,989501000.0,905526000.0,104957000.0,-7589000.0,97368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
34,2012-09-30,AXP.DE,USD,2012-09-30,2012-09-30,Q3,92180000.0,6194000.0,54479000.0,14016000.0,-50786000.0,-23582000.0,5823000.0,0.0,8141000.0,-524000.0,141324000.0,-6239000.0,0.0,0.0,0.0,0.0,-6239000.0,-67351000.0,-52000.0,0.0,0.0,6031000.0,-36688000.0,919000.0,99316000.0,905526000.0,806210000.0,141324000.0,-6239000.0,135085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
35,2012-06-30,AXP.DE,USD,2012-06-30,2012-06-30,Q2,36258000.0,5544000.0,-19922000.0,12988000.0,69374000.0,-21533000.0,456000.0,0.0,8930000.0,1967000.0,101527000.0,-4252000.0,0.0,0.0,0.0,-1000.0,-4559000.0,-127196000.0,446442000.0,0.0,0.0,1476000.0,350948000.0,-1094000.0,446822000.0,806210000.0,359388000.0,101527000.0,-4252000.0,97275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
36,2012-03-31,AXP.DE,USD,2012-03-31,2012-03-31,Q1,45413000.0,5875000.0,23117000.0,13318000.0,-27436000.0,-20184000.0,-9746000.0,0.0,-33000.0,2908000.0,62805000.0,-3766000.0,0.0,0.0,0.0,-2000.0,-609197000.0,-91000.0,15822000.0,0.0,0.0,-6109000.0,364622000.0,293000.0,-181477000.0,359388000.0,540865000.0,62805000.0,-3766000.0,59039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
