,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AIW,USD,2017-11-03,2017-11-03 17:12:29,Q3,22868000.0,8829000.0,-709000.0,1252000.0,-47297000.0,357000.0,0.0,-87000.0,38796000.0,0.0,21895000.0,0.0,0.0,-639488000.0,0.0,134526000.0,134526000.0,0.0,26567000.0,46940000.0,-14471000.0,-262397000.0,-203361000.0,0.0,-46940000.0,26368000.0,73308000.0,21895000.0,0.0,21895000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/0001564590-17-021548-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/ai-10q_20170930.htm,1620586407,14:53:27,20210509
11,2017-06-30,AIW,USD,2017-08-04,2017-08-04 07:02:19,Q2,-12674000.0,8527000.0,-16384000.0,1369000.0,56595000.0,938000.0,0.0,991000.0,86093000.0,0.0,27122000.0,0.0,0.0,-626810000.0,0.0,336646000.0,336646000.0,0.0,33334000.0,-57533000.0,-14913000.0,-267123000.0,-306235000.0,0.0,57533000.0,73308000.0,15775000.0,27122000.0,0.0,27122000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/0001564590-17-015507-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/ai-10q_20170630.htm,1620586407,14:53:27,20210509
12,2017-03-31,AIW,USD,2017-05-01,2017-05-01 08:01:47,Q1,5254000.0,7411000.0,-8283000.0,-3817000.0,-36942000.0,-2077000.0,0.0,-1410000.0,29498000.0,0.0,15926000.0,0.0,0.0,-874306000.0,0.0,-632833000.0,-632833000.0,0.0,12000.0,-15775000.0,-14877000.0,608528000.0,577888000.0,0.0,-39019000.0,15775000.0,54794000.0,15926000.0,0.0,15926000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/0001564590-17-007848-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/ai-10q_20170331.htm,1620586407,14:53:27,20210509
13,2016-12-31,AIW,USD,2017-02-21,2017-02-21 17:25:32,Q4,-41436000.0,9163000.0,-22638000.0,1197000.0,12996000.0,-963000.0,0.0,2255000.0,66440000.0,0.0,24260000.0,0.0,0.0,0.0,0.0,-279668000.0,-279668000.0,0.0,9675000.0,-12033000.0,-14507000.0,284306000.0,267441000.0,0.0,12033000.0,54794000.0,42761000.0,24260000.0,0.0,24260000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/0001564590-17-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/ai-10k_20161231.htm,1620586407,14:53:27,20210509
14,2016-09-30,AIW,USD,2016-11-04,2016-11-04 16:15:38,Q3,18813000.0,7976000.0,-15712000.0,1520000.0,24099000.0,-251000.0,0.0,-3267000.0,53444000.0,0.0,20705000.0,0.0,0.0,0.0,0.0,-42380000.0,-42380000.0,0.0,0.0,-23848000.0,-14469000.0,83840000.0,45523000.0,0.0,23848000.0,42761000.0,18913000.0,20705000.0,0.0,20705000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/0001564590-16-027654-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/ai-10q_20160930.htm,1620586407,14:53:27,20210509
15,2016-06-30,AIW,USD,2016-08-05,2016-08-05 17:02:41,Q2,12894000.0,6343000.0,10196000.0,1372000.0,-23647000.0,-624000.0,0.0,2991000.0,29345000.0,0.0,22394000.0,0.0,0.0,0.0,0.0,-286433000.0,-286433000.0,0.0,0.0,24271000.0,-14446000.0,229943000.0,239768000.0,0.0,-24271000.0,18913000.0,43184000.0,22394000.0,0.0,22394000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/0001564590-16-023019-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/ai-10q_20160630.htm,1620586407,14:53:27,20210509
16,2016-03-31,AIW,USD,2016-05-10,2016-05-10 16:16:46,Q1,-31618000.0,5328000.0,824000.0,-3747000.0,4069000.0,2128000.0,0.0,-2510000.0,52992000.0,0.0,21215000.0,0.0,0.0,-5357000.0,0.0,558661000.0,558661000.0,0.0,0.0,-43184000.0,-14448000.0,-516047000.0,-573679000.0,0.0,6197000.0,43184000.0,36987000.0,21215000.0,0.0,21215000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/0001564590-16-018952-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/ai-10q_20160331.htm,1620586407,14:53:27,20210509
17,2015-12-31,AIW,USD,2016-02-16,2016-02-16 17:28:37,Q4,18811000.0,0.0,-5015000.0,-560000.0,23935000.0,-478000.0,0.0,1469000.0,48923000.0,0.0,29790000.0,0.0,0.0,-593000.0,0.0,-150553000.0,-151146000.0,0.0,0.0,12936000.0,-14483000.0,146361000.0,144814000.0,0.0,23458000.0,36987000.0,13529000.0,29790000.0,0.0,29790000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm,1620586407,14:53:27,20210509
18,2015-09-30,AIW,USD,2015-11-02,2015-11-02 16:59:27,Q3,-52630000.0,0.0,-14892000.0,1305000.0,-8125000.0,815000.0,0.0,-89000.0,24988000.0,0.0,35603000.0,0.0,0.0,0.0,0.0,146885000.0,146885000.0,0.0,0.0,7311000.0,-20195000.0,-176915000.0,-189799000.0,0.0,-7311000.0,13529000.0,20840000.0,35603000.0,0.0,35603000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/0001144204-15-062233-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/v422514_10q.htm,1620586407,14:53:27,20210509
19,2015-06-30,AIW,USD,2015-07-31,2015-07-31 17:20:18,Q2,6601000.0,0.0,-4360000.0,1427000.0,7280000.0,-1004000.0,0.0,382000.0,33113000.0,0.0,23991000.0,0.0,0.0,328644000.0,0.0,-259023000.0,-259023000.0,0.0,0.0,-5525000.0,-20214000.0,266296000.0,240557000.0,0.0,5525000.0,20840000.0,15315000.0,23991000.0,0.0,23991000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/0001144204-15-045562-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/v415779_10q.htm,1620586407,14:53:27,20210509
20,2015-03-31,AIW,USD,2015-05-06,2015-05-06 16:47:18,Q1,-42185000.0,0.0,-12132000.0,-4505000.0,-17694000.0,-568000.0,0.0,-320000.0,25833000.0,0.0,22160000.0,0.0,0.0,-331514000.0,0.0,-246585000.0,-246585000.0,0.0,0.0,-15315000.0,-20195000.0,241418000.0,205908000.0,0.0,-18517000.0,15315000.0,33832000.0,22160000.0,0.0,22160000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/0001144204-15-028006-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/v407794_10q.htm,1620586407,14:53:27,20210509
21,2014-12-31,AIW,USD,2015-02-09,2015-02-09 17:09:24,Q4,5954000.0,0.0,-27863000.0,353000.0,4026000.0,-1442000.0,0.0,370000.0,43527000.0,0.0,22433000.0,0.0,0.0,-530320000.0,0.0,-510673000.0,-510673000.0,0.0,-35000.0,31093000.0,-20195000.0,480116000.0,490979000.0,0.0,2739000.0,33832000.0,31093000.0,22433000.0,0.0,22433000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/0001144204-15-007162-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm,1620586407,14:53:27,20210509
22,2014-09-30,AIW,USD,2014-10-31,2014-10-31 06:30:38,Q3,12847000.0,0.0,-4610000.0,179000.0,4931000.0,-351000.0,0.0,-708000.0,39501000.0,0.0,27862000.0,0.0,0.0,-247177000.0,0.0,-94679000.0,-94679000.0,0.0,85514000.0,-4139000.0,-17348000.0,6929000.0,70956000.0,0.0,4139000.0,31093000.0,26954000.0,27862000.0,0.0,27862000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/0001144204-14-064126-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/v391654_10q.htm,1620586407,14:53:27,20210509
23,2014-06-30,AIW,USD,2014-08-01,2014-08-01 06:30:44,Q2,18839000.0,0.0,-11579000.0,203000.0,-81707000.0,-3034000.0,0.0,-360000.0,34570000.0,0.0,11507000.0,0.0,0.0,-998512000.0,0.0,-974166000.0,-974166000.0,0.0,-100000.0,85338000.0,-17308000.0,809391000.0,877321000.0,0.0,-85338000.0,26954000.0,112292000.0,11507000.0,0.0,11507000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/0001144204-14-046256-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/v384240_10q.htm,1620586407,14:53:27,20210509
24,2014-03-31,AIW,USD,2014-05-02,2014-05-02 17:14:02,Q1,7033000.0,0.0,-4125000.0,-4355000.0,63867000.0,-701000.0,0.0,358000.0,116277000.0,0.0,8148000.0,0.0,0.0,-254986000.0,0.0,-235515000.0,-235515000.0,0.0,81769000.0,-112292000.0,-14630000.0,336184000.0,291031000.0,0.0,63664000.0,112292000.0,48628000.0,8148000.0,0.0,8148000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/0001144204-14-027276-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/v375201_10q.htm,1620586407,14:53:27,20210509
25,2013-12-31,AIW,USD,2014-02-10,2014-02-10 16:56:31,Q4,39997000.0,5000.0,-66924000.0,1053000.0,44511000.0,98000.0,0.0,3863000.0,52410000.0,0.0,19817000.0,0.0,0.0,0.0,0.0,53708000.0,53708000.0,0.0,0.0,16347000.0,-14630000.0,-42961000.0,-41244000.0,0.0,32281000.0,48628000.0,16347000.0,19817000.0,0.0,19817000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/0001144204-14-007301-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm,1620586407,14:53:27,20210509
26,2013-09-30,AIW,USD,2013-11-01,2013-11-01 16:16:06,Q3,3093000.0,0.0,-1952000.0,223000.0,-21924000.0,696000.0,0.0,-714000.0,7899000.0,0.0,14846000.0,0.0,0.0,-44842000.0,0.0,178933000.0,178933000.0,0.0,0.0,21926000.0,-14633000.0,-222998000.0,-215705000.0,0.0,-21926000.0,16347000.0,38273000.0,14846000.0,0.0,14846000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/0001144204-13-058252-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/v357718_10-q.htm,1620586407,14:53:27,20210509
27,2013-06-30,AIW,USD,2013-08-02,2013-08-02 16:12:03,Q2,6371000.0,-2000.0,-1851000.0,1454000.0,22948000.0,-1836000.0,0.0,-3241000.0,29823000.0,0.0,26705000.0,0.0,0.0,-50962000.0,0.0,-398809000.0,-398809000.0,0.0,86964000.0,-38273000.0,-14587000.0,340436000.0,374540000.0,0.0,2436000.0,38273000.0,35837000.0,26705000.0,0.0,26705000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/0001144204-13-042776-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/v350471_10q.htm,1620586407,14:53:27,20210509
28,2013-03-31,AIW,USD,2013-05-03,2013-05-03 16:06:45,Q1,3177000.0,2000.0,2890000.0,-403000.0,-11125000.0,738000.0,0.0,-3934000.0,6875000.0,0.0,11658000.0,0.0,0.0,-71878000.0,0.0,0.0,176497000.0,0.0,0.0,0.0,0.0,0.0,-202907000.0,0.0,-14752000.0,21085000.0,35837000.0,11658000.0,0.0,11658000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/0001140361-13-018692-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/form10q.htm,1620586407,14:53:27,20210509
29,2012-12-31,AIW,USD,2013-02-08,2013-02-08 16:36:20,Q4,175797000.0,7959000.0,-162281000.0,-3410000.0,-50614000.0,-1892000.0,0.0,1006000.0,18000000.0,0.0,7447000.0,0.0,0.0,-32028000.0,0.0,0.0,-663401000.0,0.0,0.0,-786000.0,-23178000.0,0.0,606053000.0,0.0,-49901000.0,35837000.0,85738000.0,7447000.0,0.0,7447000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/0001140361-13-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/form10k.htm,1620586407,14:53:27,20210509
30,2012-09-30,AIW,USD,2012-11-02,2012-11-02 16:34:53,Q3,16029000.0,-2454000.0,0.0,2389000.0,64266000.0,383000.0,0.0,450000.0,68614000.0,0.0,8358000.0,0.0,0.0,-22211000.0,0.0,0.0,77452000.0,0.0,0.0,0.0,-8566000.0,0.0,-21209000.0,0.0,64601000.0,85738000.0,21137000.0,8358000.0,0.0,8358000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/0001140361-12-045442-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/form10q.htm,1620586407,14:53:27,20210509
31,2012-06-30,AIW,USD,2012-08-03,2012-08-03 16:48:49,Q2,12906000.0,-2825000.0,0.0,1250000.0,-4134000.0,-825000.0,0.0,-301000.0,4348000.0,0.0,7640000.0,0.0,0.0,169754000.0,0.0,0.0,-303856000.0,0.0,0.0,0.0,-8319000.0,0.0,291965000.0,0.0,-4251000.0,21137000.0,25388000.0,7640000.0,0.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/0001140361-12-035092-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/form10q.htm,1620586407,14:53:27,20210509
32,2012-03-31,AIW,USD,2012-04-20,2012-04-20 16:18:21,Q1,10762000.0,-2633000.0,0.0,-4863000.0,24880000.0,-169000.0,0.0,302000.0,8482000.0,0.0,2230000.0,0.0,0.0,-170224000.0,0.0,0.0,-50880000.0,0.0,0.0,0.0,-6785000.0,0.0,54020000.0,0.0,5370000.0,25388000.0,0.0,2230000.0,0.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112021024/0001140361-12-021024-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112021024/form10q.htm,1620586407,14:53:27,20210509
33,2011-12-31,AIW,USD,2012-02-23,2012-02-23 17:04:24,Q4,15173000.0,-2891000.0,0.0,1483000.0,-20645000.0,50000.0,0.0,572000.0,-16398000.0,0.0,8937000.0,0.0,0.0,0.0,0.0,0.0,5581000.0,0.0,0.0,0.0,-6785000.0,0.0,-14795000.0,0.0,-277000.0,0.0,20295000.0,8937000.0,0.0,8937000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/0001140361-12-010404-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm,1620586407,14:53:27,20210509
34,2011-09-30,AIW,USD,2011-10-28,2011-10-28 16:56:39,Q3,8233000.0,-1985000.0,0.0,1552000.0,-674000.0,105000.0,0.0,-73000.0,4247000.0,0.0,8292000.0,0.0,0.0,0.0,0.0,0.0,-19032000.0,0.0,0.0,0.0,-6785000.0,0.0,9958000.0,0.0,-782000.0,20295000.0,21077000.0,8292000.0,0.0,8292000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/0001140361-11-050803-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/form10-q.htm,1620586407,14:53:27,20210509
35,2011-06-30,AIW,USD,2011-07-29,2011-07-29 17:27:53,Q2,19876000.0,-1930000.0,0.0,1425000.0,269000.0,-266000.0,0.0,1023000.0,4921000.0,0.0,21425000.0,0.0,0.0,-14635000.0,0.0,0.0,-116058000.0,0.0,0.0,0.0,-5804000.0,0.0,95391000.0,0.0,758000.0,21077000.0,20319000.0,21425000.0,0.0,21425000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/0001140361-11-038594-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/form10q.htm,1620586407,14:53:27,20210509
36,2011-03-31,AIW,USD,2011-04-29,2011-04-29 17:18:34,Q1,19785000.0,-4061000.0,0.0,-2892000.0,11168000.0,-1143000.0,0.0,-431000.0,4652000.0,0.0,-11392000.0,0.0,0.0,-2555000.0,0.0,0.0,-322675000.0,-970000.0,0.0,-229000.0,-4655000.0,0.0,341974000.0,0.0,7907000.0,20319000.0,12412000.0,-11392000.0,0.0,-11392000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/0001140361-11-024091-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/form10q.htm,1620586407,14:53:27,20210509
37,2010-12-31,AIW,USD,2011-02-11,2011-02-11 17:26:42,Q4,8031000.0,-3205000.0,0.0,1486000.0,-203000.0,22000.0,0.0,903000.0,-6516000.0,0.0,8268000.0,0.0,0.0,-61722000.0,0.0,0.0,-24552000.0,0.0,0.0,-503000.0,-4668000.0,0.0,20465000.0,0.0,4181000.0,12412000.0,8231000.0,8268000.0,0.0,8268000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/0001193125-11-032971-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm,1620586407,14:53:27,20210509
38,2010-09-30,AIW,USD,2010-11-05,2010-11-05 16:25:29,Q3,18555000.0,-3051000.0,0.0,946000.0,7406000.0,79000.0,0.0,-7710000.0,-6313000.0,0.0,314000.0,0.0,0.0,175680000.0,0.0,0.0,17643000.0,0.0,0.0,-3854000.0,-2791000.0,0.0,-18305000.0,0.0,-348000.0,8231000.0,8579000.0,314000.0,0.0,314000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/0001193125-10-250143-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/d10q.htm,1620586407,14:53:27,20210509
39,2010-06-30,AIW,USD,2010-08-06,2010-08-06 17:15:37,Q2,13399000.0,-6003000.0,0.0,-1375000.0,-704000.0,-378000.0,0.0,3651000.0,-13719000.0,0.0,-1038000.0,0.0,0.0,-63243000.0,0.0,0.0,-29126000.0,0.0,0.0,-107000.0,-2795000.0,0.0,32868000.0,0.0,2704000.0,8579000.0,5875000.0,-1038000.0,0.0,-1038000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/0001193125-10-181602-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/d10q.htm,1620586407,14:53:27,20210509
40,2010-03-31,AIW,USD,2010-05-07,2010-05-07 16:16:12,Q1,4626000.0,9000.0,0.0,223000.0,-9234000.0,-186000.0,0.0,3959000.0,-13015000.0,0.0,8832000.0,0.0,0.0,-48160000.0,0.0,0.0,-26609000.0,0.0,0.0,-115000.0,0.0,0.0,13529000.0,0.0,-4248000.0,5875000.0,10123000.0,8832000.0,0.0,8832000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/0001193125-10-112905-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/d10q.htm,1620586407,14:53:27,20210509
41,2009-12-31,AIW,USD,2010-02-24,2010-02-24 17:22:47,Q4,4701000.0,-7140000.0,0.0,-1439000.0,4961000.0,-1018000.0,0.0,-8035000.0,-3781000.0,0.0,-3199000.0,0.0,0.0,0.0,0.0,0.0,-110892000.0,0.0,0.0,-73319000.0,0.0,0.0,110915000.0,0.0,-3176000.0,10123000.0,13299000.0,-3199000.0,0.0,-3199000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/0001193125-10-039082-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/d10k.htm,1620586407,14:53:27,20210509
42,2009-09-30,AIW,USD,2009-11-09,2009-11-09 16:37:01,Q3,42437000.0,0.0,0.0,185000.0,-21833000.0,0.0,0.0,-2150000.0,-8742000.0,0.0,-3962000.0,0.0,0.0,0.0,0.0,0.0,-19359000.0,-7000000.0,0.0,0.0,0.0,0.0,-211000.0,0.0,-23532000.0,13299000.0,36831000.0,-3962000.0,0.0,-3962000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/0001193125-09-229469-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/d10q.htm,1620586407,14:53:27,20210509
