,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-01-31,0150.HK,HKD,2018-01-31,2018-01-31,Q1,13798500.0,455750.0,0.0,437250.0,-14724250.0,0.0,-4482000.0,0.0,0.0,72000.0,-924000.0,-628750.0,,0.0,0.0,780000.0,0.0,-5167250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337500.0,14645250.0,16982750.0,-924000.0,-628750.0,-1552750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
12,2017-09-30,0150.HK,HKD,2017-09-30,2017-09-30,Q3,7540000.0,333750.0,0.0,0.0,241250.0,0.0,150250.0,0.0,0.0,80500.0,6568250.0,-877000.0,,0.0,0.0,-237500.0,0.0,-1869750.0,13000000.0,0.0,0.0,0.0,0.0,0.0,14688000.0,16982750.0,2294750.0,6568250.0,-877000.0,5691250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
13,2017-06-30,0150.HK,HKD,2017-06-30,2017-06-30,Q2,7121000.0,333750.0,0.0,0.0,241250.0,0.0,150250.0,0.0,0.0,80500.0,6568250.0,-877000.0,,0.0,0.0,-237500.0,0.0,-1869750.0,13000000.0,0.0,0.0,0.0,0.0,0.0,14688000.0,16982750.0,2294750.0,6568250.0,-877000.0,5691250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
14,2017-03-31,0150.HK,HKD,2017-03-31,2017-03-31,Q1,7483000.0,333750.0,0.0,0.0,241250.0,0.0,150250.0,0.0,0.0,80500.0,6568250.0,-877000.0,,0.0,0.0,-237500.0,0.0,-1869750.0,13000000.0,0.0,0.0,0.0,0.0,0.0,14688000.0,16982750.0,2294750.0,6568250.0,-877000.0,5691250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
15,2017-01-31,0150.HK,HKD,2017-01-31,2017-01-31,Q1,7015250.0,333750.0,0.0,0.0,241250.0,0.0,150250.0,0.0,0.0,80500.0,6568250.0,-877000.0,,0.0,0.0,-237500.0,0.0,-1869750.0,13000000.0,0.0,0.0,0.0,0.0,0.0,14688000.0,16982750.0,2294750.0,6568250.0,-877000.0,5691250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
16,2016-09-30,0150.HK,HKD,2016-09-30,2016-09-30,Q3,2517000.0,311250.0,0.0,0.0,-1179000.0,0.0,-703000.0,0.0,0.0,73250.0,1151500.0,-249250.0,,0.0,0.0,-1012750.0,0.0,-1623250.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,2294750.0,1800750.0,1151500.0,-249250.0,902250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
17,2016-06-30,0150.HK,HKD,2016-06-30,2016-06-30,Q2,4436000.0,311250.0,0.0,0.0,-1179000.0,0.0,-703000.0,0.0,0.0,73250.0,1151500.0,-249250.0,,0.0,0.0,-1012750.0,0.0,-1623250.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,2294750.0,1800750.0,1151500.0,-249250.0,902250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
18,2016-03-31,0150.HK,HKD,2016-03-31,2016-03-31,Q1,-7565000.0,311250.0,0.0,0.0,-1179000.0,0.0,-703000.0,0.0,0.0,73250.0,1151500.0,-249250.0,,0.0,0.0,-1012750.0,0.0,-1623250.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,2294750.0,1800750.0,1151500.0,-249250.0,902250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
19,2016-01-31,0150.HK,HKD,2016-01-31,2016-01-31,Q1,2196750.0,311250.0,0.0,0.0,-1179000.0,0.0,-703000.0,0.0,0.0,73250.0,1151500.0,-249250.0,,0.0,0.0,-1012750.0,0.0,-1623250.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,2294750.0,1800750.0,1151500.0,-249250.0,902250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
20,2015-09-30,0150.HK,HKD,2015-09-30,2015-09-30,Q3,3863000.0,294000.0,0.0,0.0,809000.0,0.0,-1356500.0,0.0,0.0,21750.0,3214000.0,-206000.0,,0.0,0.0,0.0,0.0,-428000.0,0.0,0.0,-1936250.0,-365500.0,0.0,0.0,654500.0,1800750.0,1146250.0,3214000.0,-206000.0,3008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
21,2015-06-30,0150.HK,HKD,2015-06-30,2015-06-30,Q2,3196000.0,294000.0,0.0,0.0,809000.0,0.0,-1356500.0,0.0,0.0,21750.0,3214000.0,-206000.0,,0.0,0.0,0.0,0.0,-428000.0,0.0,0.0,-1936250.0,-365500.0,0.0,0.0,654500.0,1800750.0,1146250.0,3214000.0,-206000.0,3008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
22,2015-03-31,0150.HK,HKD,2015-03-31,2015-03-31,Q1,2744250.0,294000.0,0.0,0.0,809000.0,0.0,-1356500.0,0.0,0.0,21750.0,3214000.0,-206000.0,,0.0,0.0,0.0,0.0,-428000.0,0.0,0.0,-1936250.0,-365500.0,0.0,0.0,654500.0,1800750.0,1146250.0,3214000.0,-206000.0,3008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
23,2015-01-31,0150.HK,HKD,2015-01-31,2015-01-31,Q1,2744250.0,294000.0,0.0,0.0,809000.0,0.0,-1356500.0,0.0,0.0,21750.0,3214000.0,-206000.0,,0.0,0.0,0.0,0.0,-428000.0,0.0,0.0,-1936250.0,-365500.0,0.0,0.0,654500.0,1800750.0,1146250.0,3214000.0,-206000.0,3008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
24,2014-09-30,0150.HK,HKD,2014-09-30,2014-09-30,Q3,3103000.0,217250.0,0.0,0.0,-1934000.0,0.0,-917500.0,0.0,0.0,10250.0,1386750.0,-558500.0,,0.0,0.0,0.0,0.0,-93500.0,0.0,0.0,0.0,-92750.0,0.0,0.0,1107500.0,1146250.0,38750.0,1386750.0,-558500.0,828250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
25,2014-06-30,0150.HK,HKD,2014-06-30,2014-06-30,Q2,3103000.0,217250.0,0.0,0.0,-1934000.0,0.0,-917500.0,0.0,0.0,10250.0,1386750.0,-558500.0,,0.0,0.0,0.0,0.0,-93500.0,0.0,0.0,0.0,-92750.0,0.0,0.0,1107500.0,1146250.0,38750.0,1386750.0,-558500.0,828250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
26,2014-03-31,0150.HK,HKD,2014-03-31,2014-03-31,Q1,3103000.0,217250.0,0.0,0.0,-1934000.0,0.0,-917500.0,0.0,0.0,10250.0,1386750.0,-558500.0,,0.0,0.0,0.0,0.0,-93500.0,0.0,0.0,0.0,-92750.0,0.0,0.0,1107500.0,1146250.0,38750.0,1386750.0,-558500.0,828250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
27,2014-01-31,0150.HK,HKD,2014-01-31,2014-01-31,Q1,3103000.0,217250.0,0.0,0.0,-1934000.0,0.0,-917500.0,0.0,0.0,10250.0,1386750.0,-558500.0,,0.0,0.0,0.0,0.0,-93500.0,0.0,0.0,0.0,-92750.0,0.0,0.0,1107500.0,1146250.0,38750.0,1386750.0,-558500.0,828250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
