,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CQCQ,USD,2018-08-09 00:00:00,2018-08-09 16:41:49,Q2,-44247.0,0.0,0.0,0.0,-46155.0,20636.0,-571.0,-112.0,-303200.0,4857.0,-22749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,-1949.0,5302.0,58844.0,53542.0,-22749.0,0.0,-22749.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033418001519/0001640334-18-001519-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033418001519/cqcq_10q.htm,1620590639,16:03:59,20210509
11,2018-03-31,CQCQ,USD,2018-04-17 00:00:00,2018-04-17 17:28:01,Q1,-39356.0,0.0,0.0,0.0,-37899.0,31463.0,-10020.0,-540.0,-257045.0,4857.0,15384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,429.0,15937.0,53542.0,37605.0,15384.0,0.0,15384.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033418000763/0001640334-18-000763-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033418000763/cqcq_10k.htm,1620590639,16:03:59,20210509
12,2017-12-31,CQCQ,USD,2018-04-17,2018-04-17 17:28:01,Q4,-18686.0,0.0,0.0,0.0,-18269.0,0.0,-9319.0,-14538.0,-219146.0,4857.0,-77496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50300.0,50300.0,0.0,-28229.0,37605.0,65834.0,-77496.0,0.0,-77998.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033418000763/0001640334-18-000763-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000164033418000763/cqcq_10k.htm,1620590639,16:03:59,20210509
13,2017-09-30,CQCQ,USD,2017-11-14 00:00:00,2017-11-13 19:53:40,Q3,-36375.0,0.0,0.0,0.0,-213720.0,0.0,-17312.0,952.0,-200877.0,4857.0,-29597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,-29297.0,65834.0,95131.0,-29597.0,0.0,-29597.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033417002369/0001640334-17-002369-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033417002369/cqcq_10q.htm,1620590639,16:03:59,20210509
14,2017-06-30,CQCQ,USD,2017-08-07 00:00:00,2017-08-07 14:42:12,Q2,-42016.0,0.0,0.0,0.0,-37159.0,0.0,0.0,2275.0,12843.0,4857.0,-45550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,-45250.0,95131.0,140381.0,-45550.0,0.0,-45550.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033417001552/0001640334-17-001552-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033417001552/cqcq_10q.htm,1620590639,16:03:59,20210509
15,2017-03-31,CQCQ,USD,2017-04-17 00:00:00,2017-04-17 17:30:42,Q1,-49832.0,0.0,0.0,0.0,-44975.0,0.0,0.0,11925.0,50002.0,4857.0,-25400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,-25100.0,140381.0,165481.0,-25400.0,0.0,-25400.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033417000745/0001640334-17-000745-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033417000745/cqcq_10k.htm,1620590639,16:03:59,20210509
16,2016-12-31,CQCQ,USD,2016-12-31,2016-12-31,Q4,-41757.0,0.0,0.0,0.0,-36900.0,0.0,0.0,0.0,94977.0,4857.0,-48157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.0,8182.0,0.0,-39975.0,165481.0,205456.0,-48157.0,0.0,-48157.0,,,1620590639,16:03:59,20210509
17,2016-09-30,CQCQ,USD,2016-11-14 00:00:00,2016-11-14 17:02:58,Q3,-8271.0,0.0,0.0,0.0,193348.0,0.0,0.0,0.0,131877.0,0.0,-22632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205456.0,0.0,-22632.0,0.0,-22632.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033416001991/0001640334-16-001991-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033416001991/cqcq_10q.htm,1620590639,16:03:59,20210509
18,2016-06-30,CQCQ,USD,2016-06-30,2016-06-30,Q2,-5876.0,0.0,0.0,0.0,-5876.0,0.0,0.0,0.0,-61471.0,0.0,13988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13988.0,0.0,13988.0,,,1620590639,16:03:59,20210509
19,2016-03-31,CQCQ,USD,2016-05-16 00:00:00,2016-05-16 16:07:36,Q1,-9804.0,0.0,0.0,0.0,-9804.0,0.0,0.0,0.0,-55595.0,0.0,-13988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13988.0,13988.0,0.0,0.0,0.0,0.0,-13988.0,0.0,-13988.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033416001090/0001640334-16-001090-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033416001090/2016mar31-cqcq_10q.htm,1620590639,16:03:59,20210509
20,2015-12-31,CQCQ,USD,2016-03-25 00:00:00,2016-03-25 17:18:44,Q4,-5003.0,0.0,0.0,0.0,-5003.0,0.0,0.0,0.0,-45791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033416000868/0001640334-16-000868-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033416000868/2015dec31-cqcq_10k.htm,1620590639,16:03:59,20210509
21,2015-09-30,CQCQ,USD,2015-11-12 00:00:00,2015-11-12 15:01:52,Q3,-5278.0,0.0,0.0,0.0,-5278.0,0.0,0.0,0.0,-40788.0,0.0,-6492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.0,0.0,0.0,0.0,0.0,-6492.0,0.0,-6492.0,https://www.sec.gov/Archives/edgar/data/1569083/000164033415000299/0001640334-15-000299-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000164033415000299/2015-09-30-cqcq_10q.htm,1620590639,16:03:59,20210509
22,2015-06-30,CQCQ,USD,2015-08-13 00:00:00,2015-08-13 14:55:32,Q2,-6356.0,0.0,0.0,0.0,-6356.0,0.0,0.0,0.0,-35510.0,0.0,-6165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6165.0,0.0,0.0,0.0,0.0,-6165.0,0.0,-6165.0,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000591/0001557240-15-000591-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000591/cqcq-2015june30_10q2.htm,1620590639,16:03:59,20210509
23,2015-03-31,CQCQ,USD,2015-05-15 00:00:00,2015-05-15 14:49:01,Q1,-11216.0,0.0,0.0,0.0,-11216.0,0.0,0.0,0.0,-29154.0,0.0,-8065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,8065.0,0.0,0.0,0.0,0.0,-8065.0,0.0,-8065.0,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000321/0001557240-15-000321-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000321/cqcq-2015mar31_10q1.htm,1620590639,16:03:59,20210509
24,2014-12-31,CQCQ,USD,2015-03-12,2015-03-12 16:26:20,Q4,-8686.0,0.0,0.0,0.0,-8686.0,0.0,0.0,0.0,-17938.0,0.0,-12801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801.0,12801.0,0.0,0.0,0.0,0.0,-12801.0,0.0,-12801.0,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000143/0001557240-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1569083/000155724015000143/dec312014-cqcq_10k.htm,1620590639,16:03:59,20210509
25,2014-09-30,CQCQ,USD,2014-11-14 00:00:00,2014-11-14 16:23:00,Q3,-7752.0,0.0,0.0,0.0,-6687.0,0.0,0.0,0.0,-9252.0,0.0,-4786.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765.0,0.0,0.0,0.0,0.0,3016.0,0.0,0.0,0.0,1770.0,-4786.0,0.0,-4786.0,https://www.sec.gov/Archives/edgar/data/1569083/000155724014000697/0001557240-14-000697-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000155724014000697/cqcq-2014sept30q3.htm,1620590639,16:03:59,20210509
26,2014-06-30,CQCQ,USD,2014-08-05 00:00:00,2014-08-04 19:12:48,Q2,-3042.0,0.0,0.0,0.0,-3042.0,0.0,0.0,0.0,-2565.0,0.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1542.0,1770.0,3312.0,-1542.0,0.0,-1542.0,https://www.sec.gov/Archives/edgar/data/1569083/000156908314000006/0001569083-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000156908314000006/drimex_10q.htm,1620590639,16:03:59,20210509
27,2014-03-31,CQCQ,USD,2014-05-13 00:00:00,2014-05-13 10:19:12,Q1,-4473.0,0.0,0.0,0.0,-4473.0,0.0,0.0,0.0,477.0,0.0,-4473.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,-65.0,0.0,-4538.0,3312.0,7850.0,-4473.0,0.0,-4473.0,https://www.sec.gov/Archives/edgar/data/1569083/000156908314000004/0001569083-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000156908314000004/drimex_10q.htm,1620590639,16:03:59,20210509
28,2013-12-31,CQCQ,USD,2013-12-31,2013-12-31,Q4,-10234.0,0.0,0.0,0.0,6566.0,0.0,0.0,0.0,4950.0,0.0,-10234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800.0,0.0,0.0,0.0,16800.0,0.0,6566.0,7850.0,1284.0,-10234.0,0.0,-10234.0,,,1620590639,16:03:59,20210509
29,2013-09-30,CQCQ,USD,2013-11-14 00:00:00,2013-11-14 16:18:55,Q3,-587.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,-1616.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,1300.0,0.0,713.0,1284.0,571.0,-587.0,0.0,-587.0,https://www.sec.gov/Archives/edgar/data/1569083/000156908313000006/0001569083-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000156908313000006/drimex_10q.htm,1620590639,16:03:59,20210509
30,2013-06-30,CQCQ,USD,2013-09-13 00:00:00,2013-09-13 08:02:11,Q2,-2371.0,0.0,0.0,0.0,-2329.0,0.0,0.0,0.0,-2329.0,0.0,-2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,429.0,571.0,142.0,-2371.0,0.0,-2371.0,https://www.sec.gov/Archives/edgar/data/1569083/000156908313000004/0001569083-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1569083/000156908313000004/drimex_10q.htm,1620590639,16:03:59,20210509
31,2013-03-31,CQCQ,USD,2013-03-31,2013-03-31,Q1,-4926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4926.0,142.0,5068.0,-4926.0,0.0,-4926.0,,,1620590639,16:03:59,20210509
