,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALTAN.PA,EUR,2016-03-31,2016-03-31,Q1,-275000.0,331750.0,0,0.0,127500.0,0,-714500.0,0,0,0.0,-26500.0,-42750.0,,0.0,1500,-250,0,-118250.0,0,0,0,0,0,0,-4000.0,364000.0,413000.0,-26500.0,-42750.0,-69250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
11,2016-01-31,ALTAN.PA,EUR,2016-01-31,2016-01-31,Q1,-275000.0,331750.0,0,0.0,127500.0,0,-714500.0,0,0,0.0,-26500.0,-42750.0,,0.0,1500,-250,0,-118250.0,0,0,0,0,0,0,-4000.0,364000.0,413000.0,-26500.0,-42750.0,-69250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
12,2015-09-30,ALTAN.PA,EUR,2015-09-30,2015-09-30,Q3,-76250.0,271500.0,0,0.0,1560750.0,0,1140000.0,0,0,0.0,1595000.0,-376500.0,,0.0,9250,0,0,-190250.0,0,0,0,0,0,0,-10000.0,413000.0,-730500.0,1595000.0,-376500.0,1218500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
13,2015-06-30,ALTAN.PA,EUR,2015-06-30,2015-06-30,Q2,-76250.0,271500.0,0,0.0,1560750.0,0,1140000.0,0,0,0.0,1595000.0,-376500.0,,0.0,9250,0,0,-190250.0,0,0,0,0,0,0,-10000.0,413000.0,-730500.0,1595000.0,-376500.0,1218500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
14,2015-03-31,ALTAN.PA,EUR,2015-03-31,2015-03-31,Q1,-76250.0,271500.0,0,0.0,1560750.0,0,1140000.0,0,0,0.0,1595000.0,-376500.0,,0.0,9250,0,0,-190250.0,0,0,0,0,0,0,-10000.0,413000.0,-730500.0,1595000.0,-376500.0,1218500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
15,2015-01-31,ALTAN.PA,EUR,2015-01-31,2015-01-31,Q1,-76250.0,271500.0,0,0.0,1560750.0,0,1140000.0,0,0,0.0,1595000.0,-376500.0,,0.0,9250,0,0,-190250.0,0,0,0,0,0,0,-10000.0,413000.0,-730500.0,1595000.0,-376500.0,1218500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
16,2014-09-30,ALTAN.PA,EUR,2014-09-30,2014-09-30,Q3,-464000.0,289500.0,0,0.0,-460750.0,0,116250.0,0,0,-49000.0,-990500.0,-449500.0,,0.0,4250,0,0,-269000.0,0,0,0,0,0,0,6000.0,-730500.0,-313000.0,-990500.0,-449500.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
17,2014-06-30,ALTAN.PA,EUR,2014-06-30,2014-06-30,Q2,-464000.0,289500.0,0,0.0,-460750.0,0,116250.0,0,0,-49000.0,-990500.0,-449500.0,,0.0,4250,0,0,-269000.0,0,0,0,0,0,0,6000.0,-730500.0,-313000.0,-990500.0,-449500.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
18,2014-03-31,ALTAN.PA,EUR,2014-03-31,2014-03-31,Q1,-464000.0,289500.0,0,0.0,-460750.0,0,116250.0,0,0,-49000.0,-990500.0,-449500.0,,0.0,4250,0,0,-269000.0,0,0,0,0,0,0,6000.0,-730500.0,-313000.0,-990500.0,-449500.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
19,2014-01-31,ALTAN.PA,EUR,2014-01-31,2014-01-31,Q1,-464000.0,289500.0,0,0.0,-460750.0,0,116250.0,0,0,-49000.0,-990500.0,-449500.0,,0.0,4250,0,0,-269000.0,0,0,0,0,0,0,6000.0,-730500.0,-313000.0,-990500.0,-449500.0,-1440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
20,2013-09-30,ALTAN.PA,EUR,2013-09-30,2013-09-30,Q3,-425500.0,298500.0,0,0.0,814750.0,0,232750.0,0,0,0.0,404500.0,-79000.0,,-18250.0,0,0,0,-319000.0,0,0,0,0,0,0,666250.0,-313000.0,-979250.0,404500.0,-79000.0,325500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
21,2013-06-30,ALTAN.PA,EUR,2013-06-30,2013-06-30,Q2,-425500.0,298500.0,0,0.0,814750.0,0,232750.0,0,0,0.0,404500.0,-79000.0,,-18250.0,0,0,0,-319000.0,0,0,0,0,0,0,666250.0,-313000.0,-979250.0,404500.0,-79000.0,325500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
22,2013-03-31,ALTAN.PA,EUR,2013-03-31,2013-03-31,Q1,-425500.0,298500.0,0,0.0,814750.0,0,232750.0,0,0,0.0,404500.0,-79000.0,,-18250.0,0,0,0,-319000.0,0,0,0,0,0,0,666250.0,-313000.0,-979250.0,404500.0,-79000.0,325500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
23,2013-01-31,ALTAN.PA,EUR,2013-01-31,2013-01-31,Q1,-425500.0,298500.0,0,0.0,814750.0,0,232750.0,0,0,0.0,404500.0,-79000.0,,-18250.0,0,0,0,-319000.0,0,0,0,0,0,0,666250.0,-313000.0,-979250.0,404500.0,-79000.0,325500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
24,2012-09-30,ALTAN.PA,EUR,2012-09-30,2012-09-30,Q3,-332000.0,283500.0,0,2500.0,-453000.0,0,-756000.0,0,0,0.0,-738000.0,-152750.0,,-750.0,11250,-250,0,-486250.0,38000,0,0,0,0,0,-685000.0,-979250.0,-294250.0,-738000.0,-152750.0,-890750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
25,2012-06-30,ALTAN.PA,EUR,2012-06-30,2012-06-30,Q2,-332000.0,283500.0,0,2500.0,-453000.0,0,-756000.0,0,0,0.0,-738000.0,-152750.0,,-750.0,11250,-250,0,-486250.0,38000,0,0,0,0,0,-685000.0,-979250.0,-294250.0,-738000.0,-152750.0,-890750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
26,2012-03-31,ALTAN.PA,EUR,2012-03-31,2012-03-31,Q1,-332000.0,283500.0,0,2500.0,-453000.0,0,-756000.0,0,0,0.0,-738000.0,-152750.0,,-750.0,11250,-250,0,-486250.0,38000,0,0,0,0,0,-685000.0,-979250.0,-294250.0,-738000.0,-152750.0,-890750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
27,2012-01-31,ALTAN.PA,EUR,2012-01-31,2012-01-31,Q1,-332000.0,283500.0,0,2500.0,-453000.0,0,-756000.0,0,0,0.0,-738000.0,-152750.0,,-750.0,11250,-250,0,-486250.0,38000,0,0,0,0,0,-685000.0,-979250.0,-294250.0,-738000.0,-152750.0,-890750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
28,2011-09-30,ALTAN.PA,EUR,2011-09-30,2011-09-30,Q3,-136250.0,0.0,0,0.0,639750.0,0,411750.0,0,0,149000.0,946500.0,-30750.0,,0.0,0,0,0,-498000.0,0,0,0,-110750,0,0,581750.0,-294250.0,-876000.0,946500.0,-30750.0,456250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
29,2011-06-30,ALTAN.PA,EUR,2011-06-30,2011-06-30,Q2,-136250.0,0.0,0,0.0,639750.0,0,411750.0,0,0,149000.0,946500.0,-30750.0,,0.0,0,0,0,-498000.0,0,0,0,-110750,0,0,581750.0,-294250.0,-876000.0,946500.0,-30750.0,456250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
30,2011-03-31,ALTAN.PA,EUR,2011-03-31,2011-03-31,Q1,-136250.0,0.0,0,0.0,639750.0,0,411750.0,0,0,149000.0,946500.0,-30750.0,,0.0,0,0,0,-498000.0,0,0,0,-110750,0,0,581750.0,-294250.0,-876000.0,946500.0,-30750.0,456250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
31,2011-01-31,ALTAN.PA,EUR,2011-01-31,2011-01-31,Q1,-136250.0,0.0,0,0.0,639750.0,0,411750.0,0,0,149000.0,946500.0,-30750.0,,0.0,0,0,0,-498000.0,0,0,0,-110750,0,0,581750.0,-294250.0,-876000.0,946500.0,-30750.0,456250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
32,2010-09-30,ALTAN.PA,EUR,2010-09-30,2010-09-30,Q3,214.5,257.75,0,16.75,-1213.5,0,-1149.75,0,0,32.5,-762.5,-330.75,,-3.25,0,0,0,-450.5,0,0,0,0,0,0,-783.25,-876.0,-92.75,-762.5,-330.75,-1093.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
33,2010-06-30,ALTAN.PA,EUR,2010-06-30,2010-06-30,Q2,214.5,257.75,0,16.75,-1213.5,0,-1149.75,0,0,32.5,-762.5,-330.75,,-3.25,0,0,0,-450.5,0,0,0,0,0,0,-783.25,-876.0,-92.75,-762.5,-330.75,-1093.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
34,2010-03-31,ALTAN.PA,EUR,2010-03-31,2010-03-31,Q1,214.5,257.75,0,16.75,-1213.5,0,-1149.75,0,0,32.5,-762.5,-330.75,,-3.25,0,0,0,-450.5,0,0,0,0,0,0,-783.25,-876.0,-92.75,-762.5,-330.75,-1093.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
35,2010-01-31,ALTAN.PA,EUR,2010-01-31,2010-01-31,Q1,214.5,257.75,0,16.75,-1213.5,0,-1149.75,0,0,32.5,-762.5,-330.75,,-3.25,0,0,0,-450.5,0,0,0,0,0,0,-783.25,-876.0,-92.75,-762.5,-330.75,-1093.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
36,2009-09-30,ALTAN.PA,EUR,2009-09-30,2009-09-30,Q3,-34.25,252.25,0,20.0,364.75,0,631.75,0,0,131.5,840.75,-308.0,,-3.5,0,0,0,-346.25,666,-13,0,0,0,0,939.25,-92.75,-1032.0,840.75,-308.0,532.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
37,2009-06-30,ALTAN.PA,EUR,2009-06-30,2009-06-30,Q2,-34.25,252.25,0,20.0,364.75,0,631.75,0,0,131.5,840.75,-308.0,,-3.5,0,0,0,-346.25,666,-13,0,0,0,0,939.25,-92.75,-1032.0,840.75,-308.0,532.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
38,2009-03-31,ALTAN.PA,EUR,2009-03-31,2009-03-31,Q1,-34.25,252.25,0,20.0,364.75,0,631.75,0,0,131.5,840.75,-308.0,,-3.5,0,0,0,-346.25,666,-13,0,0,0,0,939.25,-92.75,-1032.0,840.75,-308.0,532.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,1620586928,15:02:08,20210509
