,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2014-09-30,KVAER.OL,NOK,2014-09-30,2014-09-30,Q3,174000000,0.0,0.0,0.0,-121000000.0,0.0,0.0,0.0,0.0,0.0,102000000,-17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,73000000.0,1045000000,972000000,102000000,-17000000.0,85000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
25,2014-06-30,KVAER.OL,NOK,2014-06-30,2014-06-30,Q2,250000000,0.0,0.0,0.0,-477000000.0,0.0,0.0,0.0,0.0,0.0,-212000000,-64000000.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,-164000000.0,-8000000.0,0.0,0.0,-458000000.0,972000000,1430000000,-212000000,-64000000.0,-276000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
26,2014-03-31,KVAER.OL,NOK,2014-03-31,2014-03-31,Q1,170000000,0.0,0.0,0.0,-99000000.0,0.0,0.0,0.0,0.0,0.0,26000000,-41000000.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-115000000.0,1430000000,1545000000,26000000,-41000000.0,-15000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
27,2013-12-31,KVAER.OL,NOK,2013-12-31,2013-12-31,Q4,13000000,0.0,0.0,0.0,601000000.0,0.0,0.0,0.0,0.0,0.0,694000000,-34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000000.0,0.0,0.0,0.0,864000000.0,1545000000,681000000,694000000,-34000000.0,660000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
28,2013-09-30,KVAER.OL,NOK,2013-09-30,2013-09-30,Q3,166000000,0.0,0.0,0.0,-542000000.0,0.0,0.0,0.0,0.0,0.0,-386000000,-69000000.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-465000000.0,681000000,1146000000,-386000000,-69000000.0,-455000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
29,2013-06-30,KVAER.OL,NOK,2013-06-30,2013-06-30,Q2,163000000,0.0,0.0,0.0,569000000.0,0.0,0.0,0.0,0.0,0.0,655000000,-39000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-148000000.0,-28000000.0,0.0,0.0,441000000.0,1146000000,705000000,655000000,-39000000.0,616000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
30,2013-03-31,KVAER.OL,NOK,2013-03-31,2013-03-31,Q1,103000000,0.0,0.0,0.0,-458000000.0,0.0,0.0,0.0,0.0,0.0,-357000000,-21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-364000000.0,705000000,1069000000,-357000000,-21000000.0,-378000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
31,2012-12-31,KVAER.OL,NOK,2012-12-31,2012-12-31,Q4,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000000.0,1069000000,1649000000,-293000000,0.0,-511000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
32,2012-09-30,KVAER.OL,NOK,2012-09-30,2012-09-30,Q3,109000000,17000000.0,0.0,0.0,209000000.0,0.0,0.0,0.0,0.0,0.0,317000000,-120000000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,305000000.0,1649000000,1344000000,317000000,-120000000.0,197000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
33,2012-06-30,KVAER.OL,NOK,2012-06-30,2012-06-30,Q2,85000000,15000000.0,0.0,0.0,-341000000.0,0.0,0.0,0.0,0.0,0.0,-387000000,-20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269000000.0,-25000000.0,0.0,0.0,-699000000.0,1344000000,2043000000,-387000000,-20000000.0,-407000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
34,2012-03-31,KVAER.OL,NOK,2012-03-31,2012-03-31,Q1,92000000,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385000000,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000000.0,2043000000,2418000000,-385000000,0.0,-385000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
35,2011-12-31,KVAER.OL,NOK,2011-12-31,2011-12-31,Q4,81000000,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362000000.0,0.0,0.0,299000000.0,2418000000,2119000000,322000000,0.0,159000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
36,2011-09-30,KVAER.OL,NOK,2011-09-30,2011-09-30,Q3,135000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,0.0,0.0,425000000.0,0.0,0.0,343000000.0,2119000000,1776000000,-49000000,0.0,-49000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
37,2011-06-30,KVAER.OL,NOK,2011-06-30,2011-06-30,Q2,22000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,-64000000.0,0.0,0.0,0.0,0.0,0.0,-1533000000.0,0.0,0.0,-1752000000.0,1776000000,3528000000,-35000000,0.0,-35000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
38,2011-03-31,KVAER.OL,NOK,2011-03-31,2011-03-31,Q1,321000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831000000,0.0,0.0,0.0,0.0,-42000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,851000000.0,3528000000,2677000000,831000000,0.0,831000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
39,2010-12-31,KVAER.OL,NOK,2010-12-31,2010-12-31,Q4,-141000000,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000000.0,0.0,0.0,623000000.0,2677000000,2054000000,769000000,0.0,759000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
40,2010-09-30,KVAER.OL,NOK,2010-09-30,2010-09-30,Q3,64000000,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-703000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,306000000.0,0.0,0.0,-500000000.0,2054000000,2554000000,-703000000,0.0,-703000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
