,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,VSAR,USD,2017-11-09 00:00:00,2017-11-09 16:01:39,Q3,-49788000.0,86000.0,0.0,3579000.0,-47777000.0,0.0,0.0,1682000.0,42473000,0.0,-22480000.0,-2523000.0,0.0,0.0,0.0,-2000.0,-2525000.0,0.0,430000.0,24575000.0,0.0,-24145000.0,430000.0,0.0,-24575000.0,118783000,143358000,-22480000.0,-2523000.0,-25003000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459017023222/0001564590-17-023222-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459017023222/vsar-10q_20170930.htm,1620599643,18:34:03,20210509
11,2017-06-30,VSAR,USD,2017-08-07 00:00:00,2017-08-07 16:31:26,Q2,-36597000.0,50000.0,0.0,3658000.0,-33660000.0,0.0,0.0,974000.0,90250000,0.0,-22077000.0,-1009000.0,0.0,0.0,0.0,-2000.0,-1011000.0,375000.0,1365000.0,21723000.0,0.0,-20358000.0,1365000.0,0.0,-21723000.0,143358000,165081000,-22077000.0,-1009000.0,-23086000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459017016025/0001564590-17-016025-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459017016025/vsar-10q_20170630.htm,1620599643,18:34:03,20210509
12,2017-03-31,VSAR,USD,2017-05-10 00:00:00,2017-05-10 11:35:50,Q1,-29722000.0,54000.0,0.0,3864000.0,-39691000.0,0.0,0.0,220000.0,123910000,0.0,-34728000.0,0.0,0.0,0.0,0.0,-2378000.0,-2378000.0,0.0,1034000.0,-165081000.0,0.0,166115000.0,1034000.0,0.0,-36072000.0,165081000,201153000,-34728000.0,0.0,-34728000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459017010114/0001564590-17-010114-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459017010114/vsar-10q_20170331.htm,1620599643,18:34:03,20210509
13,2016-12-31,VSAR,USD,2017-03-10 00:00:00,2017-03-09 19:34:33,Q4,-22133000.0,54000.0,0.0,2895000.0,41404000.0,0.0,0.0,-344000.0,163601000,0.0,-18633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59136000.0,-40719000.0,0.0,40935000.0,59352000.0,0.0,40719000.0,201153000,160434000,-18633000.0,0.0,-18633000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459017003907/0001564590-17-003907-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459017003907/vsar-10k_20161231.htm,1620599643,18:34:03,20210509
14,2016-09-30,VSAR,USD,2016-11-04 00:00:00,2016-11-04 17:17:01,Q3,-27335000.0,55000.0,0.0,2651000.0,-12560000.0,0.0,0.0,969000.0,122197000,0.0,22897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-22937000.0,0.0,22977000.0,40000.0,0.0,22937000.0,160434000,137497000,22897000.0,0.0,22897000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459016027709/0001564590-16-027709-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459016027709/vsar-10q_20160930.htm,1620599643,18:34:03,20210509
15,2016-06-30,VSAR,USD,2016-08-03,2016-08-02 20:38:47,Q2,-46349000.0,53000.0,0.0,3014000.0,-19193000.0,0.0,0.0,-647000.0,134757000,0.0,-23846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,23436000.0,0.0,-23026000.0,410000.0,0.0,-23436000.0,137497000,160933000,-23846000.0,0.0,-23846000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459016022166/0001564590-16-022166-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459016022166/vsar-10q_20160630.htm,1620599643,18:34:03,20210509
16,2016-03-31,VSAR,USD,2016-05-04 00:00:00,2016-05-03 19:08:32,Q1,-24231000.0,53000.0,0.0,2363000.0,-21834000.0,0.0,0.0,-293000.0,153950000,0.0,-21049000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,3000.0,-160933000.0,0.0,160936000.0,3000.0,0.0,-21136000.0,160933000,182069000,-21049000.0,-90000.0,-21139000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459016017500/0001564590-16-017500-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459016017500/vsar-10q_20160331.htm,1620599643,18:34:03,20210509
17,2015-12-31,VSAR,USD,2016-03-08 00:00:00,2016-03-07 21:05:40,Q4,-20125000.0,20000.0,0.0,2208000.0,-17495000.0,0.0,0.0,532000.0,175784000,0.0,-16147000.0,4000.0,0.0,0.0,0.0,-42000.0,-38000.0,0.0,1000.0,15945000.0,0.0,-15706000.0,240000.0,0.0,-15945000.0,182069000,198014000,-16147000.0,4000.0,-16143000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/0001564590-16-014158-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/vsar-10k_20151231.htm,1620599643,18:34:03,20210509
18,2015-09-30,VSAR,USD,2015-11-04 00:00:00,2015-11-04 16:30:39,Q3,-20379000.0,61000.0,0.0,2266000.0,-18014000.0,0.0,0.0,-191000.0,193279000,0.0,-16696000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,16659000.0,0.0,-16623000.0,36000.0,0.0,-16659000.0,198014000,214673000,-16696000.0,1000.0,-16695000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459015009372/0001564590-15-009372-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459015009372/vsar-10q_20150930.htm,1620599643,18:34:03,20210509
19,2015-06-30,VSAR,USD,2015-08-05 00:00:00,2015-08-05 16:16:03,Q2,-19667000.0,59000.0,0.0,4237000.0,-15334000.0,0.0,0.0,729000.0,211293000,0.0,-15697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15588000.0,0.0,-15479000.0,109000.0,0.0,-15588000.0,214673000,230261000,-15697000.0,0.0,-15697000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459015006228/0001564590-15-006228-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459015006228/vsar-10q_20150630.htm,1620599643,18:34:03,20210509
20,2015-03-31,VSAR,USD,2015-05-11 00:00:00,2015-05-11 16:17:31,Q1,-22006000.0,54000.0,0.0,1988000.0,60588000.0,0.0,0.0,-657000.0,226627000,0.0,-20524000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,80208000.0,-230261000.0,0.0,230277000.0,80224000.0,0.0,59695000.0,230261000,170566000,-20524000.0,-5000.0,-20529000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459015003914/0001564590-15-003914-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459015003914/vsar-10q_20150331.htm,1620599643,18:34:03,20210509
21,2014-12-31,VSAR,USD,2015-03-06,2015-03-06 17:01:05,Q4,-15653000.0,48000.0,0.0,1592000.0,-14375000.0,0.0,0.0,1015000.0,166039000,0.0,-11042000.0,-227000.0,0.0,0.0,0.0,55000.0,-172000.0,0.0,-1000.0,11016000.0,0.0,-10818000.0,198000.0,0.0,-11016000.0,170566000,181582000,-11042000.0,-227000.0,-11269000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/0001564590-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/vsar-10k_20141231.htm,1620599643,18:34:03,20210509
22,2014-09-30,VSAR,USD,2014-11-07 00:00:00,2014-11-07 14:31:20,Q3,11725000.0,41000.0,0.0,1556000.0,-12289000.0,0.0,0.0,-852000.0,180414000,0.0,-11117000.0,-117000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,43000.0,11191000.0,0.0,-11148000.0,43000.0,0.0,-11191000.0,181582000,192773000,-11117000.0,-117000.0,-11234000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459014005271/0001564590-14-005271-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459014005271/vsar-10q_20140930.htm,1620599643,18:34:03,20210509
23,2014-06-30,VSAR,USD,2014-08-12 00:00:00,2014-08-12 16:16:26,Q2,-28026000.0,13000.0,0.0,1067000.0,-8054000.0,0.0,0.0,116000.0,192703000,0.0,-11686000.0,-445000.0,0.0,0.0,0.0,0.0,-445000.0,0.0,-93000.0,12149000.0,0.0,-12242000.0,-93000.0,0.0,-12224000.0,192773000,204997000,-11686000.0,-445000.0,-12131000.0,https://www.sec.gov/Archives/edgar/data/1513818/000119312514306661/0001193125-14-306661-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000119312514306661/d752238d10q.htm,1620599643,18:34:03,20210509
