,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,NBS.L,GBP,2016-03-31,2016-03-31,Q1,319750000,81250000,0.0,0.0,-360500000.0,0.0,0.0,0.0,0.0,31250000.0,-319000000,-117000000.0,,-1050500000,1226250000,0.0,0.0,-7347250000.0,0.0,-14000000.0,-17000000.0,-14000000.0,0.0,0.0,1203250000.0,3015750000.0,1812500000.0,-319000000,-117000000.0,-436000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
15,2016-01-31,NBS.L,GBP,2016-01-31,2016-01-31,Q1,319750000,81250000,0.0,0.0,-360500000.0,0.0,0.0,0.0,0.0,31250000.0,-319000000,-117000000.0,,-1050500000,1226250000,0.0,0.0,-7347250000.0,0.0,-14000000.0,-17000000.0,-14000000.0,0.0,0.0,1203250000.0,3015750000.0,1812500000.0,-319000000,-117000000.0,-436000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
16,2015-09-30,NBS.L,GBP,2015-09-30,2015-09-30,Q3,261000000,73500000,0.0,0.0,-125750000.0,0.0,0.0,0.0,0.0,39250000.0,246750000,-97000000.0,,-1096250000,1051000000,0.0,0.0,-8083750000.0,0.0,-50000000.0,-27750000.0,0.0,0.0,0.0,65250000.0,1812500000.0,1747250000.0,246750000,-97000000.0,149750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
17,2015-06-30,NBS.L,GBP,2015-06-30,2015-06-30,Q2,261000000,73500000,0.0,0.0,-125750000.0,0.0,0.0,0.0,0.0,39250000.0,246750000,-97000000.0,,-1096250000,1051000000,0.0,0.0,-8083750000.0,0.0,-50000000.0,-27750000.0,0.0,0.0,0.0,65250000.0,1812500000.0,1747250000.0,246750000,-97000000.0,149750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
18,2015-03-31,NBS.L,GBP,2015-03-31,2015-03-31,Q1,261000000,73500000,0.0,0.0,-125750000.0,0.0,0.0,0.0,0.0,39250000.0,246750000,-97000000.0,,-1096250000,1051000000,0.0,0.0,-8083750000.0,0.0,-50000000.0,-27750000.0,0.0,0.0,0.0,65250000.0,1812500000.0,1747250000.0,246750000,-97000000.0,149750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
19,2015-01-31,NBS.L,GBP,2015-01-31,2015-01-31,Q1,261000000,73500000,0.0,0.0,-125750000.0,0.0,0.0,0.0,0.0,39250000.0,246750000,-97000000.0,,-1096250000,1051000000,0.0,0.0,-8083750000.0,0.0,-50000000.0,-27750000.0,0.0,0.0,0.0,65250000.0,1812500000.0,1747250000.0,246750000,-97000000.0,149750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
20,2014-09-30,NBS.L,GBP,2014-09-30,2014-09-30,Q3,169250000,70500000,0.0,0.0,-671500000.0,0.0,0.0,0.0,0.0,47000000.0,-396000000,-84000000.0,,-575000000,1158500000,0.0,0.0,-6388500000.0,380750000.0,-126500000.0,0.0,132750000.0,0.0,0.0,-771500000.0,1747250000.0,2518750000.0,-396000000,-84000000.0,-480000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
21,2014-06-30,NBS.L,GBP,2014-06-30,2014-06-30,Q2,169250000,70500000,0.0,0.0,-671500000.0,0.0,0.0,0.0,0.0,47000000.0,-396000000,-84000000.0,,-575000000,1158500000,0.0,0.0,-6388500000.0,380750000.0,-126500000.0,0.0,132750000.0,0.0,0.0,-771500000.0,1747250000.0,2518750000.0,-396000000,-84000000.0,-480000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
22,2014-03-31,NBS.L,GBP,2014-03-31,2014-03-31,Q1,169250000,70500000,0.0,0.0,-671500000.0,0.0,0.0,0.0,0.0,47000000.0,-396000000,-84000000.0,,-575000000,1158500000,0.0,0.0,-6388500000.0,380750000.0,-126500000.0,0.0,132750000.0,0.0,0.0,-771500000.0,1747250000.0,2518750000.0,-396000000,-84000000.0,-480000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
23,2014-01-31,NBS.L,GBP,2014-01-31,2014-01-31,Q1,169250000,70500000,0.0,0.0,-671500000.0,0.0,0.0,0.0,0.0,47000000.0,-396000000,-84000000.0,,-575000000,1158500000,0.0,0.0,-6388500000.0,380750000.0,-126500000.0,0.0,132750000.0,0.0,0.0,-771500000.0,1747250000.0,2518750000.0,-396000000,-84000000.0,-480000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
24,2013-09-30,NBS.L,GBP,2013-09-30,2013-09-30,Q3,52500000,54000000,0.0,0.0,-3129000000.0,0.0,0.0,0.0,0.0,46250000.0,-2972000000,-87000000.0,,-752500000,3510500000,0.0,0.0,-50000000.0,0.0,-76250000.0,0.0,0.0,0.0,0.0,-156250000.0,2518750000.0,2675000000.0,-2972000000,-87000000.0,-3059000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
25,2013-06-30,NBS.L,GBP,2013-06-30,2013-06-30,Q2,52500000,54000000,0.0,0.0,-3129000000.0,0.0,0.0,0.0,0.0,46250000.0,-2972000000,-87000000.0,,-752500000,3510500000,0.0,0.0,-50000000.0,0.0,-76250000.0,0.0,0.0,0.0,0.0,-156250000.0,2518750000.0,2675000000.0,-2972000000,-87000000.0,-3059000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
26,2013-03-31,NBS.L,GBP,2013-03-31,2013-03-31,Q1,52500000,54000000,0.0,0.0,-3129000000.0,0.0,0.0,0.0,0.0,46250000.0,-2972000000,-87000000.0,,-752500000,3510500000,0.0,0.0,-50000000.0,0.0,-76250000.0,0.0,0.0,0.0,0.0,-156250000.0,2518750000.0,2675000000.0,-2972000000,-87000000.0,-3059000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
27,2013-01-31,NBS.L,GBP,2013-01-31,2013-01-31,Q1,52500000,54000000,0.0,0.0,-3129000000.0,0.0,0.0,0.0,0.0,46250000.0,-2972000000,-87000000.0,,-752500000,3510500000,0.0,0.0,-50000000.0,0.0,-76250000.0,0.0,0.0,0.0,0.0,-156250000.0,2518750000.0,2675000000.0,-2972000000,-87000000.0,-3059000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
28,2012-09-30,NBS.L,GBP,2012-09-30,2012-09-30,Q3,50750000,45000000,0.0,0.0,327000000.0,0.0,0.0,0.0,0.0,51000000.0,493500000,-101250000.0,,-3285000000,3160500000,0.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000.0,2712000000.0,2531000000.0,493500000,-101250000.0,392250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
29,2012-06-30,NBS.L,GBP,2012-06-30,2012-06-30,Q2,50750000,45000000,0.0,0.0,327000000.0,0.0,0.0,0.0,0.0,51000000.0,493500000,-101250000.0,,-3285000000,3160500000,0.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000.0,2712000000.0,2531000000.0,493500000,-101250000.0,392250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
30,2012-03-31,NBS.L,GBP,2012-03-31,2012-03-31,Q1,50750000,45000000,0.0,0.0,327000000.0,0.0,0.0,0.0,0.0,51000000.0,493500000,-101250000.0,,-3285000000,3160500000,0.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000.0,2712000000.0,2531000000.0,493500000,-101250000.0,392250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
31,2012-01-31,NBS.L,GBP,2012-01-31,2012-01-31,Q1,50750000,45000000,0.0,0.0,327000000.0,0.0,0.0,0.0,0.0,51000000.0,493500000,-101250000.0,,-3285000000,3160500000,0.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000.0,2712000000.0,2531000000.0,493500000,-101250000.0,392250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
32,2011-09-30,NBS.L,GBP,2011-09-30,2011-09-30,Q3,79250000,37500000,0.0,0.0,646500000.0,0.0,0.0,0.0,0.0,51500000.0,841500000,250000.0,,-3381250000,3725000000,0.0,0.0,-179750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1078250000.0,2531000000.0,1452750000.0,841500000,250000.0,752250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
33,2011-06-30,NBS.L,GBP,2011-06-30,2011-06-30,Q2,79250000,37500000,0.0,0.0,646500000.0,0.0,0.0,0.0,0.0,51500000.0,841500000,250000.0,,-3381250000,3725000000,0.0,0.0,-179750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1078250000.0,2531000000.0,1452750000.0,841500000,250000.0,752250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
34,2011-03-31,NBS.L,GBP,2011-03-31,2011-03-31,Q1,79250000,37500000,0.0,0.0,646500000.0,0.0,0.0,0.0,0.0,51500000.0,841500000,250000.0,,-3381250000,3725000000,0.0,0.0,-179750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1078250000.0,2531000000.0,1452750000.0,841500000,250000.0,752250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
35,2011-01-31,NBS.L,GBP,2011-01-31,2011-01-31,Q1,79250000,37500000,0.0,0.0,646500000.0,0.0,0.0,0.0,0.0,51500000.0,841500000,250000.0,,-3381250000,3725000000,0.0,0.0,-179750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1078250000.0,2531000000.0,1452750000.0,841500000,250000.0,752250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
36,2010-09-30,NBS.L,GBP,2010-09-30,2010-09-30,Q3,85250000,37750000,0.0,0.0,-1640500000.0,0.0,0.0,0.0,0.0,45750000.0,-1300750000,-84250000.0,,-3329750000,2820750000,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895000000.0,1452750000.0,3347750000.0,-1300750000,-84250000.0,-1385000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
37,2010-06-30,NBS.L,GBP,2010-06-30,2010-06-30,Q2,85250000,37750000,0.0,0.0,-1640500000.0,0.0,0.0,0.0,0.0,45750000.0,-1300750000,-84250000.0,,-3329750000,2820750000,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895000000.0,1452750000.0,3347750000.0,-1300750000,-84250000.0,-1385000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
38,2010-03-31,NBS.L,GBP,2010-03-31,2010-03-31,Q1,85250000,37750000,0.0,0.0,-1640500000.0,0.0,0.0,0.0,0.0,45750000.0,-1300750000,-84250000.0,,-3329750000,2820750000,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895000000.0,1452750000.0,3347750000.0,-1300750000,-84250000.0,-1385000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
39,2010-01-31,NBS.L,GBP,2010-01-31,2010-01-31,Q1,85250000,37750000,0.0,0.0,-1640500000.0,0.0,0.0,0.0,0.0,45750000.0,-1300750000,-84250000.0,,-3329750000,2820750000,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895000000.0,1452750000.0,3347750000.0,-1300750000,-84250000.0,-1385000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
40,2009-09-30,NBS.L,GBP,2009-09-30,2009-09-30,Q3,53000000,31500000,0.0,0.0,81250000.0,0.0,0.0,0.0,0.0,44500000.0,-367000000,500000.0,,-3670250000,4539750000,689250000.0,0.0,-81250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1045500000.0,3348500000.0,2303000000.0,-367000000,500000.0,-433500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
41,2009-06-30,NBS.L,GBP,2009-06-30,2009-06-30,Q2,53000000,31500000,0.0,0.0,81250000.0,0.0,0.0,0.0,0.0,44500000.0,-367000000,500000.0,,-3670250000,4539750000,689250000.0,0.0,-81250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1045500000.0,3348500000.0,2303000000.0,-367000000,500000.0,-433500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
42,2009-03-31,NBS.L,GBP,2009-03-31,2009-03-31,Q1,53000000,31500000,0.0,0.0,81250000.0,0.0,0.0,0.0,0.0,44500000.0,-367000000,500000.0,,-3670250000,4539750000,689250000.0,0.0,-81250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1045500000.0,3348500000.0,2303000000.0,-367000000,500000.0,-433500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
43,2009-01-31,NBS.L,GBP,2009-01-31,2009-01-31,Q1,53000000,31500000,0.0,0.0,81250000.0,0.0,0.0,0.0,0.0,44500000.0,-367000000,500000.0,,-3670250000,4539750000,689250000.0,0.0,-81250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1045500000.0,3348500000.0,2303000000.0,-367000000,500000.0,-433500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
44,2008-09-30,NBS.L,GBP,2008-09-30,2008-09-30,Q3,171525000,31075000,0.0,0.0,2846950000.0,0.0,0.0,0.0,0.0,41525000.0,2603825000,375000.0,,-5892725000,4065000000,97875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897275000.0,2302925000.0,1405650000.0,2603825000,375000.0,2549400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
45,2008-06-30,NBS.L,GBP,2008-06-30,2008-06-30,Q2,171525000,31075000,0.0,0.0,2846950000.0,0.0,0.0,0.0,0.0,41525000.0,2603825000,375000.0,,-5892725000,4065000000,97875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897275000.0,2302925000.0,1405650000.0,2603825000,375000.0,2549400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
46,2008-03-31,NBS.L,GBP,2008-03-31,2008-03-31,Q1,171525000,31075000,0.0,0.0,2846950000.0,0.0,0.0,0.0,0.0,41525000.0,2603825000,375000.0,,-5892725000,4065000000,97875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897275000.0,2302925000.0,1405650000.0,2603825000,375000.0,2549400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
47,2008-01-31,NBS.L,GBP,2008-01-31,2008-01-31,Q1,171525000,31075000,0.0,0.0,2846950000.0,0.0,0.0,0.0,0.0,41525000.0,2603825000,375000.0,,-5892725000,4065000000,97875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897275000.0,2302925000.0,1405650000.0,2603825000,375000.0,2549400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
48,2007-09-30,NBS.L,GBP,2007-09-30,2007-09-30,Q3,163000000,31100000,0.0,0.0,441525000.0,0.0,0.0,0.0,0.0,29950000.0,673350000,70300000.0,,-2745950000,2317175000,0.0,0.0,0.0,86825000.0,0.0,0.0,0.0,0.0,0.0,415125000.0,1405650000.0,990525000.0,673350000,70300000.0,630900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
49,2007-06-30,NBS.L,GBP,2007-06-30,2007-06-30,Q2,163000000,31100000,0.0,0.0,441525000.0,0.0,0.0,0.0,0.0,29950000.0,673350000,70300000.0,,-2745950000,2317175000,0.0,0.0,0.0,86825000.0,0.0,0.0,0.0,0.0,0.0,415125000.0,1405650000.0,990525000.0,673350000,70300000.0,630900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
50,2007-03-31,NBS.L,GBP,2007-03-31,2007-03-31,Q1,163000000,31100000,0.0,0.0,441525000.0,0.0,0.0,0.0,0.0,29950000.0,673350000,70300000.0,,-2745950000,2317175000,0.0,0.0,0.0,86825000.0,0.0,0.0,0.0,0.0,0.0,415125000.0,1405650000.0,990525000.0,673350000,70300000.0,630900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
51,2007-01-31,NBS.L,GBP,2007-01-31,2007-01-31,Q1,163000000,31100000,0.0,0.0,441525000.0,0.0,0.0,0.0,0.0,29950000.0,673350000,70300000.0,,-2745950000,2317175000,0.0,0.0,0.0,86825000.0,0.0,0.0,0.0,0.0,0.0,415125000.0,1405650000.0,990525000.0,673350000,70300000.0,630900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
52,2006-09-30,NBS.L,GBP,2006-09-30,2006-09-30,Q3,139800000,29375000,0.0,0.0,-419950000.0,0.0,0.0,0.0,0.0,27975000.0,-287275000,-5775000.0,,-2497475000,2572875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255800000.0,990525000.0,1246325000.0,-287275000,-5775000.0,-325900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
53,2006-06-30,NBS.L,GBP,2006-06-30,2006-06-30,Q2,139800000,29375000,0.0,0.0,-419950000.0,0.0,0.0,0.0,0.0,27975000.0,-287275000,-5775000.0,,-2497475000,2572875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255800000.0,990525000.0,1246325000.0,-287275000,-5775000.0,-325900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
54,2006-03-31,NBS.L,GBP,2006-03-31,2006-03-31,Q1,139800000,29375000,0.0,0.0,-419950000.0,0.0,0.0,0.0,0.0,27975000.0,-287275000,-5775000.0,,-2497475000,2572875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255800000.0,990525000.0,1246325000.0,-287275000,-5775000.0,-325900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
