,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,MARKSANS.NS,INR,2016-01-31,2016-01-31,Q1,267126691.5,70317599.25,0.0,0.0,-210411079.25,0.0,-94212418.5,0.0,0.0,9538601.75,77001219.0,-329686976.5,,0.0,0.0,0.0,0.0,-83743386.25,0.0,0.0,-44901943.0,0.0,0.0,35196679.25,-374909688.5,88253336.0,463163024.5,77001219.0,-329686976.5,-252685757.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
16,2015-09-30,MARKSANS.NS,INR,2015-09-30,2015-09-30,Q3,273491306.75,40335041.75,0.0,0.0,52130418.5,0.0,-68795093.25,0.0,0.0,27526829.0,386283089.0,-91163961.25,,0.0,0.0,0.0,0.0,-249668655.25,328108756.75,-2500000.0,-17428963.5,19692092.25,0.0,-7409582.75,345795529.0,463163024.5,117367495.5,386283089.0,-91163961.25,295119127.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
17,2015-06-30,MARKSANS.NS,INR,2015-06-30,2015-06-30,Q2,273491306.75,40335041.75,0.0,0.0,52130418.5,0.0,-68795093.25,0.0,0.0,27526829.0,386283089.0,-91163961.25,,0.0,0.0,0.0,0.0,-249668655.25,328108756.75,-2500000.0,-17428963.5,19692092.25,0.0,-7409582.75,345795529.0,463163024.5,117367495.5,386283089.0,-91163961.25,295119127.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
18,2015-03-31,MARKSANS.NS,INR,2015-03-31,2015-03-31,Q1,273491306.75,40335041.75,0.0,0.0,52130418.5,0.0,-68795093.25,0.0,0.0,27526829.0,386283089.0,-91163961.25,,0.0,0.0,0.0,0.0,-249668655.25,328108756.75,-2500000.0,-17428963.5,19692092.25,0.0,-7409582.75,345795529.0,463163024.5,117367495.5,386283089.0,-91163961.25,295119127.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
19,2015-01-31,MARKSANS.NS,INR,2015-01-31,2015-01-31,Q1,273491306.75,40335041.75,0.0,0.0,52130418.5,0.0,-68795093.25,0.0,0.0,27526829.0,386283089.0,-91163961.25,,0.0,0.0,0.0,0.0,-249668655.25,328108756.75,-2500000.0,-17428963.5,19692092.25,0.0,-7409582.75,345795529.0,463163024.5,117367495.5,386283089.0,-91163961.25,295119127.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
20,2014-09-30,MARKSANS.NS,INR,2014-09-30,2014-09-30,Q3,179769208.75,39227982.0,0.0,0.0,-65025854.5,0.0,-62242110.5,0.0,0.0,24189359.0,162097475.5,0.0,,0.0,0.0,0.0,0.0,-21161553.75,0.0,0.0,-26059003.0,0.0,0.0,-14451020.75,77667603.25,117367495.5,39699892.25,162097475.5,0.0,162097475.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
21,2014-06-30,MARKSANS.NS,INR,2014-06-30,2014-06-30,Q2,179769208.75,39227982.0,0.0,0.0,-65025854.5,0.0,-62242110.5,0.0,0.0,24189359.0,162097475.5,0.0,,0.0,0.0,0.0,0.0,-21161553.75,0.0,0.0,-26059003.0,0.0,0.0,-14451020.75,77667603.25,117367495.5,39699892.25,162097475.5,0.0,162097475.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
22,2014-03-31,MARKSANS.NS,INR,2014-03-31,2014-03-31,Q1,179769208.75,39227982.0,0.0,0.0,-65025854.5,0.0,-62242110.5,0.0,0.0,24189359.0,162097475.5,0.0,,0.0,0.0,0.0,0.0,-21161553.75,0.0,0.0,-26059003.0,0.0,0.0,-14451020.75,77667603.25,117367495.5,39699892.25,162097475.5,0.0,162097475.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
23,2014-01-31,MARKSANS.NS,INR,2014-01-31,2014-01-31,Q1,179769208.75,39227982.0,0.0,0.0,-65025854.5,0.0,-62242110.5,0.0,0.0,24189359.0,162097475.5,0.0,,0.0,0.0,0.0,0.0,-21161553.75,0.0,0.0,-26059003.0,0.0,0.0,-14451020.75,77667603.25,117367495.5,39699892.25,162097475.5,0.0,162097475.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
24,2013-09-30,MARKSANS.NS,INR,2013-09-30,2013-09-30,Q3,114710680.5,39124692.25,0.0,0.0,-65265521.5,0.0,-10832568.75,0.0,0.0,26138958.0,96400868.75,0.0,,0.0,0.0,0.0,0.0,-587797503.25,11200000.0,0.0,-11697620.25,517830277.25,0.0,4335801.0,-16266558.0,39699892.25,55966450.25,96400868.75,0.0,96400868.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
25,2013-06-30,MARKSANS.NS,INR,2013-06-30,2013-06-30,Q2,114710680.5,39124692.25,0.0,0.0,-65265521.5,0.0,-10832568.75,0.0,0.0,26138958.0,96400868.75,0.0,,0.0,0.0,0.0,0.0,-587797503.25,11200000.0,0.0,-11697620.25,517830277.25,0.0,4335801.0,-16266558.0,39699892.25,55966450.25,96400868.75,0.0,96400868.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
26,2013-03-31,MARKSANS.NS,INR,2013-03-31,2013-03-31,Q1,114710680.5,39124692.25,0.0,0.0,-65265521.5,0.0,-10832568.75,0.0,0.0,26138958.0,96400868.75,0.0,,0.0,0.0,0.0,0.0,-587797503.25,11200000.0,0.0,-11697620.25,517830277.25,0.0,4335801.0,-16266558.0,39699892.25,55966450.25,96400868.75,0.0,96400868.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
27,2013-01-31,MARKSANS.NS,INR,2013-01-31,2013-01-31,Q1,114710680.5,39124692.25,0.0,0.0,-65265521.5,0.0,-10832568.75,0.0,0.0,26138958.0,96400868.75,0.0,,0.0,0.0,0.0,0.0,-587797503.25,11200000.0,0.0,-11697620.25,517830277.25,0.0,4335801.0,-16266558.0,39699892.25,55966450.25,96400868.75,0.0,96400868.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
28,2012-09-30,MARKSANS.NS,INR,2012-09-30,2012-09-30,Q3,-447099318.25,32699.0,0.0,0.0,-20143832.5,0.0,-15351781.25,0.0,0.0,73292661.25,-155740997.5,-13199235.75,,0.0,0.0,0.0,0.0,0.0,2891375.0,0.0,-672922.5,202074816.75,0.0,0.0,-21336971.25,55966450.25,77303421.5,-155740997.5,-13199235.75,-168940233.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
29,2012-06-30,MARKSANS.NS,INR,2012-06-30,2012-06-30,Q2,-447099318.25,32699.0,0.0,0.0,-20143832.5,0.0,-15351781.25,0.0,0.0,73292661.25,-155740997.5,-13199235.75,,0.0,0.0,0.0,0.0,0.0,2891375.0,0.0,-672922.5,202074816.75,0.0,0.0,-21336971.25,55966450.25,77303421.5,-155740997.5,-13199235.75,-168940233.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
30,2012-03-31,MARKSANS.NS,INR,2012-03-31,2012-03-31,Q1,-447099318.25,32699.0,0.0,0.0,-20143832.5,0.0,-15351781.25,0.0,0.0,73292661.25,-155740997.5,-13199235.75,,0.0,0.0,0.0,0.0,0.0,2891375.0,0.0,-672922.5,202074816.75,0.0,0.0,-21336971.25,55966450.25,77303421.5,-155740997.5,-13199235.75,-168940233.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
31,2012-01-31,MARKSANS.NS,INR,2012-01-31,2012-01-31,Q1,-447099318.25,32699.0,0.0,0.0,-20143832.5,0.0,-15351781.25,0.0,0.0,73292661.25,-155740997.5,-13199235.75,,0.0,0.0,0.0,0.0,0.0,2891375.0,0.0,-672922.5,202074816.75,0.0,0.0,-21336971.25,55966450.25,77303421.5,-155740997.5,-13199235.75,-168940233.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
32,2011-09-30,MARKSANS.NS,INR,2011-09-30,2011-09-30,Q3,-558111109.0,49937940.75,0.0,0.0,101238886.25,0.0,93260770.5,0.0,0.0,10289549.0,-182873537.5,0.0,,25000000.0,0.0,0.0,0.0,0.0,11227.75,0.0,0.0,0.0,0.0,0.0,-11448383.0,77303421.5,88751804.5,-182873537.5,0.0,-182873537.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
33,2011-06-30,MARKSANS.NS,INR,2011-06-30,2011-06-30,Q2,-558111109.0,49937940.75,0.0,0.0,101238886.25,0.0,93260770.5,0.0,0.0,10289549.0,-182873537.5,0.0,,25000000.0,0.0,0.0,0.0,0.0,11227.75,0.0,0.0,0.0,0.0,0.0,-11448383.0,77303421.5,88751804.5,-182873537.5,0.0,-182873537.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
34,2011-03-31,MARKSANS.NS,INR,2011-03-31,2011-03-31,Q1,-558111109.0,49937940.75,0.0,0.0,101238886.25,0.0,93260770.5,0.0,0.0,10289549.0,-182873537.5,0.0,,25000000.0,0.0,0.0,0.0,0.0,11227.75,0.0,0.0,0.0,0.0,0.0,-11448383.0,77303421.5,88751804.5,-182873537.5,0.0,-182873537.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
35,2011-01-31,MARKSANS.NS,INR,2011-01-31,2011-01-31,Q1,-558111109.0,49937940.75,0.0,0.0,101238886.25,0.0,93260770.5,0.0,0.0,10289549.0,-182873537.5,0.0,,25000000.0,0.0,0.0,0.0,0.0,11227.75,0.0,0.0,0.0,0.0,0.0,-11448383.0,77303421.5,88751804.5,-182873537.5,0.0,-182873537.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
36,2010-09-30,MARKSANS.NS,INR,2010-09-30,2010-09-30,Q3,-25108554.0,38686237.0,0.0,0.0,-11585946.0,0.0,36393576.25,0.0,0.0,38086438.5,42298742.75,-67174420.5,,-25000000.0,0.0,0.0,0.0,-60910239.25,-538115.0,0.0,0.0,41185790.5,0.0,0.0,32892258.0,88751804.5,55859546.5,42298742.75,-67174420.5,-24875677.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
37,2010-06-30,MARKSANS.NS,INR,2010-06-30,2010-06-30,Q2,-25108554.0,38686237.0,0.0,0.0,-11585946.0,0.0,36393576.25,0.0,0.0,38086438.5,42298742.75,-67174420.5,,-25000000.0,0.0,0.0,0.0,-60910239.25,-538115.0,0.0,0.0,41185790.5,0.0,0.0,32892258.0,88751804.5,55859546.5,42298742.75,-67174420.5,-24875677.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
38,2010-03-31,MARKSANS.NS,INR,2010-03-31,2010-03-31,Q1,-25108554.0,38686237.0,0.0,0.0,-11585946.0,0.0,36393576.25,0.0,0.0,38086438.5,42298742.75,-67174420.5,,-25000000.0,0.0,0.0,0.0,-60910239.25,-538115.0,0.0,0.0,41185790.5,0.0,0.0,32892258.0,88751804.5,55859546.5,42298742.75,-67174420.5,-24875677.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
39,2010-01-31,MARKSANS.NS,INR,2010-01-31,2010-01-31,Q1,-25108554.0,38686237.0,0.0,0.0,-11585946.0,0.0,36393576.25,0.0,0.0,38086438.5,42298742.75,-67174420.5,,-25000000.0,0.0,0.0,0.0,-60910239.25,-538115.0,0.0,0.0,41185790.5,0.0,0.0,32892258.0,88751804.5,55859546.5,42298742.75,-67174420.5,-24875677.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
40,2009-09-30,MARKSANS.NS,INR,2009-09-30,2009-09-30,Q3,-20888464.25,38386357.25,0.0,0.0,11311604.75,0.0,50881962.5,0.0,0.0,15451443.25,50046597.25,-314204529.5,,0.0,0.0,0.0,0.0,-3458690.5,42791327.25,0.0,-1364250.0,0.0,0.0,0.0,-98110711.0,55859546.5,153970257.5,50046597.25,-314204529.5,-264157932.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
41,2009-06-30,MARKSANS.NS,INR,2009-06-30,2009-06-30,Q2,-20888464.25,38386357.25,0.0,0.0,11311604.75,0.0,50881962.5,0.0,0.0,15451443.25,50046597.25,-314204529.5,,0.0,0.0,0.0,0.0,-3458690.5,42791327.25,0.0,-1364250.0,0.0,0.0,0.0,-98110711.0,55859546.5,153970257.5,50046597.25,-314204529.5,-264157932.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
42,2009-03-31,MARKSANS.NS,INR,2009-03-31,2009-03-31,Q1,-20888464.25,38386357.25,0.0,0.0,11311604.75,0.0,50881962.5,0.0,0.0,15451443.25,50046597.25,-314204529.5,,0.0,0.0,0.0,0.0,-3458690.5,42791327.25,0.0,-1364250.0,0.0,0.0,0.0,-98110711.0,55859546.5,153970257.5,50046597.25,-314204529.5,-264157932.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
43,2009-01-31,MARKSANS.NS,INR,2009-01-31,2009-01-31,Q1,-20888464.25,38386357.25,0.0,0.0,11311604.75,0.0,50881962.5,0.0,0.0,15451443.25,50046597.25,-314204529.5,,0.0,0.0,0.0,0.0,-3458690.5,42791327.25,0.0,-1364250.0,0.0,0.0,0.0,-98110711.0,55859546.5,153970257.5,50046597.25,-314204529.5,-264157932.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
44,2008-09-30,MARKSANS.NS,INR,2008-09-30,2008-09-30,Q3,38545714.25,23212845.5,0.0,0.0,-11641916.0,0.0,-38744536.5,0.0,0.0,-1022327.5,57885886.25,-349567789.5,,0.0,0.0,0.0,0.0,-45250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-242755670.75,153970257.5,396725928.25,57885886.25,-349567789.5,-291681903.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
45,2008-06-30,MARKSANS.NS,INR,2008-06-30,2008-06-30,Q2,38545714.25,23212845.5,0.0,0.0,-11641916.0,0.0,-38744536.5,0.0,0.0,-1022327.5,57885886.25,-349567789.5,,0.0,0.0,0.0,0.0,-45250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-242755670.75,153970257.5,396725928.25,57885886.25,-349567789.5,-291681903.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
46,2008-03-31,MARKSANS.NS,INR,2008-03-31,2008-03-31,Q1,38545714.25,23212845.5,0.0,0.0,-11641916.0,0.0,-38744536.5,0.0,0.0,-1022327.5,57885886.25,-349567789.5,,0.0,0.0,0.0,0.0,-45250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-242755670.75,153970257.5,396725928.25,57885886.25,-349567789.5,-291681903.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
47,2008-01-31,MARKSANS.NS,INR,2008-01-31,2008-01-31,Q1,38545714.25,23212845.5,0.0,0.0,-11641916.0,0.0,-38744536.5,0.0,0.0,-1022327.5,57885886.25,-349567789.5,,0.0,0.0,0.0,0.0,-45250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-242755670.75,153970257.5,396725928.25,57885886.25,-349567789.5,-291681903.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
48,2007-09-30,MARKSANS.NS,INR,2007-09-30,2007-09-30,Q3,16965444.5,18316583.75,0.0,0.0,-123076603.75,0.0,-112568371.25,0.0,0.0,-11373227.25,-90148272.5,-55680837.25,,12500.0,0.0,0.0,0.0,-13112500.0,0.0,0.0,0.0,0.0,0.0,0.0,-97291808.0,396725928.25,494017736.25,-90148272.5,-55680837.25,-145829109.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
