,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2013-06-30,JETAIRWAYS.NS,INR,2013-06-30,2013-06-30,Q2,-1946450000,2323375000,0.0,0.0,2183675000,0.0,-147500000,0.0,0.0,2814300000,4700450000,-519325000.0,,-659525000,0.0,-659450000.0,0.0,-7177300000.0,0.0,0.0,-75000.0,-2678450000.0,0.0,105275000,184650000,363425000,178775000,4700450000,-519325000.0,4181125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
19,2013-03-31,JETAIRWAYS.NS,INR,2013-03-31,2013-03-31,Q1,-1946450000,2323375000,0.0,0.0,2183675000,0.0,-147500000,0.0,0.0,2814300000,4700450000,-519325000.0,,-659525000,0.0,-659450000.0,0.0,-7177300000.0,0.0,0.0,-75000.0,-2678450000.0,0.0,105275000,184650000,363425000,178775000,4700450000,-519325000.0,4181125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
20,2013-01-31,JETAIRWAYS.NS,INR,2013-01-31,2013-01-31,Q1,-1946450000,2323375000,0.0,0.0,2183675000,0.0,-147500000,0.0,0.0,2814300000,4700450000,-519325000.0,,-659525000,0.0,-659450000.0,0.0,-7177300000.0,0.0,0.0,-75000.0,-2678450000.0,0.0,105275000,184650000,363425000,178775000,4700450000,-519325000.0,4181125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
21,2012-09-30,JETAIRWAYS.NS,INR,2012-09-30,2012-09-30,Q3,-3599800000,2361550000,0.0,0.0,4444900000,0.0,-318125000,0.0,0.0,1986375000,5732950000,-165175000.0,,-475000000,675450000.0,71650000.0,0.0,-5479475000.0,0.0,0.0,0.0,0.0,0.0,109775000,-197625000,178775000,376400000,5732950000,-165175000.0,5567775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
22,2012-06-30,JETAIRWAYS.NS,INR,2012-06-30,2012-06-30,Q2,-3599800000,2361550000,0.0,0.0,4444900000,0.0,-318125000,0.0,0.0,1986375000,5732950000,-165175000.0,,-475000000,675450000.0,71650000.0,0.0,-5479475000.0,0.0,0.0,0.0,0.0,0.0,109775000,-197625000,178775000,376400000,5732950000,-165175000.0,5567775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
23,2012-03-31,JETAIRWAYS.NS,INR,2012-03-31,2012-03-31,Q1,-3599800000,2361550000,0.0,0.0,4444900000,0.0,-318125000,0.0,0.0,1986375000,5732950000,-165175000.0,,-475000000,675450000.0,71650000.0,0.0,-5479475000.0,0.0,0.0,0.0,0.0,0.0,109775000,-197625000,178775000,376400000,5732950000,-165175000.0,5567775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
24,2012-01-31,JETAIRWAYS.NS,INR,2012-01-31,2012-01-31,Q1,-3599800000,2361550000,0.0,0.0,4444900000,0.0,-318125000,0.0,0.0,1986375000,5732950000,-165175000.0,,-475000000,675450000.0,71650000.0,0.0,-5479475000.0,0.0,0.0,0.0,0.0,0.0,109775000,-197625000,178775000,376400000,5732950000,-165175000.0,5567775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
25,2011-09-30,JETAIRWAYS.NS,INR,2011-09-30,2011-09-30,Q3,-121075000,2296425000,0.0,0.0,-13625000,0.0,-532900000,0.0,0.0,1947475000,4076750000,0.0,,-6111150000,6162950000.0,-230750000.0,0.0,-6069450000.0,0.0,0.0,0.0,0.0,0.0,-52275000,91750000,376700000,284950000,4076750000,0.0,4076750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
26,2011-06-30,JETAIRWAYS.NS,INR,2011-06-30,2011-06-30,Q2,-121075000,2296425000,0.0,0.0,-13625000,0.0,-532900000,0.0,0.0,1947475000,4076750000,0.0,,-6111150000,6162950000.0,-230750000.0,0.0,-6069450000.0,0.0,0.0,0.0,0.0,0.0,-52275000,91750000,376700000,284950000,4076750000,0.0,4076750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
27,2011-03-31,JETAIRWAYS.NS,INR,2011-03-31,2011-03-31,Q1,-121075000,2296425000,0.0,0.0,-13625000,0.0,-532900000,0.0,0.0,1947475000,4076750000,0.0,,-6111150000,6162950000.0,-230750000.0,0.0,-6069450000.0,0.0,0.0,0.0,0.0,0.0,-52275000,91750000,376700000,284950000,4076750000,0.0,4076750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
28,2011-01-31,JETAIRWAYS.NS,INR,2011-01-31,2011-01-31,Q1,-121075000,2296425000,0.0,0.0,-13625000,0.0,-532900000,0.0,0.0,1947475000,4076750000,0.0,,-6111150000,6162950000.0,-230750000.0,0.0,-6069450000.0,0.0,0.0,0.0,0.0,0.0,-52275000,91750000,376700000,284950000,4076750000,0.0,4076750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
29,2010-09-30,JETAIRWAYS.NS,INR,2010-09-30,2010-09-30,Q3,-1024550000,2422675000,0.0,0.0,1159550000,0.0,-171275000,0.0,0.0,1993525000,4172100000,0.0,,-17264875000,17267975000.0,413675000.0,0.0,-4309800000.0,0.0,0.0,-25000.0,0.0,0.0,-143975000,-689575000,284950000,974525000,4172100000,0.0,4172100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
30,2010-06-30,JETAIRWAYS.NS,INR,2010-06-30,2010-06-30,Q2,-1024550000,2422675000,0.0,0.0,1159550000,0.0,-171275000,0.0,0.0,1993525000,4172100000,0.0,,-17264875000,17267975000.0,413675000.0,0.0,-4309800000.0,0.0,0.0,-25000.0,0.0,0.0,-143975000,-689575000,284950000,974525000,4172100000,0.0,4172100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
31,2010-03-31,JETAIRWAYS.NS,INR,2010-03-31,2010-03-31,Q1,-1024550000,2422675000,0.0,0.0,1159550000,0.0,-171275000,0.0,0.0,1993525000,4172100000,0.0,,-17264875000,17267975000.0,413675000.0,0.0,-4309800000.0,0.0,0.0,-25000.0,0.0,0.0,-143975000,-689575000,284950000,974525000,4172100000,0.0,4172100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
32,2010-01-31,JETAIRWAYS.NS,INR,2010-01-31,2010-01-31,Q1,-1024550000,2422675000,0.0,0.0,1159550000,0.0,-171275000,0.0,0.0,1993525000,4172100000,0.0,,-17264875000,17267975000.0,413675000.0,0.0,-4309800000.0,0.0,0.0,-25000.0,0.0,0.0,-143975000,-689575000,284950000,974525000,4172100000,0.0,4172100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
33,2009-09-30,JETAIRWAYS.NS,INR,2009-09-30,2009-09-30,Q3,-2567475000,2255225000,0.0,0.0,432050000,0.0,-368275000,0.0,0.0,-957650000,-1074125000,0.0,,-19323150000,19104925000.0,-4965625000.0,0.0,-2860525000.0,0.0,0.0,0.0,0.0,0.0,301750000,-761650000,974525000,1736175000,-1074125000,0.0,-1074125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
34,2009-06-30,JETAIRWAYS.NS,INR,2009-06-30,2009-06-30,Q2,-2567475000,2255225000,0.0,0.0,432050000,0.0,-368275000,0.0,0.0,-957650000,-1074125000,0.0,,-19323150000,19104925000.0,-4965625000.0,0.0,-2860525000.0,0.0,0.0,0.0,0.0,0.0,301750000,-761650000,974525000,1736175000,-1074125000,0.0,-1074125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
35,2009-03-31,JETAIRWAYS.NS,INR,2009-03-31,2009-03-31,Q1,-2567475000,2255225000,0.0,0.0,432050000,0.0,-368275000,0.0,0.0,-957650000,-1074125000,0.0,,-19323150000,19104925000.0,-4965625000.0,0.0,-2860525000.0,0.0,0.0,0.0,0.0,0.0,301750000,-761650000,974525000,1736175000,-1074125000,0.0,-1074125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
36,2009-01-31,JETAIRWAYS.NS,INR,2009-01-31,2009-01-31,Q1,-2567475000,2255225000,0.0,0.0,432050000,0.0,-368275000,0.0,0.0,-957650000,-1074125000,0.0,,-19323150000,19104925000.0,-4965625000.0,0.0,-2860525000.0,0.0,0.0,0.0,0.0,0.0,301750000,-761650000,974525000,1736175000,-1074125000,0.0,-1074125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
37,2008-09-30,JETAIRWAYS.NS,INR,2008-09-30,2008-09-30,Q3,-2028800000,2004500000,0.0,0.0,1403450000,0.0,-392350000,0.0,0.0,1297150000,1131750000,0.0,,-15472500000,15630525000.0,-14604300000.0,0.0,-12560625000.0,0.0,0.0,-151400000.0,0.0,0.0,-739600000,-279925000,1732625000,2012550000,1131750000,0.0,1131750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
38,2008-06-30,JETAIRWAYS.NS,INR,2008-06-30,2008-06-30,Q2,-2028800000,2004500000,0.0,0.0,1403450000,0.0,-392350000,0.0,0.0,1297150000,1131750000,0.0,,-15472500000,15630525000.0,-14604300000.0,0.0,-12560625000.0,0.0,0.0,-151400000.0,0.0,0.0,-739600000,-279925000,1732625000,2012550000,1131750000,0.0,1131750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
39,2008-03-31,JETAIRWAYS.NS,INR,2008-03-31,2008-03-31,Q1,-2028800000,2004500000,0.0,0.0,1403450000,0.0,-392350000,0.0,0.0,1297150000,1131750000,0.0,,-15472500000,15630525000.0,-14604300000.0,0.0,-12560625000.0,0.0,0.0,-151400000.0,0.0,0.0,-739600000,-279925000,1732625000,2012550000,1131750000,0.0,1131750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
40,2008-01-31,JETAIRWAYS.NS,INR,2008-01-31,2008-01-31,Q1,-2028800000,2004500000,0.0,0.0,1403450000,0.0,-392350000,0.0,0.0,1297150000,1131750000,0.0,,-15472500000,15630525000.0,-14604300000.0,0.0,-12560625000.0,0.0,0.0,-151400000.0,0.0,0.0,-739600000,-279925000,1732625000,2012550000,1131750000,0.0,1131750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
41,2007-09-30,JETAIRWAYS.NS,INR,2007-09-30,2007-09-30,Q3,128400000,1093800000,0.0,0.0,701650000,0.0,-189025000,0.0,0.0,451400000,1718650000,0.0,,-5211875000,5533850000.0,-3600600000.0,0.0,0.0,0.0,0.0,-147525000.0,0.0,0.0,-47675000,1584275000,2153675000,569400000,1718650000,0.0,1718650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
42,2007-06-30,JETAIRWAYS.NS,INR,2007-06-30,2007-06-30,Q2,128400000,1093800000,0.0,0.0,701650000,0.0,-189025000,0.0,0.0,451400000,1718650000,0.0,,-5211875000,5533850000.0,-3600600000.0,0.0,0.0,0.0,0.0,-147525000.0,0.0,0.0,-47675000,1584275000,2153675000,569400000,1718650000,0.0,1718650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
43,2007-03-31,JETAIRWAYS.NS,INR,2007-03-31,2007-03-31,Q1,128400000,1093800000,0.0,0.0,701650000,0.0,-189025000,0.0,0.0,451400000,1718650000,0.0,,-5211875000,5533850000.0,-3600600000.0,0.0,0.0,0.0,0.0,-147525000.0,0.0,0.0,-47675000,1584275000,2153675000,569400000,1718650000,0.0,1718650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
44,2007-01-31,JETAIRWAYS.NS,INR,2007-01-31,2007-01-31,Q1,128400000,1093800000,0.0,0.0,701650000,0.0,-189025000,0.0,0.0,451400000,1718650000,0.0,,-5211875000,5533850000.0,-3600600000.0,0.0,0.0,0.0,0.0,-147525000.0,0.0,0.0,-47675000,1584275000,2153675000,569400000,1718650000,0.0,1718650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
45,2006-09-30,JETAIRWAYS.NS,INR,2006-09-30,2006-09-30,Q3,1805650000,1064725000,0.0,0.0,-665575000,0.0,-288650000,0.0,0.0,421050000,1518700000,0.0,,-13635600000,17288175000.0,-11122700000.0,0.0,0.0,0.0,0.0,-73750000.0,0.0,0.0,-36700000,-690625000,569400000,1260025000,1518700000,0.0,1518700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
46,2006-06-30,JETAIRWAYS.NS,INR,2006-06-30,2006-06-30,Q2,1805650000,1064725000,0.0,0.0,-665575000,0.0,-288650000,0.0,0.0,421050000,1518700000,0.0,,-13635600000,17288175000.0,-11122700000.0,0.0,0.0,0.0,0.0,-73750000.0,0.0,0.0,-36700000,-690625000,569400000,1260025000,1518700000,0.0,1518700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
47,2006-03-31,JETAIRWAYS.NS,INR,2006-03-31,2006-03-31,Q1,1805650000,1064725000,0.0,0.0,-665575000,0.0,-288650000,0.0,0.0,421050000,1518700000,0.0,,-13635600000,17288175000.0,-11122700000.0,0.0,0.0,0.0,0.0,-73750000.0,0.0,0.0,-36700000,-690625000,569400000,1260025000,1518700000,0.0,1518700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
48,2006-01-31,JETAIRWAYS.NS,INR,2006-01-31,2006-01-31,Q1,1805650000,1064725000,0.0,0.0,-665575000,0.0,-288650000,0.0,0.0,421050000,1518700000,0.0,,-13635600000,17288175000.0,-11122700000.0,0.0,0.0,0.0,0.0,-73750000.0,0.0,0.0,-36700000,-690625000,569400000,1260025000,1518700000,0.0,1518700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
49,2005-09-30,JETAIRWAYS.NS,INR,2005-09-30,2005-09-30,Q3,1455325000,1188175000,0.0,0.0,285275000,0.0,-94525000,0.0,0.0,596725000,3387600000,0.0,,-12702900000,9324625000.0,-1144725000.0,0.0,-688950000.0,3917400000.0,-320875000.0,0.0,25000.0,0.0,-20550000,1226125000,1260025000,33900000,3387600000,0.0,3387600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
