,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AT,USD,2018-11-01,2018-11-01 17:02:08,Q3,-4700000.0,21000000.0,3000000.0,700000.0,-23200000.0,-7700000.0,-2900000.0,900000.0,9800000.0,-2200000.0,19400000.0,-200000.0,0.0,0.0,0.0,0.0,-14500000.0,-20800000.0,0.0,-6600000.0,-2000000.0,-300000.0,-29700000.0,0.0,-24800000.0,57900000.0,82700000.0,19400000.0,-200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837018008275/0001558370-18-008275-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018008275/at-20180930x10q.htm,1620588839,15:33:59,20210509
11,2018-06-30,AT,USD,2018-08-02,2018-08-02 17:02:01,Q2,1000000.0,20900000.0,-200000.0,600000.0,2300000.0,1300000.0,2100000.0,-5100000.0,33000000.0,1800000.0,28100000.0,-200000.0,0.0,0.0,0.0,0.0,-1300000.0,-26300000.0,0.0,-3300000.0,-2100000.0,-800000.0,-32500000.0,0.0,-5600000.0,82700000.0,88300000.0,28100000.0,-200000.0,27900000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837018006253/0001558370-18-006253-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018006253/at-20180630x10q.htm,1620588839,15:33:59,20210509
12,2018-03-31,AT,USD,2018-05-03,2018-05-03 17:15:46,Q1,14200000.0,23800000.0,2200000.0,500000.0,-5400000.0,26100000.0,1600000.0,3200000.0,30700000.0,1300000.0,50300000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,-120500000.0,0.0,-10400000.0,-2200000.0,-4800000.0,-45700000.0,0.0,3500000.0,88300000.0,84800000.0,50300000.0,-1100000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837018003922/0001558370-18-003922-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018003922/at-20180331x10q.htm,1620588839,15:33:59,20210509
13,2017-12-31,AT,USD,2018-03-01,2018-03-01 17:07:48,Q4,-39000000.0,22600000.0,-20100000.0,500000.0,21800000.0,-3900000.0,2600000.0,-1200000.0,36100000.0,3000000.0,31300000.0,400000.0,0.0,0.0,0.0,7300000.0,7700000.0,-79500000.0,0.0,0.0,-2200000.0,-1000000.0,-82700000.0,0.0,-43700000.0,78700000.0,122400000.0,31300000.0,0.0,31700000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/0001558370-18-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/at-20171231x10k.htm,1620588839,15:33:59,20210509
14,2017-09-30,AT,USD,2017-11-09,2017-11-09 17:10:40,Q3,-33700000.0,31500000.0,-17200000.0,500000.0,-34000000.0,-6500000.0,-800000.0,1700000.0,14300000.0,2600000.0,52900000.0,-1500000.0,0.0,0.0,0.0,1600000.0,100000.0,-29500000.0,0.0,0.0,-2200000.0,-3300000.0,-35000000.0,0.0,18000000.0,122400000.0,104400000.0,52900000.0,-1500000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/0001558370-17-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/at-20170930x10q.htm,1620588839,15:33:59,20210509
15,2017-06-30,AT,USD,2017-08-03,2017-08-03 17:11:08,Q2,-19800000.0,29500000.0,-23700000.0,700000.0,32100000.0,-5200000.0,-3300000.0,-1000000.0,48300000.0,2700000.0,50900000.0,-2200000.0,0.0,0.0,0.0,-4100000.0,-6300000.0,-29500000.0,0.0,0.0,-2200000.0,0.0,-31700000.0,0.0,12900000.0,104400000.0,91500000.0,50900000.0,-2200000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/0001558370-17-005871-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/at-20170630x10q.htm,1620588839,15:33:59,20210509
16,2017-03-31,AT,USD,2017-05-04,2017-05-04 17:10:02,Q1,-600000.0,29500000.0,-1200000.0,400000.0,2200000.0,200000.0,-100000.0,-400000.0,16200000.0,1200000.0,34100000.0,-2000000.0,0.0,0.0,0.0,3300000.0,1300000.0,-27400000.0,0.0,0.0,-2100000.0,0.0,-29500000.0,0.0,5900000.0,91500000.0,85600000.0,34100000.0,-2000000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837017003554/0001558370-17-003554-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017003554/at-20170331x10q.htm,1620588839,15:33:59,20210509
17,2016-12-31,AT,USD,2017-03-02,2017-03-02 17:05:56,Q4,-4100000.0,37900000.0,-700000.0,400000.0,-2400000.0,0.0,-200000.0,-500000.0,14000000.0,33800000.0,19900000.0,-700000.0,0.0,0.0,0.0,-600000.0,-1300000.0,-19100000.0,0.0,-5600000.0,-2100000.0,0.0,-26800000.0,0.0,-8200000.0,85600000.0,93800000.0,19900000.0,-700000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/0001558370-17-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/at-20161231x10k.htm,1620588839,15:33:59,20210509
18,2016-09-30,AT,USD,2016-11-07,2016-11-07 17:10:44,Q3,-80300000.0,25300000.0,1800000.0,600000.0,-70800000.0,0.0,1500000.0,-3200000.0,16400000.0,-2200000.0,38200000.0,-4500000.0,0.0,0.0,0.0,1700000.0,-2800000.0,-84100000.0,0.0,-9200000.0,-2200000.0,-300000.0,-95800000.0,0.0,-60400000.0,93800000.0,154200000.0,38200000.0,-4500000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/0001558370-16-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/at-20160930x10q.htm,1620588839,15:33:59,20210509
19,2016-06-30,AT,USD,2016-08-08,2016-08-08 17:14:06,Q2,-16300000.0,25500000.0,-18700000.0,200000.0,33200000.0,-2800000.0,-3200000.0,2100000.0,87200000.0,0.0,24300000.0,-1300000.0,0.0,0.0,0.0,-4300000.0,-5600000.0,-585900000.0,0.0,-3800000.0,-2200000.0,-19700000.0,71200000.0,0.0,89900000.0,154200000.0,64300000.0,24300000.0,-1300000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/0001558370-16-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/at-20160630x10q.htm,1620588839,15:33:59,20210509
20,2016-03-31,AT,USD,2016-05-05,2016-05-05 17:16:01,Q1,-12900000.0,24800000.0,100000.0,600000.0,-14000000.0,-500000.0,2800000.0,1400000.0,54000000.0,-2500000.0,29400000.0,-700000.0,0.0,0.0,0.0,9900000.0,9200000.0,-43800000.0,0.0,-900000.0,-2000000.0,-900000.0,-46700000.0,0.0,-8100000.0,64300000.0,72400000.0,29400000.0,-700000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837016005449/0001558370-16-005449-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016005449/ap-20160331x10q.htm,1620588839,15:33:59,20210509
21,2015-12-31,AT,USD,2016-03-07,2016-03-07 17:06:03,Q4,-86400000.0,26200000.0,-27100000.0,300000.0,12300000.0,1400000.0,700000.0,-2900000.0,68000000.0,-20200000.0,19700000.0,-1900000.0,0.0,0.0,0.0,-700000.0,-2700000.0,-16400000.0,0.0,0.0,-11400000.0,6800000.0,-21000000.0,0.0,-4000000.0,72400000.0,76400000.0,19700000.0,-1900000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/0001558370-16-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/at-20151231x10k.htm,1620588839,15:33:59,20210509
22,2015-09-30,AT,USD,2015-11-05,2015-11-05 17:08:54,Q3,-3900000.0,27700000.0,3200000.0,1000000.0,-7600000.0,3700000.0,-1100000.0,-2600000.0,55700000.0,20100000.0,14300000.0,-4400000.0,0.0,0.0,0.0,3100000.0,-1200000.0,-325600000.0,0.0,0.0,-2700000.0,-2100000.0,-330400000.0,0.0,-317400000.0,76400000.0,393800000.0,14300000.0,-4400000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/0001047469-15-008364-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/a2226357z10-q.htm,1620588839,15:33:59,20210509
23,2015-06-30,AT,USD,2015-08-10,2015-08-10 17:11:35,Q2,-33800000.0,28300000.0,24300000.0,500000.0,-508900000.0,-5400000.0,-800000.0,2200000.0,63300000.0,-1600000.0,18300000.0,-3700000.0,0.0,0.0,0.0,321500000.0,317200000.0,-41700000.0,0.0,0.0,-2900000.0,-3400000.0,-48000000.0,0.0,293700000.0,393800000.0,100100000.0,18300000.0,-3700000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/0001047469-15-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/a2225535z10-q.htm,1620588839,15:33:59,20210509
24,2015-03-31,AT,USD,2015-05-07,2015-05-07 17:16:41,Q1,12300000.0,38100000.0,-3900000.0,500000.0,470300000.0,6000000.0,3600000.0,-5600000.0,572200000.0,-1400000.0,35100000.0,-1300000.0,0.0,0.0,0.0,8900000.0,7600000.0,-38500000.0,0.0,0.0,-2900000.0,-5000000.0,-46400000.0,0.0,-6000000.0,100100000.0,106100000.0,35100000.0,-1300000.0,33800000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746915004523/0001047469-15-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915004523/a2224522z10-q.htm,1620588839,15:33:59,20210509
25,2014-12-31,AT,USD,2015-02-26,2015-02-26 17:14:43,Q4,-7700000.0,40300000.0,-4600000.0,1700000.0,1000000.0,7200000.0,1000000.0,700000.0,101900000.0,0.0,19100000.0,-3400000.0,0.0,0.0,0.0,4300000.0,-7700000.0,-60900000.0,0.0,0.0,-2900000.0,-5300000.0,-69100000.0,0.0,-57700000.0,109900000.0,167600000.0,19100000.0,-3400000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/0001047469-15-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/a2223098z10-k.htm,1620588839,15:33:59,20210509
26,2014-09-30,AT,USD,2014-11-06,2014-11-06 17:12:59,Q3,-91100000.0,40800000.0,4400000.0,900000.0,600000.0,-3100000.0,-1700000.0,-200000.0,100900000.0,0.0,40400000.0,-7500000.0,0.0,0.0,0.0,-100000.0,1000000.0,-13900000.0,0.0,0.0,-11100000.0,-6400000.0,-31400000.0,0.0,10000000.0,167600000.0,157600000.0,40400000.0,-7500000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/0001047469-14-008928-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/a2221946z10-q.htm,1620588839,15:33:59,20210509
27,2014-06-30,AT,USD,2014-08-07,2014-08-07 17:11:34,Q2,-56300000.0,41000000.0,-2000000.0,1000000.0,-41300000.0,-4300000.0,-2500000.0,-1700000.0,100300000.0,1000000.0,34200000.0,100000.0,0.0,0.0,0.0,3700000.0,3800000.0,-43000000.0,0.0,0.0,-10700000.0,-6700000.0,-60400000.0,0.0,-22400000.0,157600000.0,180000000.0,34200000.0,-1000000.0,34300000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/0001047469-14-006762-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/a2220954z10-q.htm,1620588839,15:33:59,20210509
28,2014-03-31,AT,USD,2014-05-12,2014-05-12 17:07:04,Q1,-16100000.0,40500000.0,-13500000.0,-100000.0,157600000.0,7100000.0,-100000.0,-2900000.0,141600000.0,-100000.0,-28700000.0,-2600000.0,0.0,0.0,0.0,74200000.0,71600000.0,-565000000.0,0.0,0.0,-10200000.0,-46300000.0,-21500000.0,0.0,21400000.0,180000000.0,158600000.0,-28700000.0,-2600000.0,-31300000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914004859/0001047469-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914004859/a2220014z10-q.htm,1620588839,15:33:59,20210509
29,2013-12-31,AT,USD,2014-02-28,2014-02-27 17:37:50,Q4,7900000.0,41400000.0,-15400000.0,500000.0,-64400000.0,-1100000.0,2300000.0,3500000.0,-16000000.0,0.0,9100000.0,700000.0,0.0,0.0,0.0,181800000.0,-500000.0,-3400000.0,0.0,0.0,-10900000.0,-5700000.0,-21000000.0,0.0,-12100000.0,158600000.0,170700000.0,9100000.0,-5400000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/0001047469-14-001505-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/a2218383z10-k.htm,1620588839,15:33:59,20210509
30,2013-09-30,AT,USD,2013-11-07,2013-11-07 17:23:54,Q3,-40700000.0,42200000.0,-5400000.0,500000.0,-115100000.0,8100000.0,-200000.0,-2500000.0,48400000.0,500000.0,46400000.0,-2200000.0,0.0,0.0,0.0,-184500000.0,-3700000.0,-51200000.0,0.0,0.0,-1700000.0,-14400000.0,-67300000.0,0.0,-24900000.0,170700000.0,195600000.0,46400000.0,-2200000.0,44200000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/0001047469-13-010383-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/a2217186z10-q.htm,1620588839,15:33:59,20210509
31,2013-06-30,AT,USD,2013-08-08,2013-08-08 17:10:38,Q2,100000.0,43700000.0,-2400000.0,900000.0,68900000.0,1000000.0,-2200000.0,-1400000.0,163500000.0,900000.0,22700000.0,-2800000.0,0.0,0.0,0.0,184700000.0,181900000.0,-125700000.0,0.0,0.0,-16200000.0,42200000.0,-99700000.0,0.0,109900000.0,195600000.0,85700000.0,22700000.0,-2800000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/0001047469-13-008262-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/a2216161z10-q.htm,1620588839,15:33:59,20210509
32,2013-03-31,AT,USD,2013-05-08,2013-05-08 17:11:51,Q1,9700000.0,49100000.0,-4100000.0,300000.0,68363000.0,-4600000.0,900000.0,-8000000.0,94600000.0,300000.0,74200000.0,-2200000.0,0.0,0.0,0.0,-28400000.0,-30600000.0,-5500000.0,0.0,0.0,-36300000.0,1400000.0,-19600000.0,0.0,25500000.0,85700000.0,60200000.0,74200000.0,-2200000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746913005749/0001047469-13-005749-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913005749/a2214227z10-q.htm,1620588839,15:33:59,20210509
33,2012-12-31,AT,USD,2013-03-01,2013-02-28 18:51:07,Q4,-44903000.0,39743000.0,-9777000.0,0.0,190668000.0,5153000.0,0.0,0.0,26237000.0,-41531000.0,42962000.0,334423000.0,0.0,0.0,0.0,-362780000.0,-108217000.0,-272733000.0,-1398000.0,0.0,-35965000.0,219122000.0,87305000.0,0.0,17319000.0,60191000.0,42872000.0,42962000.0,-121782000.0,377385000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/0001047469-13-001975-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/a2212859z10-k.htm,1620588839,15:33:59,20210509
34,2012-09-30,AT,USD,2012-11-05,2012-11-05 16:18:42,Q3,-7446000.0,40632000.0,1721000.0,0.0,136220000.0,-23179000.0,0.0,0.0,-164431000.0,-17213000.0,34744000.0,-106281000.0,0.0,0.0,0.0,-107767000.0,-210520000.0,-2725000.0,0.0,0.0,-36794000.0,-6460000.0,157697000.0,0.0,-19821000.0,42872000.0,62693000.0,34744000.0,-106281000.0,-71537000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/0001047469-12-010058-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/a2211608z10-q.htm,1620588839,15:33:59,20210509
35,2012-06-30,AT,USD,2012-08-08,2012-08-08 08:16:18,Q2,-5086000.0,40364000.0,-8323000.0,0.0,-72194000.0,799000.0,0.0,0.0,-300651000.0,-12872000.0,22880000.0,-66901000.0,0.0,0.0,0.0,8622000.0,-34395000.0,-59400000.0,0.0,0.0,-35327000.0,-8700000.0,-32401000.0,0.0,-43916000.0,62693000.0,106609000.0,22880000.0,-66901000.0,-44021000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/0001047469-12-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/a2210454z10-q.htm,1620588839,15:33:59,20210509
36,2012-03-31,AT,USD,2012-05-07,2012-05-07 17:21:44,Q1,-39053000.0,36468000.0,-17676000.0,0.0,-236770000.0,19507000.0,0.0,0.0,-228457000.0,71038000.0,66492000.0,-164143000.0,0.0,0.0,0.0,-6349000.0,-170615000.0,-10725000.0,0.0,0.0,-36031000.0,-10179000.0,150081000.0,0.0,45958000.0,106609000.0,60651000.0,66492000.0,-164143000.0,-97651000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746912005481/0001047469-12-005481-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912005481/a2209359z10-q.htm,1620588839,15:33:59,20210509
37,2011-12-31,AT,USD,2012-02-29,2012-02-29 13:58:51,Q4,-26583000.0,30927000.0,0.0,0.0,10607000.0,-15821000.0,0.0,0.0,8313000.0,-12883000.0,-10404000.0,-36037000.0,0.0,0.0,0.0,22359000.0,-613761000.0,-8423000.0,0.0,0.0,-27486000.0,0.0,646562000.0,0.0,22397000.0,60651000.0,38254000.0,-10404000.0,-36037000.0,-46441000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/0001047469-12-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/a2207548z10-k.htm,1620588839,15:33:59,20210509
38,2011-09-30,AT,USD,2011-11-14,2011-11-14 07:07:24,Q3,-27900000.0,10908000.0,-4624000.0,0.0,-62442000.0,924000.0,0.0,0.0,-2294000.0,37417000.0,21624000.0,-36172000.0,0.0,0.0,0.0,7613000.0,-43427000.0,-2825000.0,0.0,0.0,-19153000.0,0.0,13506000.0,0.0,-8297000.0,38254000.0,46551000.0,21624000.0,-36172000.0,-14548000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/0001047469-11-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/a2206208z10-q.htm,1620588839,15:33:59,20210509
39,2011-06-30,AT,USD,2011-08-12,2011-08-12 12:25:42,Q2,13186000.0,10924000.0,-7702000.0,0.0,17672000.0,-247000.0,0.0,0.0,60148000.0,6370000.0,24368000.0,-27505000.0,0.0,0.0,0.0,-2568000.0,-6705000.0,-6941000.0,0.0,0.0,-19538000.0,-2781000.0,630000.0,0.0,18293000.0,46551000.0,28258000.0,24368000.0,-27505000.0,-3137000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/0001047469-11-007322-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/a2205171z10-q.htm,1620588839,15:33:59,20210509
40,2011-03-31,AT,USD,2011-05-11,2011-05-11 15:05:37,Q1,5982000.0,10879000.0,2011000.0,0.0,-14892000.0,-419000.0,0.0,0.0,42476000.0,-858000.0,20347000.0,-15393000.0,0.0,0.0,0.0,-2722000.0,-18115000.0,-3400000.0,0.0,0.0,-18852000.0,2781000.0,-19471000.0,0.0,-17239000.0,28258000.0,45497000.0,20347000.0,-15393000.0,4954000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911004948/0001047469-11-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911004948/a2203896z10-q.htm,1620588839,15:33:59,20210509
