,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PNN.AX,AUD,2017-06-30,2017-06-30,Q2,-238530.25,2114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120283.25,-333902.25,,0.0,0.0,0.0,-120283.25,0.0,1091237.5,0.0,0.0,0.0,-120283.25,0.0,648933.5,752800.0,103866.5,-120283.25,-333902.25,-454185.5,,,1620596681,17:44:41,20210509
11,2017-03-31,PNN.AX,AUD,2017-03-31,2017-03-31,Q1,-238530.25,2114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120283.25,-333902.25,,0.0,0.0,0.0,-120283.25,0.0,1091237.5,0.0,0.0,0.0,-120283.25,0.0,648933.5,752800.0,103866.5,-120283.25,-333902.25,-454185.5,,,1620596681,17:44:41,20210509
12,2017-01-31,PNN.AX,AUD,2017-01-31,2017-01-31,Q1,-238530.25,2114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120283.25,-333902.25,,0.0,0.0,0.0,-120283.25,0.0,1091237.5,0.0,0.0,0.0,-120283.25,0.0,648933.5,752800.0,103866.5,-120283.25,-333902.25,-454185.5,,,1620596681,17:44:41,20210509
13,2016-06-30,PNN.AX,AUD,2016-06-30,2016-06-30,Q2,-625414.0,4190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253944.5,-208202.0,,0.0,0.0,90515.25,-253944.5,0.0,149783.0,0.0,0.0,0.0,-253944.5,0.0,-208229.0,103866.5,312095.5,-253944.5,-208202.0,-462146.5,,,1620596681,17:44:41,20210509
14,2016-03-31,PNN.AX,AUD,2016-03-31,2016-03-31,Q1,-625414.0,4190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253944.5,-208202.0,,0.0,0.0,90515.25,-253944.5,0.0,149783.0,0.0,0.0,0.0,-253944.5,0.0,-208229.0,103866.5,312095.5,-253944.5,-208202.0,-462146.5,,,1620596681,17:44:41,20210509
15,2016-01-31,PNN.AX,AUD,2016-01-31,2016-01-31,Q1,-625414.0,4190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253944.5,-208202.0,,0.0,0.0,90515.25,-253944.5,0.0,149783.0,0.0,0.0,0.0,-253944.5,0.0,-208229.0,103866.5,312095.5,-253944.5,-208202.0,-462146.5,,,1620596681,17:44:41,20210509
16,2015-09-30,PNN.AX,AUD,2015-09-30,2015-09-30,Q3,-1511191.25,6369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315612.75,-288691.75,,0.0,0.0,0.0,-315612.75,-50000.0,199976.25,0.0,0.0,0.0,-315612.75,0.0,143502.5,312095.5,168593.0,-315612.75,-288691.75,-604304.5,,,1620596681,17:44:41,20210509
17,2015-06-30,PNN.AX,AUD,2015-06-30,2015-06-30,Q2,-1511191.25,6369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315612.75,-288691.75,,0.0,0.0,0.0,-315612.75,-50000.0,199976.25,0.0,0.0,0.0,-315612.75,0.0,143502.5,312095.5,168593.0,-315612.75,-288691.75,-604304.5,,,1620596681,17:44:41,20210509
18,2015-03-31,PNN.AX,AUD,2015-03-31,2015-03-31,Q1,-1511191.25,6369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315612.75,-288691.75,,0.0,0.0,0.0,-315612.75,-50000.0,199976.25,0.0,0.0,0.0,-315612.75,0.0,143502.5,312095.5,168593.0,-315612.75,-288691.75,-604304.5,,,1620596681,17:44:41,20210509
19,2015-01-31,PNN.AX,AUD,2015-01-31,2015-01-31,Q1,-1511191.25,6369.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315612.75,-288691.75,,0.0,0.0,0.0,-315612.75,-50000.0,199976.25,0.0,0.0,0.0,-315612.75,0.0,143502.5,312095.5,168593.0,-315612.75,-288691.75,-604304.5,,,1620596681,17:44:41,20210509
20,2014-09-30,PNN.AX,AUD,2014-09-30,2014-09-30,Q3,-910277.75,3915.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.5,-385175.5,,0.0,0.0,0.0,-9090.5,0.0,242158.0,0.0,0.0,0.0,-9090.5,0.0,-67780.25,168593.0,236373.25,-9090.5,-385175.5,-394266.0,,,1620596681,17:44:41,20210509
21,2014-06-30,PNN.AX,AUD,2014-06-30,2014-06-30,Q2,-910277.75,3915.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.5,-385175.5,,0.0,0.0,0.0,-9090.5,0.0,242158.0,0.0,0.0,0.0,-9090.5,0.0,-67780.25,168593.0,236373.25,-9090.5,-385175.5,-394266.0,,,1620596681,17:44:41,20210509
22,2014-03-31,PNN.AX,AUD,2014-03-31,2014-03-31,Q1,-910277.75,3915.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.5,-385175.5,,0.0,0.0,0.0,-9090.5,0.0,242158.0,0.0,0.0,0.0,-9090.5,0.0,-67780.25,168593.0,236373.25,-9090.5,-385175.5,-394266.0,,,1620596681,17:44:41,20210509
23,2014-01-31,PNN.AX,AUD,2014-01-31,2014-01-31,Q1,-910277.75,3915.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.5,-385175.5,,0.0,0.0,0.0,-9090.5,0.0,242158.0,0.0,0.0,0.0,-9090.5,0.0,-67780.25,168593.0,236373.25,-9090.5,-385175.5,-394266.0,,,1620596681,17:44:41,20210509
24,2013-09-30,PNN.AX,AUD,2013-09-30,2013-09-30,Q3,-295254.5,9639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155505.0,-433669.5,,0.0,0.0,0.0,-155505.0,0.0,169051.75,0.0,0.0,0.0,-155505.0,0.0,-186997.25,236373.25,423370.5,-155505.0,-433669.5,-589174.5,,,1620596681,17:44:41,20210509
25,2013-06-30,PNN.AX,AUD,2013-06-30,2013-06-30,Q2,-295254.5,9639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155505.0,-433669.5,,0.0,0.0,0.0,-155505.0,0.0,169051.75,0.0,0.0,0.0,-155505.0,0.0,-186997.25,236373.25,423370.5,-155505.0,-433669.5,-589174.5,,,1620596681,17:44:41,20210509
26,2013-03-31,PNN.AX,AUD,2013-03-31,2013-03-31,Q1,-295254.5,9639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155505.0,-433669.5,,0.0,0.0,0.0,-155505.0,0.0,169051.75,0.0,0.0,0.0,-155505.0,0.0,-186997.25,236373.25,423370.5,-155505.0,-433669.5,-589174.5,,,1620596681,17:44:41,20210509
27,2013-01-31,PNN.AX,AUD,2013-01-31,2013-01-31,Q1,-295254.5,9639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155505.0,-433669.5,,0.0,0.0,0.0,-155505.0,0.0,169051.75,0.0,0.0,0.0,-155505.0,0.0,-186997.25,236373.25,423370.5,-155505.0,-433669.5,-589174.5,,,1620596681,17:44:41,20210509
28,2012-09-30,PNN.AX,AUD,2012-09-30,2012-09-30,Q3,-336456.75,28213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163343.75,-631472.25,,0.0,0.0,0.0,-163343.75,0.0,0.0,0.0,0.0,0.0,-163343.75,0.0,-744659.0,423370.5,1168029.5,-163343.75,-631472.25,-794816.0,,,1620596681,17:44:41,20210509
29,2012-06-30,PNN.AX,AUD,2012-06-30,2012-06-30,Q2,-336456.75,28213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163343.75,-631472.25,,0.0,0.0,0.0,-163343.75,0.0,0.0,0.0,0.0,0.0,-163343.75,0.0,-744659.0,423370.5,1168029.5,-163343.75,-631472.25,-794816.0,,,1620596681,17:44:41,20210509
30,2012-03-31,PNN.AX,AUD,2012-03-31,2012-03-31,Q1,-336456.75,28213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163343.75,-631472.25,,0.0,0.0,0.0,-163343.75,0.0,0.0,0.0,0.0,0.0,-163343.75,0.0,-744659.0,423370.5,1168029.5,-163343.75,-631472.25,-794816.0,,,1620596681,17:44:41,20210509
31,2012-01-31,PNN.AX,AUD,2012-01-31,2012-01-31,Q1,-336456.75,28213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163343.75,-631472.25,,0.0,0.0,0.0,-163343.75,0.0,0.0,0.0,0.0,0.0,-163343.75,0.0,-744659.0,423370.5,1168029.5,-163343.75,-631472.25,-794816.0,,,1620596681,17:44:41,20210509
32,2011-09-30,PNN.AX,AUD,2011-09-30,2011-09-30,Q3,-501435.75,4400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396472.5,-792037.0,,0.0,0.0,0.0,-396472.5,0.0,729149.75,0.0,0.0,0.0,-396472.5,0.0,-336833.5,1168029.5,1504863.0,-396472.5,-792037.0,-1188509.5,,,1620596681,17:44:41,20210509
33,2011-06-30,PNN.AX,AUD,2011-06-30,2011-06-30,Q2,-501435.75,4400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396472.5,-792037.0,,0.0,0.0,0.0,-396472.5,0.0,729149.75,0.0,0.0,0.0,-396472.5,0.0,-336833.5,1168029.5,1504863.0,-396472.5,-792037.0,-1188509.5,,,1620596681,17:44:41,20210509
34,2011-03-31,PNN.AX,AUD,2011-03-31,2011-03-31,Q1,-501435.75,4400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396472.5,-792037.0,,0.0,0.0,0.0,-396472.5,0.0,729149.75,0.0,0.0,0.0,-396472.5,0.0,-336833.5,1168029.5,1504863.0,-396472.5,-792037.0,-1188509.5,,,1620596681,17:44:41,20210509
35,2011-01-31,PNN.AX,AUD,2011-01-31,2011-01-31,Q1,-501435.75,4400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396472.5,-792037.0,,0.0,0.0,0.0,-396472.5,0.0,729149.75,0.0,0.0,0.0,-396472.5,0.0,-336833.5,1168029.5,1504863.0,-396472.5,-792037.0,-1188509.5,,,1620596681,17:44:41,20210509
36,2010-09-30,PNN.AX,AUD,2010-09-30,2010-09-30,Q3,-239892.25,5460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400067.5,-1280732.25,,0.0,0.0,0.0,-400067.5,0.0,0.0,0.0,0.0,0.0,-400067.5,0.0,-1590098.75,1504863.0,3094961.75,-400067.5,-1280732.25,-1680799.75,,,1620596681,17:44:41,20210509
37,2010-06-30,PNN.AX,AUD,2010-06-30,2010-06-30,Q2,-239892.25,5460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400067.5,-1280732.25,,0.0,0.0,0.0,-400067.5,0.0,0.0,0.0,0.0,0.0,-400067.5,0.0,-1590098.75,1504863.0,3094961.75,-400067.5,-1280732.25,-1680799.75,,,1620596681,17:44:41,20210509
38,2010-03-31,PNN.AX,AUD,2010-03-31,2010-03-31,Q1,-239892.25,5460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400067.5,-1280732.25,,0.0,0.0,0.0,-400067.5,0.0,0.0,0.0,0.0,0.0,-400067.5,0.0,-1590098.75,1504863.0,3094961.75,-400067.5,-1280732.25,-1680799.75,,,1620596681,17:44:41,20210509
39,2010-01-31,PNN.AX,AUD,2010-01-31,2010-01-31,Q1,-239892.25,5460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400067.5,-1280732.25,,0.0,0.0,0.0,-400067.5,0.0,0.0,0.0,0.0,0.0,-400067.5,0.0,-1590098.75,1504863.0,3094961.75,-400067.5,-1280732.25,-1680799.75,,,1620596681,17:44:41,20210509
40,2009-09-30,PNN.AX,AUD,2009-09-30,2009-09-30,Q3,-87024.25,2086.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177168.75,-1656517.75,,0.0,0.0,-6138.75,-177168.75,0.0,856375.0,-67769.5,0.0,0.0,-177168.75,0.0,-766422.75,3094961.75,3861384.5,-177168.75,-1656517.75,-1833686.5,,,1620596681,17:44:41,20210509
41,2009-06-30,PNN.AX,AUD,2009-06-30,2009-06-30,Q2,-87024.25,2086.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177168.75,-1656517.75,,0.0,0.0,-6138.75,-177168.75,0.0,856375.0,-67769.5,0.0,0.0,-177168.75,0.0,-766422.75,3094961.75,3861384.5,-177168.75,-1656517.75,-1833686.5,,,1620596681,17:44:41,20210509
42,2009-03-31,PNN.AX,AUD,2009-03-31,2009-03-31,Q1,-87024.25,2086.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177168.75,-1656517.75,,0.0,0.0,-6138.75,-177168.75,0.0,856375.0,-67769.5,0.0,0.0,-177168.75,0.0,-766422.75,3094961.75,3861384.5,-177168.75,-1656517.75,-1833686.5,,,1620596681,17:44:41,20210509
43,2009-01-31,PNN.AX,AUD,2009-01-31,2009-01-31,Q1,-87024.25,2086.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177168.75,-1656517.75,,0.0,0.0,-6138.75,-177168.75,0.0,856375.0,-67769.5,0.0,0.0,-177168.75,0.0,-766422.75,3094961.75,3861384.5,-177168.75,-1656517.75,-1833686.5,,,1620596681,17:44:41,20210509
44,2008-09-30,PNN.AX,AUD,2008-09-30,2008-09-30,Q3,-1371703.75,4938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992546.0,-1052656.75,,0.0,0.0,0.0,-1992546.0,0.0,446918.75,-343342.75,-865093.75,0.0,-1992546.0,0.0,-4484062.25,3861384.5,8345446.75,-1992546.0,-1052656.75,-3045202.75,,,1620596681,17:44:41,20210509
45,2008-06-30,PNN.AX,AUD,2008-06-30,2008-06-30,Q2,-1371703.75,4938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992546.0,-1052656.75,,0.0,0.0,0.0,-1992546.0,0.0,446918.75,-343342.75,-865093.75,0.0,-1992546.0,0.0,-4484062.25,3861384.5,8345446.75,-1992546.0,-1052656.75,-3045202.75,,,1620596681,17:44:41,20210509
46,2008-03-31,PNN.AX,AUD,2008-03-31,2008-03-31,Q1,-1371703.75,4938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992546.0,-1052656.75,,0.0,0.0,0.0,-1992546.0,0.0,446918.75,-343342.75,-865093.75,0.0,-1992546.0,0.0,-4484062.25,3861384.5,8345446.75,-1992546.0,-1052656.75,-3045202.75,,,1620596681,17:44:41,20210509
47,2008-01-31,PNN.AX,AUD,2008-01-31,2008-01-31,Q1,-1371703.75,4938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992546.0,-1052656.75,,0.0,0.0,0.0,-1992546.0,0.0,446918.75,-343342.75,-865093.75,0.0,-1992546.0,0.0,-4484062.25,3861384.5,8345446.75,-1992546.0,-1052656.75,-3045202.75,,,1620596681,17:44:41,20210509
48,2007-09-30,PNN.AX,AUD,2007-09-30,2007-09-30,Q3,4555970.5,18574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371064.5,-598304.75,,0.0,0.0,0.0,-371064.5,0.0,1604166.75,-182791.0,0.0,412500.0,-371064.5,0.0,7989506.5,8345446.75,355940.25,-371064.5,-598304.75,-969369.25,,,1620596681,17:44:41,20210509
49,2007-06-30,PNN.AX,AUD,2007-06-30,2007-06-30,Q2,4555970.5,18574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371064.5,-598304.75,,0.0,0.0,0.0,-371064.5,0.0,1604166.75,-182791.0,0.0,412500.0,-371064.5,0.0,7989506.5,8345446.75,355940.25,-371064.5,-598304.75,-969369.25,,,1620596681,17:44:41,20210509
50,2007-03-31,PNN.AX,AUD,2007-03-31,2007-03-31,Q1,4555970.5,18574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371064.5,-598304.75,,0.0,0.0,0.0,-371064.5,0.0,1604166.75,-182791.0,0.0,412500.0,-371064.5,0.0,7989506.5,8345446.75,355940.25,-371064.5,-598304.75,-969369.25,,,1620596681,17:44:41,20210509
51,2007-01-31,PNN.AX,AUD,2007-01-31,2007-01-31,Q1,4555970.5,18574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371064.5,-598304.75,,0.0,0.0,0.0,-371064.5,0.0,1604166.75,-182791.0,0.0,412500.0,-371064.5,0.0,7989506.5,8345446.75,355940.25,-371064.5,-598304.75,-969369.25,,,1620596681,17:44:41,20210509
52,2006-09-30,PNN.AX,AUD,2006-09-30,2006-09-30,Q3,-102420.25,5436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17684.5,-475246.5,,0.0,0.0,0.0,-17684.5,0.0,55833.25,-27266.0,0.0,-27266.0,-17684.5,0.0,-464363.75,355940.25,820304.0,-17684.5,-475246.5,-492931.0,,,1620596681,17:44:41,20210509
53,2006-06-30,PNN.AX,AUD,2006-06-30,2006-06-30,Q2,-102420.25,5436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17684.5,-475246.5,,0.0,0.0,0.0,-17684.5,0.0,55833.25,-27266.0,0.0,-27266.0,-17684.5,0.0,-464363.75,355940.25,820304.0,-17684.5,-475246.5,-492931.0,,,1620596681,17:44:41,20210509
54,2006-03-31,PNN.AX,AUD,2006-03-31,2006-03-31,Q1,-102420.25,5436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17684.5,-475246.5,,0.0,0.0,0.0,-17684.5,0.0,55833.25,-27266.0,0.0,-27266.0,-17684.5,0.0,-464363.75,355940.25,820304.0,-17684.5,-475246.5,-492931.0,,,1620596681,17:44:41,20210509
55,2006-01-31,PNN.AX,AUD,2006-01-31,2006-01-31,Q1,-102420.25,5436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17684.5,-475246.5,,0.0,0.0,0.0,-17684.5,0.0,55833.25,-27266.0,0.0,-27266.0,-17684.5,0.0,-464363.75,355940.25,820304.0,-17684.5,-475246.5,-492931.0,,,1620596681,17:44:41,20210509
56,2005-09-30,PNN.AX,AUD,2005-09-30,2005-09-30,Q3,-80372.0,938.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89360.75,-184151.25,,0.0,0.0,0.0,-89360.75,0.0,1118500.0,-109535.0,0.0,-109535.0,-89360.75,0.0,735453.0,820304.0,84851.0,-89360.75,-184151.25,-273512.0,,,1620596681,17:44:41,20210509
57,2005-06-30,PNN.AX,AUD,2005-06-30,2005-06-30,Q2,-80372.0,938.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89360.75,-184151.25,,0.0,0.0,0.0,-89360.75,0.0,1118500.0,-109535.0,0.0,-109535.0,-89360.75,0.0,735453.0,820304.0,84851.0,-89360.75,-184151.25,-273512.0,,,1620596681,17:44:41,20210509
58,2005-03-31,PNN.AX,AUD,2005-03-31,2005-03-31,Q1,-80372.0,938.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89360.75,-184151.25,,0.0,0.0,0.0,-89360.75,0.0,1118500.0,-109535.0,0.0,-109535.0,-89360.75,0.0,735453.0,820304.0,84851.0,-89360.75,-184151.25,-273512.0,,,1620596681,17:44:41,20210509
59,2005-01-31,PNN.AX,AUD,2005-01-31,2005-01-31,Q1,-80372.0,938.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89360.75,-184151.25,,0.0,0.0,0.0,-89360.75,0.0,1118500.0,-109535.0,0.0,-109535.0,-89360.75,0.0,735453.0,820304.0,84851.0,-89360.75,-184151.25,-273512.0,,,1620596681,17:44:41,20210509
