,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GBY.DE,USD,2018-09-30,2018-09-30,Q3,-12843000.0,461000.0,0.0,3810000.0,-16887000.0,-591000.0,0.0,-1944000.0,-15944000.0,250000.0,-27596000.0,-9260000.0,0.0,-5220000.0,97250000.0,0.0,82770000.0,0.0,1185000.0,0.0,0.0,-26000.0,1159000.0,0.0,56333000.0,119239000.0,62906000.0,-27596000.0,-9260000.0,-36856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
11,2018-06-30,GBY.DE,USD,2018-06-30,2018-06-30,Q2,-16640000.0,619000.0,0.0,3514000.0,135897000.0,-1402000.0,0.0,2810000.0,136908000.0,248000.0,122441000.0,-3152000.0,0.0,-387839000.0,78847000.0,0.0,-312144000.0,0.0,218444000.0,0.0,0.0,-43000.0,218401000.0,0.0,28698000.0,62906000.0,34208000.0,122441000.0,-3152000.0,119289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
12,2018-03-31,GBY.DE,USD,2018-03-31,2018-03-31,Q1,-20187000.0,588000.0,0.0,3050000.0,-1343000.0,-232000.0,0.0,-77000.0,433000.0,217000.0,-18134000.0,-2616000.0,0.0,-63401000.0,54450000.0,0.0,-11567000.0,0.0,10597000.0,0.0,0.0,-14000.0,10583000.0,0.0,-19118000.0,34208000.0,53326000.0,-18134000.0,-2616000.0,-20750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
13,2017-12-31,GBY.DE,USD,2017-12-31,2017-12-31,Q4,-13091000.0,468000.0,0.0,2120000.0,-6139000.0,90000.0,0.0,0.0,-6089000.0,151000.0,-16842000.0,-878000.0,0.0,-22733000.0,51582000.0,-3500000.0,24471000.0,0.0,12957000.0,0.0,0.0,0.0,12303000.0,0.0,19932000.0,49826000.0,29894000.0,-16842000.0,-878000.0,-17720000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
14,2017-09-30,GBY.DE,USD,2017-09-30,2017-09-30,Q3,-12354000.0,412000.0,0.0,2218000.0,-5550000.0,62000.0,0.0,0.0,-6703000.0,1876000.0,-15687000.0,-698000.0,0.0,-70429000.0,44064000.0,0.0,-27063000.0,0.0,2800000.0,0.0,0.0,0.0,2807000.0,0.0,-39943000.0,29894000.0,69837000.0,-15687000.0,-698000.0,-16385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
15,2017-06-30,GBY.DE,USD,2017-06-30,2017-06-30,Q2,-12491000.0,317000.0,0.0,1963000.0,67097000.0,-1094000.0,0.0,0.0,66086000.0,1935000.0,56786000.0,-1707000.0,0.0,-120193000.0,37529000.0,0.0,-84371000.0,0.0,78939000.0,0.0,0.0,-3000.0,78936000.0,0.0,51351000.0,69837000.0,18486000.0,56786000.0,-1707000.0,55079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
16,2017-03-31,GBY.DE,USD,2017-03-31,2017-03-31,Q1,-16632000.0,301000.0,0.0,2788000.0,333000.0,2571000.0,0.0,0.0,-1716000.0,72000.0,-13078000.0,-468000.0,0.0,-38973000.0,45500000.0,0.0,6059000.0,0.0,3448000.0,0.0,0.0,-4000.0,3444000.0,0.0,-3575000.0,18486000.0,22061000.0,-13078000.0,-468000.0,-13546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
17,2016-12-31,GBY.DE,USD,2016-12-31,2016-12-31,Q4,-9624000.0,252000.0,13000.0,1929000.0,-4979000.0,-3183000.0,0.0,0.0,-1079000.0,45000.0,-12302000.0,-223000.0,0.0,-30511000.0,37000000.0,0.0,6266000.0,0.0,353000.0,0.0,0.0,-242000.0,111000.0,0.0,-5925000.0,22061000.0,27986000.0,-12302000.0,-223000.0,-12525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
18,2016-09-30,GBY.DE,USD,2016-09-30,2016-09-30,Q3,-18965000.0,252000.0,-3000.0,2735000.0,-1143000.0,823000.0,0.0,0.0,-1053000.0,51000.0,-17044000.0,-153000.0,0.0,-42239000.0,74410000.0,0.0,32018000.0,0.0,57000.0,0.0,0.0,0.0,57000.0,0.0,15031000.0,27986000.0,12955000.0,-17044000.0,-153000.0,-17197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
19,2016-06-30,GBY.DE,USD,2016-06-30,2016-06-30,Q2,-26575000.0,248000.0,-24000.0,7199000.0,2914000.0,262000.0,0.0,0.0,-695000.0,7260000.0,-16177000.0,-104000.0,0.0,-61074000.0,57317000.0,0.0,-3861000.0,0.0,516000.0,0.0,0.0,-532000.0,-16000.0,0.0,-20054000.0,12955000.0,33009000.0,-16177000.0,-104000.0,-16281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
20,2016-03-31,GBY.DE,USD,2016-03-31,2016-03-31,Q1,-16494000.0,245000.0,0.0,3194000.0,-7377000.0,-46000.0,0.0,0.0,-2250000.0,3266000.0,-20360000.0,-252000.0,0.0,-84816000.0,68770000.0,0.0,-16298000.0,0.0,187000.0,0.0,0.0,-2000.0,185000.0,0.0,-36473000.0,33009000.0,69482000.0,-20360000.0,-252000.0,-20612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
21,2015-12-31,GBY.DE,USD,2015-12-31,2015-12-31,Q4,-14013000.0,243000.0,-1635000.0,3066000.0,3089000.0,4483000.0,0.0,0.0,-3503000.0,0.0,-9104000.0,-84000.0,0.0,-89361000.0,134686000.0,0.0,45241000.0,0.0,556000.0,0.0,0.0,-1498000.0,-942000.0,0.0,35195000.0,69482000.0,34287000.0,-9104000.0,-84000.0,-9188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
22,2015-09-30,GBY.DE,USD,2015-09-30,2015-09-30,Q3,-9245000.0,317000.0,-3339000.0,2828000.0,-4976000.0,-1825000.0,0.0,0.0,-422000.0,0.0,-14198000.0,-245000.0,0.0,-47732000.0,69940000.0,0.0,21963000.0,0.0,1302000.0,0.0,0.0,14452000.0,15754000.0,0.0,23519000.0,34287000.0,10768000.0,-14198000.0,-245000.0,-14443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
23,2015-06-30,GBY.DE,USD,2015-06-30,2015-06-30,Q2,-12126000.0,281000.0,0.0,2883000.0,714000.0,1459000.0,0.0,0.0,-3444000.0,0.0,-8025000.0,-998000.0,0.0,-81472000.0,74280000.0,0.0,-8190000.0,0.0,1768000.0,0.0,0.0,-41000.0,1727000.0,0.0,-14488000.0,10768000.0,25256000.0,-8025000.0,-998000.0,-9023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
24,2015-03-31,GBY.DE,USD,2015-03-31,2015-03-31,Q1,-5319000.0,147000.0,-748000.0,2953000.0,263000.0,3730000.0,0.0,0.0,-1116000.0,-1800000.0,-2393000.0,-1084000.0,0.0,-39423000.0,58955000.0,0.0,18448000.0,0.0,3178000.0,0.0,0.0,-7000.0,3171000.0,0.0,19226000.0,25256000.0,6030000.0,-2393000.0,-1084000.0,-3477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
25,2014-12-31,GBY.DE,USD,2014-12-31,2014-12-31,Q4,-4319000.0,149000.0,0.0,3035000.0,-1932000.0,-1894000.0,0.0,0.0,-1434000.0,100000.0,-2712000.0,-62000.0,0.0,-51417000.0,51160000.0,0.0,-319000.0,0.0,2412000.0,0.0,0.0,0.0,-2144000.0,0.0,-5175000.0,6030000.0,11205000.0,-2712000.0,-62000.0,-2774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
26,2014-09-30,GBY.DE,USD,2014-09-30,2014-09-30,Q3,-7545000.0,150000.0,0.0,2129000.0,-812000.0,-1505000.0,0.0,0.0,-1612000.0,50000.0,-5768000.0,-94000.0,0.0,-109382000.0,26001000.0,0.0,-83475000.0,0.0,1178000.0,0.0,0.0,0.0,1178000.0,0.0,-88065000.0,11205000.0,99270000.0,-5768000.0,-94000.0,-5862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
27,2014-06-30,GBY.DE,USD,2014-06-30,2014-06-30,Q2,-6981000.0,127000.0,0.0,2129000.0,-4167000.0,-1609000.0,0.0,0.0,-1222000.0,30000.0,-8574000.0,-339000.0,0.0,-50230000.0,29818000.0,0.0,-20751000.0,0.0,9357000.0,0.0,0.0,0.0,1772000.0,0.0,-27553000.0,99270000.0,126823000.0,-8574000.0,-339000.0,-8913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
28,2014-03-31,GBY.DE,USD,2014-03-31,2014-03-31,Q1,-7572000.0,123000.0,0.0,1907000.0,16576000.0,-2205000.0,0.0,0.0,17165000.0,50000.0,11379000.0,-126000.0,0.0,-16773000.0,20786000.0,0.0,3887000.0,0.0,93786000.0,0.0,0.0,0.0,101371000.0,0.0,116637000.0,126823000.0,10186000.0,11379000.0,-126000.0,11253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
29,2013-12-31,GBY.DE,USD,2013-12-31,2013-12-31,Q4,-8144000.0,124000.0,0.0,2048000.0,3968000.0,1704000.0,0.0,0.0,275000.0,2335000.0,-1657000.0,-37000.0,0.0,-81733000.0,12745000.0,79000.0,-68946000.0,0.0,2495000.0,0.0,0.0,0.0,480000.0,0.0,-70123000.0,10186000.0,80309000.0,-1657000.0,-37000.0,-1694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
30,2013-09-30,GBY.DE,USD,2013-09-30,2013-09-30,Q3,-6145000.0,140000.0,0.0,1391000.0,-69000.0,93000.0,0.0,0.0,36000.0,1560000.0,-4514000.0,-46000.0,0.0,-9637000.0,10964000.0,0.0,1281000.0,0.0,71490000.0,0.0,0.0,0.0,71490000.0,0.0,68257000.0,80309000.0,12052000.0,-4514000.0,-46000.0,-4560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
31,2013-06-30,GBY.DE,USD,2013-06-30,2013-06-30,Q2,-5450000.0,158000.0,0.0,1378000.0,-1604000.0,-1335000.0,0.0,0.0,-201000.0,1603000.0,-5293000.0,-281000.0,0.0,-10951000.0,14510000.0,0.0,3278000.0,0.0,1890000.0,0.0,0.0,0.0,1890000.0,0.0,-125000.0,12052000.0,12177000.0,-5293000.0,-281000.0,-5574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
32,2013-03-31,GBY.DE,USD,2013-03-31,2013-03-31,Q1,-6885000.0,147000.0,0.0,1329000.0,-2840000.0,546000.0,0.0,0.0,-1899000.0,1560000.0,-8018000.0,-68000.0,0.0,-16573000.0,12910000.0,0.0,-3731000.0,0.0,2247000.0,0.0,0.0,0.0,2247000.0,0.0,-9502000.0,12177000.0,21679000.0,-8018000.0,-68000.0,-8086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
33,2012-12-31,GBY.DE,USD,2012-12-31,2012-12-31,Q4,-3478000.0,160000.0,0.0,1327000.0,1894000.0,-829000.0,0.0,0.0,-43000.0,1524000.0,223000.0,-360000.0,0.0,-20858000.0,28315000.0,0.0,7097000.0,0.0,635000.0,0.0,0.0,0.0,635000.0,0.0,7955000.0,21679000.0,13724000.0,223000.0,-360000.0,-137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
34,2012-09-30,GBY.DE,USD,2012-09-30,2012-09-30,Q3,-5790000.0,166000.0,0.0,1404000.0,-1141000.0,-263000.0,0.0,0.0,233000.0,-5790000.0,-5159000.0,-100000.0,0.0,-23065000.0,23035000.0,0.0,-130000.0,0.0,537000.0,0.0,0.0,0.0,537000.0,0.0,-4752000.0,13724000.0,18476000.0,-5159000.0,-100000.0,-5259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
35,2012-06-30,GBY.DE,USD,2012-06-30,2012-06-30,Q2,-5728000.0,166000.0,0.0,1224000.0,-1893000.0,-1733000.0,0.0,0.0,-206000.0,-5728000.0,-6013000.0,-45000.0,0.0,-34652000.0,34300000.0,0.0,-397000.0,0.0,396000.0,0.0,0.0,0.0,396000.0,0.0,-6014000.0,18476000.0,24490000.0,-6013000.0,-45000.0,-6058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
36,2012-03-31,GBY.DE,USD,2012-03-31,2012-03-31,Q1,-7268000.0,168000.0,0.0,1383000.0,8312000.0,-589000.0,0.0,0.0,11950000.0,-7268000.0,2867000.0,-218000.0,0.0,-12853000.0,17820000.0,0.0,4749000.0,0.0,108000.0,0.0,0.0,0.0,108000.0,0.0,7724000.0,24490000.0,16766000.0,2867000.0,-218000.0,2649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
37,2011-12-31,GBY.DE,USD,2011-12-31,2011-12-31,Q4,-6359000.0,167000.0,0.0,2099000.0,3756000.0,234000.0,0.0,0.0,0.0,-6359000.0,2000.0,-205000.0,0.0,-30448000.0,25537000.0,0.0,-5116000.0,0.0,213000.0,0.0,0.0,0.0,213000.0,0.0,-4901000.0,16766000.0,21667000.0,2000.0,-205000.0,-203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
