,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INQD,USD,2017-08-14,2017-08-14 17:23:04,Q2,-724383.0,57808.0,0.0,0.0,-108694.0,0.0,0.0,1094.0,-197473.0,0.0,-636115.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,0.0,87790.0,0.0,210535.0,298325.0,0.0,-87790.0,59644.0,147434.0,-636115.0,0.0,-636115.0,https://www.sec.gov/Archives/edgar/data/1572565/000164033417001696/0001640334-17-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1572565/000164033417001696/inqd_10q.htm,1620593647,16:54:07,20210509
11,2017-03-31,INQD,USD,2017-03-31,2017-03-31,Q1,-1056253.0,218148.0,0.0,0.0,219032.0,34853.0,0.0,-3071.0,-88779.0,0.0,-352103.0,-550.0,0.0,0.0,0.0,-250550.0,-250550.0,-175000.0,824000.0,-147434.0,0.0,170302.0,671868.0,0.0,69215.0,147434.0,78219.0,-352103.0,0.0,-352103.0,,,1620593647,16:54:07,20210509
12,2016-12-31,INQD,USD,2016-12-31,2016-12-31,Q4,351364.0,-365311.0,0.0,0.0,136142.0,-118400.0,-11293.0,10287.0,-307811.0,0.0,-231291.0,-5306.0,0.0,0.0,0.0,-70807.0,-5306.0,201093.0,378000.0,-43872.0,0.0,-477327.0,238409.0,0.0,-244204.0,78219.0,322423.0,-231291.0,0.0,-231291.0,,,1620593647,16:54:07,20210509
13,2016-09-30,INQD,USD,2016-09-30,2016-09-30,Q3,-780521.0,279472.0,0.0,0.0,-181971.0,0.0,2188.0,4961.0,-443953.0,0.0,-134364.0,-1190.0,0.0,0.0,0.0,8810.0,8810.0,-201093.0,0.0,-801.0,0.0,328249.0,126355.0,0.0,801.0,34347.0,33546.0,-134364.0,0.0,-134364.0,,,1620593647,16:54:07,20210509
14,2016-06-30,INQD,USD,2016-06-30,2016-06-30,Q2,-515861.0,110079.0,0.0,0.0,-322916.0,60436.0,2104.0,-7614.0,-261982.0,0.0,-207845.0,-4887.0,0.0,0.0,0.0,-4887.0,-4887.0,0.0,0.0,214245.0,0.0,-215758.0,-1513.0,0.0,-214245.0,33546.0,247791.0,-207845.0,0.0,-207845.0,,,1620593647,16:54:07,20210509
15,2016-03-31,INQD,USD,2016-03-31,2016-03-31,Q1,-321675.0,22204.0,0.0,0.0,-30985.0,-1236.0,0.0,27322.0,60934.0,0.0,-130730.0,-911.0,0.0,0.0,0.0,-911.0,-911.0,0.0,50000.0,-247791.0,0.0,476317.0,278526.0,0.0,146885.0,247791.0,100906.0,-130730.0,0.0,-130730.0,,,1620593647,16:54:07,20210509
16,2015-12-31,INQD,USD,2015-12-31,2015-12-31,Q4,528171.0,-17213.0,0.0,0.0,-6198.0,0.0,0.0,3314.0,91919.0,0.0,129978.0,-6038.0,0.0,0.0,0.0,-34723.0,-6838.0,0.0,606750.0,21192.0,0.0,-75891.0,148563.0,0.0,579223.0,100906.0,-478317.0,129978.0,-68083.0,61895.0,,,1620593647,16:54:07,20210509
17,2015-09-30,INQD,USD,2015-09-30,2015-09-30,Q3,-381586.0,12484.0,0.0,0.0,-182874.0,0.0,4589.0,18625.0,98117.0,0.0,-153735.0,-11046.0,0.0,0.0,0.0,-11046.0,-11046.0,0.0,0.0,166182.0,0.0,-167583.0,-1401.0,0.0,-166182.0,122098.0,288280.0,-153735.0,0.0,-153735.0,,,1620593647,16:54:07,20210509
18,2015-06-30,INQD,USD,2015-06-30,2015-06-30,Q2,-306210.0,11431.0,0.0,0.0,-174774.0,0.0,-4589.0,-7681.0,280991.0,0.0,-161530.0,-17146.0,0.0,0.0,0.0,-17146.0,-17146.0,0.0,0.0,142576.0,0.0,-106476.0,36100.0,0.0,-142576.0,288280.0,430856.0,-161530.0,0.0,-161530.0,,,1620593647,16:54:07,20210509
19,2015-03-31,INQD,USD,2015-03-31,2015-03-31,Q1,-283657.0,10013.0,0.0,0.0,51281.0,0.0,0.0,806.0,455765.0,0.0,-226048.0,-42815.0,0.0,0.0,0.0,-32765.0,-32765.0,0.0,268000.0,-430856.0,0.0,440856.0,278000.0,0.0,19187.0,430856.0,411669.0,-226048.0,0.0,-226048.0,,,1620593647,16:54:07,20210509
20,2014-12-31,INQD,USD,2014-12-31,2014-12-31,Q4,128024.0,-4113.0,0.0,0.0,178217.0,0.0,0.0,2827.0,404484.0,0.0,227422.0,-86227.0,0.0,0.0,0.0,42580.0,-98827.0,0.0,-267712.0,-169325.0,0.0,168725.0,360000.0,0.0,1690.0,411669.0,409979.0,227422.0,0.0,227422.0,,,1620593647,16:54:07,20210509
21,2014-09-30,INQD,USD,2014-09-30,2014-09-30,Q3,-314937.0,10228.0,0.0,0.0,0.0,0.0,0.0,3354.0,226267.0,0.0,-319487.0,-18506.0,0.0,0.0,0.0,-64936.0,-18506.0,0.0,504750.0,-242344.0,0.0,242344.0,142500.0,0.0,120327.0,242344.0,122017.0,-319487.0,0.0,-319487.0,,,1620593647,16:54:07,20210509
