,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2010-06-30,GPTINFRA.NS,INR,2010-06-30,2010-06-30,Q2,151515000.0,25109750.0,0.0,0.0,-120565250.0,0.0,20130750.0,0.0,0.0,-42575250.0,8635000.0,-46909000.0,,-17622750.0,467500.0,0.0,0.0,0.0,73036250.0,0.0,-3125000.0,65299500.0,0.0,3836500.0,17360750.0,24732000.0,7371250.0,8635000.0,-46909000.0,-38274000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
38,2010-03-31,GPTINFRA.NS,INR,2010-03-31,2010-03-31,Q1,151515000.0,25109750.0,0.0,0.0,-120565250.0,0.0,20130750.0,0.0,0.0,-42575250.0,8635000.0,-46909000.0,,-17622750.0,467500.0,0.0,0.0,0.0,73036250.0,0.0,-3125000.0,65299500.0,0.0,3836500.0,17360750.0,24732000.0,7371250.0,8635000.0,-46909000.0,-38274000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
39,2010-01-31,GPTINFRA.NS,INR,2010-01-31,2010-01-31,Q1,151515000.0,25109750.0,0.0,0.0,-120565250.0,0.0,20130750.0,0.0,0.0,-42575250.0,8635000.0,-46909000.0,,-17622750.0,467500.0,0.0,0.0,0.0,73036250.0,0.0,-3125000.0,65299500.0,0.0,3836500.0,17360750.0,24732000.0,7371250.0,8635000.0,-46909000.0,-38274000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
40,2009-09-30,GPTINFRA.NS,INR,2009-09-30,2009-09-30,Q3,48389908.5,8542645.5,0.0,0.0,-27585473.75,0.0,-45073558.75,0.0,0.0,3628243.5,31923743.5,-113504568.75,,0.0,0.0,0.0,0.0,0.0,14651294.0,0.0,-1758426.0,-298844.75,0.0,0.0,9337530.75,28139559.5,18802028.75,31923743.5,-113504568.75,-81580825.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
41,2009-06-30,GPTINFRA.NS,INR,2009-06-30,2009-06-30,Q2,48389908.5,8542645.5,0.0,0.0,-27585473.75,0.0,-45073558.75,0.0,0.0,3628243.5,31923743.5,-113504568.75,,0.0,0.0,0.0,0.0,0.0,14651294.0,0.0,-1758426.0,-298844.75,0.0,0.0,9337530.75,28139559.5,18802028.75,31923743.5,-113504568.75,-81580825.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
42,2009-03-31,GPTINFRA.NS,INR,2009-03-31,2009-03-31,Q1,48389908.5,8542645.5,0.0,0.0,-27585473.75,0.0,-45073558.75,0.0,0.0,3628243.5,31923743.5,-113504568.75,,0.0,0.0,0.0,0.0,0.0,14651294.0,0.0,-1758426.0,-298844.75,0.0,0.0,9337530.75,28139559.5,18802028.75,31923743.5,-113504568.75,-81580825.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
43,2009-01-31,GPTINFRA.NS,INR,2009-01-31,2009-01-31,Q1,48389908.5,8542645.5,0.0,0.0,-27585473.75,0.0,-45073558.75,0.0,0.0,3628243.5,31923743.5,-113504568.75,,0.0,0.0,0.0,0.0,0.0,14651294.0,0.0,-1758426.0,-298844.75,0.0,0.0,9337530.75,28139559.5,18802028.75,31923743.5,-113504568.75,-81580825.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
44,2008-09-30,GPTINFRA.NS,INR,2008-09-30,2008-09-30,Q3,24803159.5,7118050.0,0.0,0.0,-74096725.5,0.0,-47688715.75,0.0,0.0,4726927.0,-38383130.0,-17176418.25,,0.0,0.0,0.0,0.0,0.0,7887500.0,0.0,-586142.0,-99614.75,0.0,0.0,6733073.25,18802028.75,12068955.5,-38383130.0,-17176418.25,-55559548.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
45,2008-06-30,GPTINFRA.NS,INR,2008-06-30,2008-06-30,Q2,24803159.5,7118050.0,0.0,0.0,-74096725.5,0.0,-47688715.75,0.0,0.0,4726927.0,-38383130.0,-17176418.25,,0.0,0.0,0.0,0.0,0.0,7887500.0,0.0,-586142.0,-99614.75,0.0,0.0,6733073.25,18802028.75,12068955.5,-38383130.0,-17176418.25,-55559548.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
46,2008-03-31,GPTINFRA.NS,INR,2008-03-31,2008-03-31,Q1,24803159.5,7118050.0,0.0,0.0,-74096725.5,0.0,-47688715.75,0.0,0.0,4726927.0,-38383130.0,-17176418.25,,0.0,0.0,0.0,0.0,0.0,7887500.0,0.0,-586142.0,-99614.75,0.0,0.0,6733073.25,18802028.75,12068955.5,-38383130.0,-17176418.25,-55559548.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
