,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,COL,USD,2014-11-18 00:00:00,2014-11-18 14:31:29,Q4,181000000,62000000,33000000.0,20000000.0,132000000.0,27000000.0,-22000000.0,41000000.0,27000000.0,19000000.0,407000000,-48000000,0.0,0.0,0.0,8000000.0,-40000000.0,0.0,0.0,-100000000.0,-40000000.0,0.0,-489000000.0,-15000000.0,-127000000.0,323000000,450000000,407000000,-48000000,359000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/0001137411-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/col_9302014x10k.htm,1620590543,16:02:23,20210509
17,2014-06-30,COL,USD,2014-07-22 00:00:00,2014-07-22 13:04:30,Q3,158000000,59000000,40000000.0,18000000.0,-102000000.0,-17000000.0,-74000000.0,15000000.0,9000000.0,18000000.0,174000000,-45000000,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-50000000.0,-41000000.0,0.0,-98000000.0,-1000000.0,40000000.0,450000000,410000000,174000000,-45000000,129000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000103/0001137411-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000103/col_6302014x10q.htm,1620590543,16:02:23,20210509
18,2014-03-31,COL,USD,2014-04-17 00:00:00,2014-04-17 11:09:19,Q2,148000000,59000000,33000000.0,19000000.0,-149000000.0,-24000000.0,-88000000.0,12000000.0,-18000000.0,16000000.0,101000000,-33000000,0.0,0.0,0.0,-1000000.0,-28000000.0,0.0,0.0,-39000000.0,-40000000.0,3000000.0,-103000000.0,1000000.0,-29000000.0,410000000,439000000,101000000,-33000000,68000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000071/0001137411-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000071/col_3312014x10q.htm,1620590543,16:02:23,20210509
19,2013-12-31,COL,USD,2014-01-22,2014-01-22 10:00:11,Q1,131000000,45000000,7000000.0,17000000.0,-169000000.0,81000000.0,-98000000.0,-45000000.0,-97000000.0,15000000.0,-38000000,-38000000,0.0,0.0,0.0,0.0,-1434000000.0,-200000000.0,0.0,-22000000.0,-41000000.0,2000000.0,1517000000.0,3000000.0,48000000.0,439000000,391000000,-38000000,-38000000,-76000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000026/0001137411-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000026/col_12312013x10q.htm,1620590543,16:02:23,20210509
20,2013-09-30,COL,USD,2013-11-12 00:00:00,2013-11-12 13:07:18,Q4,175000000,48000000,-22000000.0,12000000.0,99000000.0,-87000000.0,-29000000.0,76000000.0,60000000.0,10000000.0,308000000,-35000000,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,-65000000.0,-40000000.0,2000000.0,-245000000.0,7000000.0,37000000.0,391000000,354000000,308000000,-35000000,273000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/0001137411-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/col_9302013x10k.htm,1620590543,16:02:23,20210509
21,2013-06-30,COL,USD,2013-07-19 00:00:00,2013-07-19 12:21:49,Q3,164000000,44000000,36000000.0,19000000.0,-126000000.0,0.0,-79000000.0,-21000000.0,-16000000.0,15000000.0,130000000,-24000000,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,-87000000.0,-41000000.0,4000000.0,-90000000.0,0.0,17000000.0,354000000,337000000,130000000,-24000000,106000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000127/0001137411-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000127/col_6302013x10q.htm,1620590543,16:02:23,20210509
22,2013-03-31,COL,USD,2013-04-19 00:00:00,2013-04-19 11:34:54,Q2,161000000,45000000,32000000.0,18000000.0,-78000000.0,-65000000.0,-65000000.0,18000000.0,53000000.0,16000000.0,116000000,-22000000,0.0,0.0,0.0,-1000000.0,-22000000.0,0.0,0.0,-101000000.0,-41000000.0,2000000.0,-88000000.0,-6000000.0,0.0,337000000,337000000,116000000,-22000000,94000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000068/0001137411-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000068/col_3312013x10q.htm,1620590543,16:02:23,20210509
23,2012-12-31,COL,USD,2013-01-18 00:00:00,2013-01-18 12:43:23,Q1,132000000,43000000,7000000.0,24000000.0,-85000000.0,67000000.0,-86000000.0,-64000000.0,-31000000.0,23000000.0,63000000,-40000000,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,-336000000.0,-42000000.0,1000000.0,-25000000.0,4000000.0,2000000.0,337000000,335000000,63000000,-40000000,23000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000015/0001137411-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000015/col_12312012x10q.htm,1620590543,16:02:23,20210509
24,2012-09-30,COL,USD,2012-11-13 00:00:00,2012-11-13 15:04:40,Q4,152000000,63000000,-14000000.0,21000000.0,63000000.0,0.0,-4000000.0,43000000.0,32000000.0,-392000000.0,342000000,-38000000,0.0,0.0,0.0,3000000.0,-38000000.0,0.0,0.0,-4000000.0,-43000000.0,2000000.0,-242000000.0,8000000.0,70000000.0,335000000,265000000,342000000,-38000000,304000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/0001137411-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/col_9302012x10k.htm,1620590543,16:02:23,20210509
25,2012-06-30,COL,USD,2012-07-24 00:00:00,2012-07-24 12:42:23,Q3,166000000,37000000,60000000.0,24000000.0,-138000000.0,0.0,-5000000.0,-5000000.0,-20000000.0,166000000.0,147000000,-34000000,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,-208000000.0,-43000000.0,0.0,-146000000.0,-14000000.0,-32000000.0,265000000,297000000,147000000,-34000000,113000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000086/0001137411-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000086/col_6302012x10q.htm,1620590543,16:02:23,20210509
26,2012-03-31,COL,USD,2012-04-19,2012-04-19 14:29:00,Q2,161000000,37000000,43000000.0,24000000.0,-85000000.0,0.0,-76000000.0,1000000.0,36000000.0,161000000.0,109000000,-26000000,0.0,0.0,0.0,-1000000.0,-25000000.0,0.0,0.0,-109000000.0,-35000000.0,3000000.0,-78000000.0,5000000.0,11000000.0,297000000,286000000,109000000,-26000000,83000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000055/0001137411-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000055/col_3312012x10q.htm,1620590543,16:02:23,20210509
27,2011-12-31,COL,USD,2012-01-19 00:00:00,2012-01-19 11:52:29,Q1,130000000,37000000,16000000.0,24000000.0,-217000000.0,0.0,-119000000.0,-67000000.0,-121000000.0,130000000.0,-64000000,-44000000,0.0,0.0,0.0,-3000000.0,-47000000.0,0.0,0.0,-393000000.0,-36000000.0,4000000.0,-128000000.0,-5000000.0,-244000000.0,286000000,530000000,-64000000,-44000000,-108000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000013/0001137411-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000013/col_12312011x10q.htm,1620590543,16:02:23,20210509
28,2011-09-30,COL,USD,2011-11-15 00:00:00,2011-11-15 15:03:55,Q4,175000000,35000000,25000000.0,21000000.0,158000000.0,0.0,-2000000.0,53000000.0,32000000.0,175000000.0,411000000,-49000000,0.0,0.0,2000000.0,0.0,11000000.0,0.0,0.0,-51000000.0,-36000000.0,0.0,-154000000.0,-6000000.0,262000000.0,530000000,268000000,411000000,-49000000,362000000,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/0001206774-11-002553-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/rockwellcollins_10k.htm,1620590543,16:02:23,20210509
29,2011-06-30,COL,USD,2011-07-25 00:00:00,2011-07-25 10:16:24,Q3,158000000,35000000,28000000.0,26000000.0,-121000000.0,0.0,-57000000.0,-34000000.0,-1000000.0,158000000.0,119000000,-39000000,0.0,0.0,0.0,0.0,-39000000.0,-14000000.0,0.0,-66000000.0,-37000000.0,4000000.0,-51000000.0,3000000.0,32000000.0,268000000,236000000,119000000,-39000000,80000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411041862/0001144204-11-041862-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420411041862/v229514_10q.htm,1620590543,16:02:23,20210509
30,2011-03-31,COL,USD,2011-04-29 00:00:00,2011-04-29 11:56:25,Q2,150000000,37000000,25000000.0,23000000.0,-58000000.0,0.0,-87000000.0,77000000.0,-16000000.0,150000000.0,70000000,-36000000,0.0,0.0,0.0,1000000.0,-27000000.0,0.0,0.0,-62000000.0,-37000000.0,-7000000.0,-73000000.0,3000000.0,-27000000.0,236000000,263000000,70000000,-36000000,34000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411024855/0001144204-11-024855-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420411024855/v219933_10q.htm,1620590543,16:02:23,20210509
31,2010-12-31,COL,USD,2011-01-28,2011-01-28 09:00:50,Q1,151000000,34000000,15000000.0,22000000.0,-162000000.0,0.0,-101000000.0,-38000000.0,-33000000.0,-3000000.0,57000000,-32000000,0.0,0.0,0.0,2000000.0,-37000000.0,-10000000.0,0.0,-149000000.0,-38000000.0,0.0,-193000000.0,1000000.0,-172000000.0,263000000,435000000,57000000,-32000000,25000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411004523/0001144204-11-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000114420411004523/v209108_10q.htm,1620590543,16:02:23,20210509
32,2010-09-30,COL,USD,2010-11-23 00:00:00,2010-11-23 15:28:14,Q4,150000000,39000000,37000000.0,-41000000.0,25000000.0,0.0,-31000000.0,23000000.0,71000000.0,218000000.0,271000000,-28000000,0.0,0.0,0.0,-21000000.0,-49000000.0,0.0,0.0,-66000000.0,-38000000.0,4000000.0,-93000000.0,3000000.0,132000000.0,435000000,303000000,271000000,-28000000,243000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/0001047469-10-010012-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/a2201110z10-k.htm,1620590543,16:02:23,20210509
33,2010-06-30,COL,USD,2010-07-29 00:00:00,2010-07-29 09:49:23,Q3,142000000,37000000,54000000.0,23000000.0,-93000000.0,0.0,20000000.0,30000000.0,31000000.0,156000000.0,160000000,-26000000,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,-51000000.0,-38000000.0,6000000.0,-73000000.0,-3000000.0,57000000.0,303000000,246000000,160000000,-26000000,134000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410039945/0001144204-10-039945-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410039945/v191637_10q.htm,1620590543,16:02:23,20210509
34,2010-03-31,COL,USD,2010-04-23 00:00:00,2010-04-23 15:22:09,Q2,148000000,37000000,-10000000.0,20000000.0,4000000.0,0.0,2000000.0,21000000.0,-11000000.0,146000000.0,196000000,-36000000,0.0,0.0,0.0,-2000000.0,-37000000.0,0.0,0.0,-38000000.0,-37000000.0,5000000.0,-118000000.0,-1000000.0,40000000.0,246000000,206000000,196000000,-36000000,160000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410021931/0001144204-10-021931-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410021931/v181923_10q.htm,1620590543,16:02:23,20210509
35,2009-12-31,COL,USD,2010-01-28 00:00:00,2010-01-28 15:00:56,Q1,121000000,36000000,5000000.0,5000000.0,1000000.0,0.0,-87000000.0,-31000000.0,-27000000.0,-82000000.0,84000000,-26000000,0.0,0.0,0.0,-1000000.0,-119000000.0,0.0,0.0,-28000000.0,-38000000.0,2000000.0,5000000.0,1000000.0,-29000000.0,206000000,235000000,84000000,-26000000,58000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410004114/0001144204-10-004114-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410004114/v172298_10q.htm,1620590543,16:02:23,20210509
36,2009-09-30,COL,USD,2009-11-23 00:00:00,2009-11-23 15:53:18,Q4,134000000,40000000,60000000.0,3000000.0,31000000.0,0.0,45000000.0,10000000.0,3000000.0,150000000.0,252000000,-37000000,0.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,-58000000.0,-38000000.0,1000000.0,-203000000.0,5000000.0,17000000.0,235000000,218000000,252000000,-37000000,215000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/0001144204-09-061465-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/v166971_10k.htm,1620590543,16:02:23,20210509
37,2009-06-30,COL,USD,2009-07-30 00:00:00,2009-07-30 15:01:07,Q3,145000000,38000000,9000000.0,-27000000.0,34000000.0,0.0,10000000.0,2000000.0,1000000.0,194000000.0,244000000,-43000000,0.0,0.0,0.0,-1000000.0,-162000000.0,0.0,0.0,-52000000.0,-38000000.0,1000000.0,-53000000.0,-1000000.0,28000000.0,218000000,190000000,244000000,-43000000,201000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409039487/0001144204-09-039487-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409039487/v155757_10q.htm,1620590543,16:02:23,20210509
38,2009-03-31,COL,USD,2009-04-28 00:00:00,2009-04-28 16:45:21,Q2,164000000,34000000,0.0,0.0,-41000000.0,0.0,20000000.0,0.0,-119000000.0,297000000.0,116000000,-30000000,0.0,0.0,0.0,-1000000.0,-30000000.0,0.0,0.0,-2000000.0,-38000000.0,2000000.0,-95000000.0,-1000000.0,-10000000.0,190000000,200000000,116000000,-30000000,86000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409022689/0001144204-09-022689-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409022689/v147134_10q.htm,1620590543,16:02:23,20210509
39,2008-12-31,COL,USD,2009-02-03 00:00:00,2009-02-03 14:49:40,Q1,151000000,32000000,0.0,0.0,-180000000.0,0.0,-63000000.0,0.0,-44000000.0,18000000.0,21000000,-45000000,0.0,0.0,0.0,0.0,-73000000.0,0.0,1000000.0,-41000000.0,-38000000.0,0.0,76000000.0,1000000.0,25000000.0,200000000,175000000,21000000,-45000000,-24000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409004891/0001144204-09-004891-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409004891/v138394_10q.htm,1620590543,16:02:23,20210509
40,2008-09-30,COL,USD,2008-11-25 00:00:00,2008-11-25 16:44:00,Q4,182000000,35000000,56000000.0,0.0,17000000.0,0.0,-15000000.0,0.0,-25000000.0,628000000.0,310000000,-59000000,0.0,0.0,0.0,-10000000.0,-58000000.0,0.0,0.0,-84000000.0,-38000000.0,1000000.0,-262000000.0,-2000000.0,-12000000.0,175000000,187000000,310000000,-59000000,251000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/0001047469-08-012565-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/a2189301z10-k.htm,1620590543,16:02:23,20210509
41,2008-06-30,COL,USD,2008-07-23 00:00:00,2008-07-23 09:33:47,Q3,174000000,32000000,-12000000.0,0.0,-28000000.0,0.0,-45000000.0,0.0,9000000.0,14000000.0,180000000,-40000000,0.0,0.0,0.0,2000000.0,-145000000.0,0.0,5000000.0,-77000000.0,-39000000.0,1000000.0,-42000000.0,-4000000.0,-11000000.0,187000000,198000000,180000000,-40000000,140000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408041259/0001144204-08-041259-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420408041259/v120268_10q.htm,1620590543,16:02:23,20210509
42,2008-03-31,COL,USD,2008-04-24 00:00:00,2008-04-24 16:10:44,Q2,168000000,31000000,30000000.0,0.0,-151000000.0,0.0,-9000000.0,0.0,18000000.0,20000000.0,98000000,-35000000,0.0,0.0,0.0,0.0,-35000000.0,0.0,5000000.0,-191000000.0,-26000000.0,2000000.0,-39000000.0,3000000.0,27000000.0,198000000,171000000,98000000,-35000000,63000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408024059/0001144204-08-024059-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420408024059/v111380_10q.htm,1620590543,16:02:23,20210509
