,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-30,FOXF,USD,2018-05-02,2018-05-02 16:35:48,Q1,21224000.0,3510000.0,-9910000.0,2046000.0,-1700000.0,4713000.0,-6030000.0,5737000.0,115000000.0,2050000.0,10970000.0,-3975000.0,0.0,0.0,0.0,0.0,-3980000.0,-938000.0,0.0,0.0,0.0,2293000.0,-20880000.0,170000.0,-13710000.0,22190000.0,35900000.0,10970000.0,-3975000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000021/0001424929-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000021/foxf2018-03x3010q.htm,1620592207,16:30:07,20210509
12,2017-12-29,FOXF,USD,2018-02-27,2018-02-27 16:38:16,Q4,2850000.0000000014,2949999.999999999,5979999.999999999,2127000.0,-10800000.0,10085000.0,11522000.0,-7885000.0,116700000.0,2380000.0,26140000.0,-6723000.0,-53592000.0,0.0,0.0,84000.0,-60229999.99999999,-938000.0,0.0,0.0,0.0,33993000.0,33060000.0,209999.99999999997,-809999.9999999999,35990000.0,36800000.0,26140000.0,-6723000.0,19510000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/0001424929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/foxf2017-12x2910xk.htm,1620592207,16:30:07,20210509
13,2017-09-29,FOXF,USD,2017-11-01,2017-11-01 16:32:39,Q3,16080000.0,2620000.0,-299999.9999999998,2311000.0,12718000.0,-6236000.0,-2422000.0,-3832000.0,127500000.0,2310000.0000000005,1019999.9999999997,-4848000.0,0.0,0.0,0.0,-30000.0,-4880000.000000001,-937000.0,0.0,0.0,0.0,-2452000.0,-3390000.0000000005,669999.9999999999,-6590000.0,36710000.0,43300000.0,1019999.9999999997,-4848000.0,-3860000.0000000014,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/0001424929-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/foxf2017-09x2910q.htm,1620592207,16:30:07,20210509
14,2017-06-30,FOXF,USD,2017-08-03,2017-08-03 16:32:59,Q2,13726000.0,2300000.0,-4439000.0,2380000.0,7256000.0,-12775000.0,-9923000.0,10425000.0,114782000.0,0.0,11804000.0,-2567000.0,0.0,0.0,0.0,0.0,-2567000.0,-938000.0,0.0,0.0,0.0,-7662000.0,-8600000.0,-283000.0,354000.0,43345000.0,42991000.0,11804000.0,-2567000.0,9237000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/0001424929-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/foxf2017-06x3010q.htm,1620592207,16:30:07,20210509
15,2017-03-31,FOXF,USD,2017-05-03,2017-05-03 16:34:46,Q1,10528000.0,2405000.0,-2399000.0,1909000.0,11626000.0,12480000.0,-7499000.0,3535000.0,107526000.0,-150000.0,9209000.0,-2780000.0,0.0,0.0,0.0,0.0,-2780000.0,-937000.0,0.0,0.0,0.0,0.0,941000.0,341000.0,7711000.0,42991000.0,35280000.0,9209000.0,-2780000.0,6429000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000028/0001424929-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000028/foxf2017-03x3110q.htm,1620592207,16:30:07,20210509
16,2016-12-30,FOXF,USD,2017-03-01,2017-03-01 17:27:22,Q4,9820000.0,2619999.999999999,1460000.0000000005,1602000.0,5858000.0,-3596000.0,6365000.0,1473000.0,95900000.0,820000.0000000003,27610000.0,-3017000.0,0.0,1000.0,0.0,-1000.0,-3010000.0,-5938000.0,0.0,1000.0,0.0,149000.0,-5790000.0,790000.0,19590000.0,35290000.0,15700000.0,27610000.0,-3017000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/0001424929-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/foxf2016-12x3010k.htm,1620592207,16:30:07,20210509
17,2016-09-30,FOXF,USD,2016-11-02,2016-11-02 16:28:29,Q3,13684000.0,2291000.0,1523000.0,1529000.0,15342000.0,-1236000.0,3273000.0,-9198000.0,90042000.0,-475000.0,10434000.0,-2132000.0,0.0,0.0,0.0,0.0,-2330000.0,-4437000.0,0.0,0.0,0.0,0.0,-1422000.0,-1113000.0,5569000.0,15693000.0,10124000.0,10434000.0,-2132000.0,8302000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/0001424929-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/foxf2016-09x3010q.htm,1620592207,16:30:07,20210509
18,2016-07-01,FOXF,USD,2016-08-03,2016-08-03 16:32:22,Q2,8920000.0,2210000.0000000005,-4520000.0,1711000.0,13800000.0,-23082000.0,-6226000.0,9482000.0,74700000.0,2250000.0,-4390000.000000001,-2521000.0,0.0,0.0,0.0,0.0,-2530000.0,-938000.0,0.0,0.0,0.0,8599000.0,7659999.999999999,109999.99999999999,860000.0000000003,10160000.0,9300000.0,-4390000.000000001,-2521000.0,-6920000.000000001,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/0001424929-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/foxf2016-07x0110q.htm,1620592207,16:30:07,20210509
19,2016-04-01,FOXF,USD,2016-05-04,2016-05-04 16:33:27,Q1,3260000.0,2030000.0,-1480000.0,1381000.0,2976000.0,9999000.0,-6403000.0,7853000.0,60900000.0,1790000.0,5200000.0,-4354000.0,0.0,-7948000.0,0.0,7948000.0,-4350000.0,-709000.0,0.0,-7950000.0,0.0,10036000.0,1380000.0,100000.0,2320000.0,9220000.0,6900000.0,5200000.0,-4354000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000080/0001424929-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000080/foxf2016-04x0110q.htm,1620592207,16:30:07,20210509
20,2015-12-31,FOXF,USD,2016-02-29,2016-02-29 17:19:30,Q4,6830000.0,3353000.0,-933000.0,1222000.0,-12413000.0,13599000.0,10811000.0,-17116000.0,57924000.0,-551000.0,16935000.0,-2733000.0,0.0,0.0,0.0,0.0,-4364000.0,-14210000.0,0.0,0.0,0.0,138000.0,-10857000.0,130000.0,1844000.0,6944000.0,5100000.0,16935000.0,-2733000.0,14202000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/0001424929-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/foxf2015-12x3110k.htm,1620592207,16:30:07,20210509
21,2015-09-30,FOXF,USD,2015-11-04,2015-11-04 16:47:36,Q3,10591000.0,3921000.0,-403000.0,1273000.0,-387000.0,-6729000.0,-1346000.0,5402000.0,70337000.0,-422000.0,12758000.0,-3568000.0,0.0,0.0,0.0,0.0,-3523000.0,-8709000.0,0.0,-1243000.0,0.0,-70000.0,-10308000.0,-15000.0,-1088000.0,5100000.0,6188000.0,12758000.0,-3568000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/0001424929-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/foxf2015-09x3010q.htm,1620592207,16:30:07,20210509
22,2015-06-30,FOXF,USD,2015-08-05,2015-08-05 16:36:43,Q2,6763000.0,2922000.0,-2835000.0,1360000.0,20195000.0,-20251000.0,-8168000.0,3455000.0,70724000.0,50000.0,-9270000.0,-3045000.0,0.0,0.0,0.0,0.0,-2969000.0,-8710000.0,0.0,-260000.0,0.0,-7571000.0,11250000.0,-27000.0,-1016000.0,6188000.0,7204000.0,-9270000.0,-3045000.0,-12315000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/0001424929-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/foxf2015-06x3010q.htm,1620592207,16:30:07,20210509
23,2015-03-31,FOXF,USD,2015-05-06,2015-05-06 16:36:51,Q1,770000.0,2867000.0,-193000.0,1052000.0,-1255000.0,7871000.0,-12425000.0,10397000.0,50529000.0,1185000.0,9599000.0,-1548000.0,0.0,0.0,0.0,0.0,-2307000.0,-6709000.0,0.0,-3733000.0,0.0,188000.0,-4137000.0,-163000.0,2992000.0,7204000.0,4212000.0,9599000.0,-1548000.0,8051000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000029/0001424929-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000029/foxf2015-03x3110q.htm,1620592207,16:30:07,20210509
24,2014-12-31,FOXF,USD,2015-03-02,2015-03-02 16:36:37,Q4,2873000.0,2657000.0,-2077000.0,1079000.0,-892000.0,4670000.0,2654000.0,1076000.0,51784000.0,2402000.0,14178000.0,-908000.0,0.0,0.0,0.0,0.0,-31047000.0,-14350000.0,0.0,0.0,0.0,592000.0,19382000.0,-238000.0,2275000.0,4212000.0,1937000.0,14178000.0,-908000.0,13270000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/0001424929-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/foxf2014-12x3110k.htm,1620592207,16:30:07,20210509
25,2014-09-30,FOXF,USD,2014-11-05,2014-11-05 16:41:43,Q3,10291000.0,2538000.0,-1457000.0,1043000.0,-8747000.0,-1261000.0,7979000.0,-5657000.0,52676000.0,-90000.0,14674000.0,-1473000.0,0.0,0.0,0.0,0.0,-1367000.0,-16625000.0,0.0,0.0,0.0,1384000.0,-13161000.0,-65000.0,81000.0,1937000.0,1856000.0,14674000.0,-1473000.0,13201000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/0001424929-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/form10q09302014.htm,1620592207,16:30:07,20210509
26,2014-06-30,FOXF,USD,2014-08-06,2014-08-06 16:38:49,Q2,11581000.0,2497000.0,-1387000.0,1101000.0,8687000.0,-9112000.0,-4836000.0,3603000.0,61423000.0,48000.0,4449000.0,-1304000.0,0.0,0.0,0.0,-1401000.0,-1185000.0,-8625000.0,0.0,0.0,0.0,601000.0,-3429000.0,19000.0,-146000.0,1856000.0,2002000.0,4449000.0,-1304000.0,3145000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/0001424929-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/foxf2014-06x3010q.htm,1620592207,16:30:07,20210509
27,2014-03-31,FOXF,USD,2014-05-07,2014-05-07 16:16:00,Q1,2941000.0,2038000.0,-478000.0,821000.0,12852000.0,5068000.0,-7001000.0,2384000.0,52736000.0,39000.0,-396000.0,-940000.0,0.0,0.0,0.0,0.0,-43230000.0,-17000000.0,0.0,0.0,0.0,1061000.0,43939000.0,6000.0,319000.0,2002000.0,1683000.0,-396000.0,-940000.0,-1336000.0,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000010/0001424929-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000010/foxf2014-03x3110q.htm,1620592207,16:30:07,20210509
28,2013-12-31,FOXF,USD,2014-03-11,2014-03-11 16:50:31,Q4,4907000.0,2002000.0,-2054000.0,825000.0,-13306000.0,5424000.0,4691000.0,1009000.0,39884000.0,825000.0,17537000.0,-1447000.0,0.0,0.0,0.0,-1117000.0,-2564000.0,-16500000.0,0.0,0.0,0.0,-273000.0,-16773000.0,-13000.0,-1813000.0,1683000.0,3496000.0,17537000.0,-1447000.0,16090000.0,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/0001193125-14-093860-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/d643077d10k.htm,1620592207,16:30:07,20210509
29,2013-09-30,FOXF,USD,2013-11-06,2013-11-06 16:26:20,Q3,9924000.0,1944000.0,-1112000.0,547000.0,10057000.0,1233000.0,4622000.0,-11638000.0,53190000.0,547000.0,9103000.0,-668000.0,0.0,0.0,0.0,0.0,-668000.0,-69500000.0,39857000.0,0.0,0.0,-3191000.0,-5113000.0,-10000.0,3312000.0,3496000.0,184000.0,9103000.0,-668000.0,8435000.0,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/0001193125-13-430154-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/d606884d10q.htm,1620592207,16:30:07,20210509
30,2013-06-30,FOXF,USD,2013-06-30,2013-06-30,Q2,5722000.0,1928000.0,-86000.0,426000.0,19347000.0,-17496000.0,-8281000.0,6016000.0,43133000.0,426000.0,-11395000.0,-957000.0,0.0,0.0,0.0,0.0,-957000.0,-19208000.0,0.0,0.0,0.0,-17029000.0,12379000.0,0.0,48000.0,184000.0,136000.0,-11395000.0,-957000.0,-12352000.0,,,1620592207,16:30:07,20210509
31,2013-03-31,FOXF,USD,2013-03-31,2013-03-31,Q1,3549000.0,1885000.0,16000.0,702000.0,-1356000.0,2329000.0,-8479000.0,8227000.0,23786000.0,702000.0,7374000.0,-860000.0,0.0,0.0,0.0,0.0,-853000.0,-6400000.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,121000.0,136000.0,15000.0,7374000.0,-860000.0,6514000.0,,,1620592207,16:30:07,20210509
32,2012-12-31,FOXF,USD,2012-12-31,2012-12-31,Q4,1785000.0,1884000.0,-1712000.0,415000.0,25078000.0,8127000.0,6442000.0,-5139000.0,25142000.0,0.0,16525000.0,-1046000.0,0.0,0.0,0.0,0.0,-1044000.0,14885000.0,0.0,0.0,0.0,0.0,-15875000.0,0.0,-399000.0,15000.0,414000.0,16525000.0,-1046000.0,15479000.0,,,1620592207,16:30:07,20210509
33,2012-09-30,FOXF,USD,2012-09-30,2012-09-30,Q3,5468000.0,1865000.0,-791000.0,382000.0,1482000.0,1213000.0,5815000.0,-10917000.0,64000.0,0.0,9452000.0,-768000.0,0.0,0.0,0.0,0.0,-768000.0,-10896000.0,0.0,0.0,0.0,239000.0,-8657000.0,5000.0,32000.0,414000.0,382000.0,9452000.0,-768000.0,8684000.0,,,1620592207,16:30:07,20210509
34,2012-06-30,FOXF,USD,2012-06-30,2012-06-30,Q2,4318000.0,1742000.0,-571000.0,1048000.0,-2133000.0,-18238000.0,-12251000.0,13404000.0,-1418000.0,-3668000.0,-14344000.0,-1660000.0,0.0,0.0,0.0,0.0,-2495000.0,-14940000.0,7204000.0,0.0,-67000000.0,4716000.0,17115000.0,0.0,276000.0,382000.0,106000.0,-14344000.0,-2495000.0,-16839000.0,,,1620592207,16:30:07,20210509
35,2012-03-31,FOXF,USD,2012-03-31,2012-03-31,Q1,2639000.0,1713000.0,-110000.0,303000.0,1947000.0,1869000.0,-4729000.0,5633000.0,715000.0,-497000.0,5734000.0,-1454000.0,0.0,0.0,0.0,0.0,-1454000.0,-5088000.0,0.0,0.0,0.0,800000.0,-4288000.0,0.0,-8000.0,106000.0,114000.0,5734000.0,-1454000.0,4280000.0,,,1620592207,16:30:07,20210509
