,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SRV.AX,AUD,2017-06-30,2017-06-30,Q2,10177750.0,5718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7026250.0,,-1181500.0,2519000.0,-61750.0,13588500.0,-139250.0,0.0,0.0,-5906000.0,924750.0,13588500.0,0.0,2131750.0,26094000.0,23962250.0,0.0,-7026250.0,6562250.0,,,1620598297,18:11:37,20210509
11,2017-03-31,SRV.AX,AUD,2017-03-31,2017-03-31,Q1,10177750.0,5718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7026250.0,,-1181500.0,2519000.0,-61750.0,13588500.0,-139250.0,0.0,0.0,-5906000.0,924750.0,13588500.0,0.0,2131750.0,26094000.0,23962250.0,0.0,-7026250.0,6562250.0,,,1620598297,18:11:37,20210509
12,2017-01-31,SRV.AX,AUD,2017-01-31,2017-01-31,Q1,10177750.0,5718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7026250.0,,-1181500.0,2519000.0,-61750.0,13588500.0,-139250.0,0.0,0.0,-5906000.0,924750.0,13588500.0,0.0,2131750.0,26094000.0,23962250.0,0.0,-7026250.0,6562250.0,,,1620598297,18:11:37,20210509
13,2016-06-30,SRV.AX,AUD,2016-06-30,2016-06-30,Q2,9930500.0,5809250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6889750.0,,-2446750.0,38750.0,0.0,15143750.0,-1671750.0,0.0,0.0,-5413750.0,154500.0,15143750.0,0.0,-497000.0,23962250.0,24459250.0,0.0,-6889750.0,8254000.0,,,1620598297,18:11:37,20210509
14,2016-03-31,SRV.AX,AUD,2016-03-31,2016-03-31,Q1,9930500.0,5809250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6889750.0,,-2446750.0,38750.0,0.0,15143750.0,-1671750.0,0.0,0.0,-5413750.0,154500.0,15143750.0,0.0,-497000.0,23962250.0,24459250.0,0.0,-6889750.0,8254000.0,,,1620598297,18:11:37,20210509
15,2016-01-31,SRV.AX,AUD,2016-01-31,2016-01-31,Q1,9930500.0,5809250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6889750.0,,-2446750.0,38750.0,0.0,15143750.0,-1671750.0,0.0,0.0,-5413750.0,154500.0,15143750.0,0.0,-497000.0,23962250.0,24459250.0,0.0,-6889750.0,8254000.0,,,1620598297,18:11:37,20210509
16,2015-09-30,SRV.AX,AUD,2015-09-30,2015-09-30,Q3,8285250.0,4586250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942000.0,,-1385250.0,681500.0,0.0,14982000.0,0.0,0.0,0.0,-5414000.0,488750.0,14982000.0,0.0,1338750.0,24459250.0,23120500.0,0.0,-9942000.0,5040000.0,,,1620598297,18:11:37,20210509
17,2015-06-30,SRV.AX,AUD,2015-06-30,2015-06-30,Q2,8285250.0,4586250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942000.0,,-1385250.0,681500.0,0.0,14982000.0,0.0,0.0,0.0,-5414000.0,488750.0,14982000.0,0.0,1338750.0,24459250.0,23120500.0,0.0,-9942000.0,5040000.0,,,1620598297,18:11:37,20210509
18,2015-03-31,SRV.AX,AUD,2015-03-31,2015-03-31,Q1,8285250.0,4586250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942000.0,,-1385250.0,681500.0,0.0,14982000.0,0.0,0.0,0.0,-5414000.0,488750.0,14982000.0,0.0,1338750.0,24459250.0,23120500.0,0.0,-9942000.0,5040000.0,,,1620598297,18:11:37,20210509
19,2015-01-31,SRV.AX,AUD,2015-01-31,2015-01-31,Q1,8285250.0,4586250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942000.0,,-1385250.0,681500.0,0.0,14982000.0,0.0,0.0,0.0,-5414000.0,488750.0,14982000.0,0.0,1338750.0,24459250.0,23120500.0,0.0,-9942000.0,5040000.0,,,1620598297,18:11:37,20210509
20,2014-09-30,SRV.AX,AUD,2014-09-30,2014-09-30,Q3,6584000.0,3974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6062750.0,,-4106000.0,287250.0,0.0,10053500.0,0.0,0.0,0.0,-4060250.0,1098250.0,10053500.0,0.0,-1819000.0,23120500.0,24939500.0,0.0,-6062750.0,3990750.0,,,1620598297,18:11:37,20210509
21,2014-06-30,SRV.AX,AUD,2014-06-30,2014-06-30,Q2,6584000.0,3974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6062750.0,,-4106000.0,287250.0,0.0,10053500.0,0.0,0.0,0.0,-4060250.0,1098250.0,10053500.0,0.0,-1819000.0,23120500.0,24939500.0,0.0,-6062750.0,3990750.0,,,1620598297,18:11:37,20210509
22,2014-03-31,SRV.AX,AUD,2014-03-31,2014-03-31,Q1,6584000.0,3974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6062750.0,,-4106000.0,287250.0,0.0,10053500.0,0.0,0.0,0.0,-4060250.0,1098250.0,10053500.0,0.0,-1819000.0,23120500.0,24939500.0,0.0,-6062750.0,3990750.0,,,1620598297,18:11:37,20210509
23,2014-01-31,SRV.AX,AUD,2014-01-31,2014-01-31,Q1,6584000.0,3974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6062750.0,,-4106000.0,287250.0,0.0,10053500.0,0.0,0.0,0.0,-4060250.0,1098250.0,10053500.0,0.0,-1819000.0,23120500.0,24939500.0,0.0,-6062750.0,3990750.0,,,1620598297,18:11:37,20210509
24,2013-09-30,SRV.AX,AUD,2013-09-30,2013-09-30,Q3,5317750.0,3559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5454750.0,,-749250.0,-1500.0,-1500.0,6773000.0,0.0,0.0,-6500.0,-3691500.0,593750.0,6773000.0,0.0,-1144000.0,24939500.0,26083500.0,0.0,-5454750.0,1318250.0,,,1620598297,18:11:37,20210509
25,2013-06-30,SRV.AX,AUD,2013-06-30,2013-06-30,Q2,5317750.0,3559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5454750.0,,-749250.0,-1500.0,-1500.0,6773000.0,0.0,0.0,-6500.0,-3691500.0,593750.0,6773000.0,0.0,-1144000.0,24939500.0,26083500.0,0.0,-5454750.0,1318250.0,,,1620598297,18:11:37,20210509
26,2013-03-31,SRV.AX,AUD,2013-03-31,2013-03-31,Q1,5317750.0,3559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5454750.0,,-749250.0,-1500.0,-1500.0,6773000.0,0.0,0.0,-6500.0,-3691500.0,593750.0,6773000.0,0.0,-1144000.0,24939500.0,26083500.0,0.0,-5454750.0,1318250.0,,,1620598297,18:11:37,20210509
27,2013-01-31,SRV.AX,AUD,2013-01-31,2013-01-31,Q1,5317750.0,3559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5454750.0,,-749250.0,-1500.0,-1500.0,6773000.0,0.0,0.0,-6500.0,-3691500.0,593750.0,6773000.0,0.0,-1144000.0,24939500.0,26083500.0,0.0,-5454750.0,1318250.0,,,1620598297,18:11:37,20210509
28,2012-09-30,SRV.AX,AUD,2012-09-30,2012-09-30,Q3,3700250.0,4651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4312250.0,,0.0,0.0,0.0,8000750.0,0.0,0.0,0.0,-3076250.0,234000.0,8000750.0,0.0,1121250.0,26083500.0,24962250.0,0.0,-4312250.0,3688500.0,,,1620598297,18:11:37,20210509
29,2012-06-30,SRV.AX,AUD,2012-06-30,2012-06-30,Q2,3700250.0,4651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4312250.0,,0.0,0.0,0.0,8000750.0,0.0,0.0,0.0,-3076250.0,234000.0,8000750.0,0.0,1121250.0,26083500.0,24962250.0,0.0,-4312250.0,3688500.0,,,1620598297,18:11:37,20210509
30,2012-03-31,SRV.AX,AUD,2012-03-31,2012-03-31,Q1,3700250.0,4651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4312250.0,,0.0,0.0,0.0,8000750.0,0.0,0.0,0.0,-3076250.0,234000.0,8000750.0,0.0,1121250.0,26083500.0,24962250.0,0.0,-4312250.0,3688500.0,,,1620598297,18:11:37,20210509
31,2012-01-31,SRV.AX,AUD,2012-01-31,2012-01-31,Q1,3700250.0,4651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4312250.0,,0.0,0.0,0.0,8000750.0,0.0,0.0,0.0,-3076250.0,234000.0,8000750.0,0.0,1121250.0,26083500.0,24962250.0,0.0,-4312250.0,3688500.0,,,1620598297,18:11:37,20210509
32,2011-09-30,SRV.AX,AUD,2011-09-30,2011-09-30,Q3,623250.0,3838750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544500.0,,0.0,0.0,0.0,4697000.0,-859250.0,0.0,0.0,-2461000.0,1255250.0,4697000.0,0.0,-7870500.0,24962250.0,32832750.0,0.0,-10544500.0,-5847500.0,,,1620598297,18:11:37,20210509
33,2011-06-30,SRV.AX,AUD,2011-06-30,2011-06-30,Q2,623250.0,3838750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544500.0,,0.0,0.0,0.0,4697000.0,-859250.0,0.0,0.0,-2461000.0,1255250.0,4697000.0,0.0,-7870500.0,24962250.0,32832750.0,0.0,-10544500.0,-5847500.0,,,1620598297,18:11:37,20210509
34,2011-03-31,SRV.AX,AUD,2011-03-31,2011-03-31,Q1,623250.0,3838750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544500.0,,0.0,0.0,0.0,4697000.0,-859250.0,0.0,0.0,-2461000.0,1255250.0,4697000.0,0.0,-7870500.0,24962250.0,32832750.0,0.0,-10544500.0,-5847500.0,,,1620598297,18:11:37,20210509
35,2011-01-31,SRV.AX,AUD,2011-01-31,2011-01-31,Q1,623250.0,3838750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544500.0,,0.0,0.0,0.0,4697000.0,-859250.0,0.0,0.0,-2461000.0,1255250.0,4697000.0,0.0,-7870500.0,24962250.0,32832750.0,0.0,-10544500.0,-5847500.0,,,1620598297,18:11:37,20210509
36,2010-09-30,SRV.AX,AUD,2010-09-30,2010-09-30,Q3,501500.0,3371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916750.0,,0.0,0.0,0.0,2199500.0,-29750.0,19973500.0,-665500.0,-3192250.0,-665500.0,2199500.0,0.0,11901250.0,32832750.0,20931500.0,0.0,-7916750.0,-5717250.0,,,1620598297,18:11:37,20210509
37,2010-06-30,SRV.AX,AUD,2010-06-30,2010-06-30,Q2,501500.0,3371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916750.0,,0.0,0.0,0.0,2199500.0,-29750.0,19973500.0,-665500.0,-3192250.0,-665500.0,2199500.0,0.0,11901250.0,32832750.0,20931500.0,0.0,-7916750.0,-5717250.0,,,1620598297,18:11:37,20210509
38,2010-03-31,SRV.AX,AUD,2010-03-31,2010-03-31,Q1,501500.0,3371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916750.0,,0.0,0.0,0.0,2199500.0,-29750.0,19973500.0,-665500.0,-3192250.0,-665500.0,2199500.0,0.0,11901250.0,32832750.0,20931500.0,0.0,-7916750.0,-5717250.0,,,1620598297,18:11:37,20210509
39,2010-01-31,SRV.AX,AUD,2010-01-31,2010-01-31,Q1,501500.0,3371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916750.0,,0.0,0.0,0.0,2199500.0,-29750.0,19973500.0,-665500.0,-3192250.0,-665500.0,2199500.0,0.0,11901250.0,32832750.0,20931500.0,0.0,-7916750.0,-5717250.0,,,1620598297,18:11:37,20210509
40,2009-09-30,SRV.AX,AUD,2009-09-30,2009-09-30,Q3,8524250.0,3167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2237750.0,,-531250.0,731250.0,0.0,10756000.0,-201750.0,0.0,-1207500.0,-4526250.0,0.0,10756000.0,0.0,2569250.0,20931500.0,18362250.0,0.0,-2237750.0,8518250.0,,,1620598297,18:11:37,20210509
41,2009-06-30,SRV.AX,AUD,2009-06-30,2009-06-30,Q2,8524250.0,3167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2237750.0,,-531250.0,731250.0,0.0,10756000.0,-201750.0,0.0,-1207500.0,-4526250.0,0.0,10756000.0,0.0,2569250.0,20931500.0,18362250.0,0.0,-2237750.0,8518250.0,,,1620598297,18:11:37,20210509
42,2009-03-31,SRV.AX,AUD,2009-03-31,2009-03-31,Q1,8524250.0,3167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2237750.0,,-531250.0,731250.0,0.0,10756000.0,-201750.0,0.0,-1207500.0,-4526250.0,0.0,10756000.0,0.0,2569250.0,20931500.0,18362250.0,0.0,-2237750.0,8518250.0,,,1620598297,18:11:37,20210509
43,2009-01-31,SRV.AX,AUD,2009-01-31,2009-01-31,Q1,8524250.0,3167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2237750.0,,-531250.0,731250.0,0.0,10756000.0,-201750.0,0.0,-1207500.0,-4526250.0,0.0,10756000.0,0.0,2569250.0,20931500.0,18362250.0,0.0,-2237750.0,8518250.0,,,1620598297,18:11:37,20210509
44,2008-09-30,SRV.AX,AUD,2008-09-30,2008-09-30,Q3,8458500.0,2338750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5957750.0,,-381000.0,2334500.0,0.0,12798000.0,0.0,0.0,0.0,-3922750.0,0.0,12798000.0,0.0,4833750.0,18362250.0,13528500.0,0.0,-5957750.0,6840250.0,,,1620598297,18:11:37,20210509
45,2008-06-30,SRV.AX,AUD,2008-06-30,2008-06-30,Q2,8458500.0,2338750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5957750.0,,-381000.0,2334500.0,0.0,12798000.0,0.0,0.0,0.0,-3922750.0,0.0,12798000.0,0.0,4833750.0,18362250.0,13528500.0,0.0,-5957750.0,6840250.0,,,1620598297,18:11:37,20210509
46,2008-03-31,SRV.AX,AUD,2008-03-31,2008-03-31,Q1,8458500.0,2338750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5957750.0,,-381000.0,2334500.0,0.0,12798000.0,0.0,0.0,0.0,-3922750.0,0.0,12798000.0,0.0,4833750.0,18362250.0,13528500.0,0.0,-5957750.0,6840250.0,,,1620598297,18:11:37,20210509
47,2008-01-31,SRV.AX,AUD,2008-01-31,2008-01-31,Q1,8458500.0,2338750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5957750.0,,-381000.0,2334500.0,0.0,12798000.0,0.0,0.0,0.0,-3922750.0,0.0,12798000.0,0.0,4833750.0,18362250.0,13528500.0,0.0,-5957750.0,6840250.0,,,1620598297,18:11:37,20210509
48,2007-09-30,SRV.AX,AUD,2007-09-30,2007-09-30,Q3,6583000.0,2305750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3636750.0,,-1515250.0,475000.0,-742000.0,9996000.0,-3250.0,15000.0,0.0,-4423750.0,0.0,9996000.0,0.0,-562750.0,13528500.0,14091250.0,0.0,-3636750.0,6359250.0,,,1620598297,18:11:37,20210509
49,2007-06-30,SRV.AX,AUD,2007-06-30,2007-06-30,Q2,6583000.0,2305750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3636750.0,,-1515250.0,475000.0,-742000.0,9996000.0,-3250.0,15000.0,0.0,-4423750.0,0.0,9996000.0,0.0,-562750.0,13528500.0,14091250.0,0.0,-3636750.0,6359250.0,,,1620598297,18:11:37,20210509
50,2007-03-31,SRV.AX,AUD,2007-03-31,2007-03-31,Q1,6583000.0,2305750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3636750.0,,-1515250.0,475000.0,-742000.0,9996000.0,-3250.0,15000.0,0.0,-4423750.0,0.0,9996000.0,0.0,-562750.0,13528500.0,14091250.0,0.0,-3636750.0,6359250.0,,,1620598297,18:11:37,20210509
51,2007-01-31,SRV.AX,AUD,2007-01-31,2007-01-31,Q1,6583000.0,2305750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3636750.0,,-1515250.0,475000.0,-742000.0,9996000.0,-3250.0,15000.0,0.0,-4423750.0,0.0,9996000.0,0.0,-562750.0,13528500.0,14091250.0,0.0,-3636750.0,6359250.0,,,1620598297,18:11:37,20210509
52,2006-09-30,SRV.AX,AUD,2006-09-30,2006-09-30,Q3,6344000.0,2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3087000.0,,-50000.0,231750.0,-419750.0,8836250.0,-147250.0,0.0,0.0,-1708500.0,0.0,8836250.0,0.0,3646750.0,14091250.0,10444500.0,0.0,-3087000.0,5749250.0,,,1620598297,18:11:37,20210509
53,2006-06-30,SRV.AX,AUD,2006-06-30,2006-06-30,Q2,6344000.0,2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3087000.0,,-50000.0,231750.0,-419750.0,8836250.0,-147250.0,0.0,0.0,-1708500.0,0.0,8836250.0,0.0,3646750.0,14091250.0,10444500.0,0.0,-3087000.0,5749250.0,,,1620598297,18:11:37,20210509
54,2006-03-31,SRV.AX,AUD,2006-03-31,2006-03-31,Q1,6344000.0,2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3087000.0,,-50000.0,231750.0,-419750.0,8836250.0,-147250.0,0.0,0.0,-1708500.0,0.0,8836250.0,0.0,3646750.0,14091250.0,10444500.0,0.0,-3087000.0,5749250.0,,,1620598297,18:11:37,20210509
55,2006-01-31,SRV.AX,AUD,2006-01-31,2006-01-31,Q1,6344000.0,2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3087000.0,,-50000.0,231750.0,-419750.0,8836250.0,-147250.0,0.0,0.0,-1708500.0,0.0,8836250.0,0.0,3646750.0,14091250.0,10444500.0,0.0,-3087000.0,5749250.0,,,1620598297,18:11:37,20210509
56,2005-09-30,SRV.AX,AUD,2005-09-30,2005-09-30,Q3,3823250.0,1104750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3758500.0,,0.0,0.0,-845500.0,6963500.0,0.0,384750.0,-563500.0,-1509250.0,-328500.0,6963500.0,0.0,932250.0,10444500.0,9512250.0,0.0,-3758500.0,3205000.0,,,1620598297,18:11:37,20210509
57,2005-06-30,SRV.AX,AUD,2005-06-30,2005-06-30,Q2,3823250.0,1104750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3758500.0,,0.0,0.0,-845500.0,6963500.0,0.0,384750.0,-563500.0,-1509250.0,-328500.0,6963500.0,0.0,932250.0,10444500.0,9512250.0,0.0,-3758500.0,3205000.0,,,1620598297,18:11:37,20210509
58,2005-03-31,SRV.AX,AUD,2005-03-31,2005-03-31,Q1,3823250.0,1104750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3758500.0,,0.0,0.0,-845500.0,6963500.0,0.0,384750.0,-563500.0,-1509250.0,-328500.0,6963500.0,0.0,932250.0,10444500.0,9512250.0,0.0,-3758500.0,3205000.0,,,1620598297,18:11:37,20210509
59,2005-01-31,SRV.AX,AUD,2005-01-31,2005-01-31,Q1,3823250.0,1104750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3758500.0,,0.0,0.0,-845500.0,6963500.0,0.0,384750.0,-563500.0,-1509250.0,-328500.0,6963500.0,0.0,932250.0,10444500.0,9512250.0,0.0,-3758500.0,3205000.0,,,1620598297,18:11:37,20210509
60,2004-09-30,SRV.AX,AUD,2004-09-30,2004-09-30,Q3,2360750.0,1016750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717000.0,,0.0,0.0,-108500.0,4722500.0,0.0,71500.0,0.0,-1501000.0,-494500.0,4722500.0,0.0,2981000.0,9512250.0,6531250.0,0.0,-1717000.0,3005500.0,,,1620598297,18:11:37,20210509
61,2004-06-30,SRV.AX,AUD,2004-06-30,2004-06-30,Q2,2360750.0,1016750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717000.0,,0.0,0.0,-108500.0,4722500.0,0.0,71500.0,0.0,-1501000.0,-494500.0,4722500.0,0.0,2981000.0,9512250.0,6531250.0,0.0,-1717000.0,3005500.0,,,1620598297,18:11:37,20210509
62,2004-03-31,SRV.AX,AUD,2004-03-31,2004-03-31,Q1,2360750.0,1016750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717000.0,,0.0,0.0,-108500.0,4722500.0,0.0,71500.0,0.0,-1501000.0,-494500.0,4722500.0,0.0,2981000.0,9512250.0,6531250.0,0.0,-1717000.0,3005500.0,,,1620598297,18:11:37,20210509
63,2004-01-31,SRV.AX,AUD,2004-01-31,2004-01-31,Q1,2360750.0,1016750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717000.0,,0.0,0.0,-108500.0,4722500.0,0.0,71500.0,0.0,-1501000.0,-494500.0,4722500.0,0.0,2981000.0,9512250.0,6531250.0,0.0,-1717000.0,3005500.0,,,1620598297,18:11:37,20210509
64,2003-09-30,SRV.AX,AUD,2003-09-30,2003-09-30,Q3,613750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1311750.0,,-3249500.0,0.0,0.0,3004500.0,0.0,162500.0,-1331000.0,-1586500.0,-539000.0,3004500.0,0.0,-5065000.0,6531250.0,11596250.0,0.0,-1311750.0,1692750.0,,,1620598297,18:11:37,20210509
