,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-25,MNI,USD,2017-08-03 00:00:00,2017-08-03 16:09:05,Q2,-37400000.00000001,19599999.999999996,0.0,432000.0,-32900000.0,1457000.0,411000.0,-480000.0,-27268000.0,45899999.99999999,-4699999.999999999,-2946000.0,0.0,-2000.0,0.0,7667000.0,4700000.0,0.0,0.0,0.0,0.0,-15366000.0,-15299999.999999998,0.0,-15400000.0,8400000.0,23800000.0,-4699999.999999999,-2946000.0,-7599999.999999998,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000059/0001056087-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000059/mni-20170625x10q.htm,1620595177,17:19:37,20210509
11,2017-03-26,MNI,USD,2017-05-04 00:00:00,2017-05-04 14:48:46,Q1,-95600000.0,19800000.0,0.0,1029000.0,-30900000.0,23177000.0,686000.0,-3655000.0,-27323000.0,127200000.0,20500000.0,-1680000.0,0.0,-285000.0,0.0,-1142000.0,-3100000.0,0.0,0.0,-300000.0,0.0,407000.0,100000.0,0.0,17500000.0,22800000.0,5300000.0,20500000.0,-1680000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837017003488/0001558370-17-003488-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017003488/mni-20170326x10q.htm,1620595177,17:19:37,20210509
12,2016-12-25,MNI,USD,2017-03-06 00:00:00,2017-03-03 17:54:41,Q4,3099999.9999999944,19800000.00000001,-33300000.0,1025000.0,18699999.999999996,-15402000.0,535000.0,4086000.0,-22504000.0,5700000.0,14100000.00000001,-2478000.0,0.0,-5000.0,0.0,3602000.0,1099999.9999999995,0.0,0.0,0.0,0.0,-33132000.0,-33200000.0,0.0,-17800000.0,5400000.0,23200000.0,14100000.00000001,-2478000.0,11600000.00000001,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/0001558370-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/mni-20161225x10k.htm,1620595177,17:19:37,20210509
13,2016-09-25,MNI,USD,2016-11-03 00:00:00,2016-11-03 12:27:25,Q3,-9799999.999999996,20599999.999999993,0.0,348000.0,700000.0000000028,1633000.0,3002000.0,-4675000.0,-34691000.0,-1200000.0000000002,10199999.999999996,-2051000.0,0.0,-1439000.0,0.0,1690000.0,-1800000.0000000007,0.0,0.0,-1500000.0,0.0,363000.0,-1100000.0000000014,0.0,7300000.000000001,23200000.0,15900000.0,10199999.999999996,-2051000.0,8199999.999999996,https://www.sec.gov/Archives/edgar/data/1056087/000155837016009177/0001558370-16-009177-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016009177/mni-20160925x10q.htm,1620595177,17:19:37,20210509
14,2016-06-26,MNI,USD,2016-08-04,2016-08-04 15:12:46,Q2,-14800000.0,24400000.0,0.0,383000.0,-2500000.0,3436000.0,1658000.0,-1436000.0,-4920000.0,-1900000.0,5300000.000000004,-5176000.0,0.0,-2697000.0,0.0,2985000.0,-4899999.999999999,0.0,0.0,-2699999.9999999995,0.0,561000.0,-2100000.0000000014,0.0,-1800000.0000000007,15800000.0,17600000.0,5300000.000000004,-5176000.0,100000.000000004,https://www.sec.gov/Archives/edgar/data/1056087/000155837016007362/mni-20160626x10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837016007362/mni-20160626x10q.htm,1620595177,17:19:37,20210509
15,2016-03-27,MNI,USD,2016-05-05 00:00:00,2016-05-05 15:23:18,Q1,-12700000.0,24600000.0,0.0,1374000.0,34000000.0,36390000.0,-2475000.0,-2939000.0,-823000.0,-100000.0,45800000.0,-3314000.0,0.0,-3939000.0,0.0,3550000.0,-3700000.0,0.0,0.0,-3900000.0,0.0,-29864000.0,-33800000.0,0.0,8300000.0,17600000.0,9300000.0,45800000.0,-3314000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016005399/0001558370-16-005399-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016005399/mni-20160327x10q.htm,1620595177,17:19:37,20210509
16,2015-12-27,MNI,USD,2016-03-08 00:00:00,2016-03-07 19:10:31,Q4,8800000.000000011,25699999.99999999,-23100000.0,428000.0,-15000000.0,-25260000.0,2186000.0,3553000.0,39335000.0,9899999.999999978,6400000.000000006,-7839000.0,0.0,-8434000.0,0.0,33812000.0,17500000.0,0.0,0.0,-8400000.0,0.0,-45347000.0,-34099999.99999999,0.0,-10199999.999999989,9400000.000000011,19600000.0,6400000.000000006,-7839000.0,-1399999.999999995,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/0001558370-16-003878-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/mni-20151227x10k.htm,1620595177,17:19:37,20210509
17,2015-09-27,MNI,USD,2015-11-05 00:00:00,2015-11-05 13:15:34,Q3,-1199999.9999999886,27300000.000000004,0.0,498000.0,-4700000.000000017,-3399000.0,-246000.0,258000.0,35998000.0,-5199999.999999989,16199999.99999999,-3574000.0,0.0,0.0,0.0,-209000.0,-3800000.0000000005,0.0,0.0,0.0,0.0,-37459000.0,-25000000.0,0.0,-12600000.000000022,19499999.999999978,32100000.0,16199999.99999999,-3574000.0,12599999.999999989,https://www.sec.gov/Archives/edgar/data/1056087/000155837015002327/0001558370-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015002327/mni-20150927x10q.htm,1620595177,17:19:37,20210509
18,2015-06-28,MNI,USD,2015-08-07 00:00:00,2015-08-07 16:09:37,Q2,-296500000.0,24900000.000000004,0.0,538000.0,-19899999.999999978,3758000.0,2251000.0,-5299000.0,47953000.0,290700000.0,-699999.9999999886,-4617000.0,0.0,0.0,0.0,6637000.0,2000000.0,0.0,0.0,0.0,0.0,-84206000.0,-42800000.00000001,0.0,-41399999.99999998,32100000.00000002,73500000.0,-699999.9999999886,-4617000.0,-5299999.999999989,https://www.sec.gov/Archives/edgar/data/1056087/000155837015001536/0001558370-15-001536-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015001536/mni-20150628x10q.htm,1620595177,17:19:37,20210509
19,2015-03-29,MNI,USD,2015-05-07 00:00:00,2015-05-07 15:04:48,Q1,-11300000.0,23700000.0,0.0,1714000.0,-154800000.0,31313000.0,-1359000.0,-5856000.0,78309000.0,-1900000.0,-144400000.0,-2575000.0,0.0,0.0,0.0,639000.0,-1900000.0,0.0,0.0,0.0,0.0,72606000.0,-900000.0,0.0,-147300000.0,73600000.0,220900000.0,-144400000.0,-2575000.0,-147000000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000793/0001558370-15-000793-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000793/mni-20150329x10q.htm,1620595177,17:19:37,20210509
20,2014-12-28,MNI,USD,2015-03-13,2015-03-13 14:11:45,Q4,302700000.0,23599999.999999993,-32200000.0,797000.0,183000000.00000003,-24913000.0,1453000.0,6057000.0,72944000.0,-473799999.99999994,3099999.9999999944,-3436000.0,0.0,0.0,0.0,580917000.0,577500000.0,0.0,0.0,0.0,0.0,-589101000.0,-584900000.0,0.0,-4200000.000000017,220899999.99999997,225100000.0,3099999.9999999944,-3436000.0,-300000.0000000043,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,1620595177,17:19:37,20210509
21,2014-09-28,MNI,USD,2014-11-06 00:00:00,2014-11-06 14:33:30,Q3,-2799999.999999997,23799999.999999996,0.0,1108000.0,-41800000.00000001,1549000.0,1543000.0,619000.0,197610000.0,-5900000.000000006,-26599999.999999993,-5816000.0,0.0,0.0,0.0,-6635000.0,-12399999.999999998,0.0,0.0,0.0,0.0,-41403000.0,-1200000.0000000002,0.0,-40199999.99999999,225100000.0,265300000.0,-26599999.999999993,-5816000.0,-32399999.999999996,https://www.sec.gov/Archives/edgar/data/1056087/000110465914077600/0001104659-14-077600-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914077600/a14-19856_110q.htm,1620595177,17:19:37,20210509
22,2014-06-29,MNI,USD,2014-08-08 00:00:00,2014-08-08 13:36:27,Q2,89899999.99999999,25900000.000000007,0.0,601000.0,174500000.0,2476000.0,1479000.0,-4381000.0,206137000.0,-151399999.99999997,139000000.0,-4656000.0,0.0,0.0,0.0,34855000.0,30200000.0,0.0,0.0,0.0,0.0,168769000.0,-199999.99999999997,0.0,169000000.0,265400000.0,96400000.0,139000000.0,-4656000.0,134300000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465914058807/0001104659-14-058807-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914058807/a14-14147_110q.htm,1620595177,17:19:37,20210509
23,2014-03-30,MNI,USD,2014-05-08 00:00:00,2014-05-08 14:28:05,Q1,-15800000.0,40300000.0,0.0,973000.0,35400000.0,40278000.0,-653000.0,-4165000.0,82841000.0,-32200000.0,27600000.0,-9533000.0,0.0,0.0,0.0,-731000.0,-10300000.0,0.0,0.0,0.0,0.0,94537000.0,-1800000.0,0.0,15500000.0,96300000.0,80800000.0,27600000.0,-9533000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465914036389/0001104659-14-036389-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914036389/a14-9749_110q.htm,1620595177,17:19:37,20210509
24,2013-12-29,MNI,USD,2014-03-06,2014-03-06 13:58:16,Q4,12500000.0,33699999.99999999,-9800000.0,689000.0,-4400000.000000006,-35953000.0,-1210000.0,7529000.0,88184000.0,9300000.0,41400000.00000001,-6953000.0,0.0,0.0,0.0,2199000.0,-4699999.999999999,0.0,0.0,0.0,0.0,34093000.0,-1300000.0000000114,0.0,35400000.00000001,80800000.0,45400000.0,41400000.00000001,-6953000.0,34600000.00000001,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,1620595177,17:19:37,20210509
25,2013-09-29,MNI,USD,2013-11-07 00:00:00,2013-11-07 15:08:48,Q3,7300000.0,28000000.000000007,0.0,1067000.0,12200000.000000004,1335000.0,-333000.0,4017000.0,40896000.0,-13599999.999999998,33699999.99999999,-7157000.0,0.0,0.0,0.0,8761000.0,1599999.999999998,0.0,0.0,0.0,0.0,11971000.0,-11699999.999999989,0.0,23599999.999999993,45399999.99999999,21800000.0,33699999.99999999,-7157000.0,26599999.99999999,https://www.sec.gov/Archives/edgar/data/1056087/000110465913082220/0001104659-13-082220-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913082220/a13-19800_110q.htm,1620595177,17:19:37,20210509
26,2013-06-30,MNI,USD,2013-08-09 00:00:00,2013-08-09 14:21:56,Q2,11800000.0,59900000.0,0.0,638000.0,40000000.0,44305000.0,5149000.0,-10569000.0,29104000.0,-81500000.0,17500000.000000007,-14256000.0,0.0,0.0,0.0,799000.0,-13499999.999999998,0.0,0.0,0.0,0.0,4269000.0,99999.99999999432,0.0,4200000.000000003,21800000.000000004,17600000.0,17500000.000000007,-14256000.0,3200000.000000008,https://www.sec.gov/Archives/edgar/data/1056087/000110465913062240/0001104659-13-062240-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913062240/a13-13969_110q.htm,1620595177,17:19:37,20210509
27,2013-03-31,MNI,USD,2013-05-10 00:00:00,2013-05-10 16:09:22,Q1,-12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568000.0,63400000.0,63400000.0,-5107000.0,0.0,0.0,0.0,1667000.0,-3400000.0,0.0,0.0,-600000.0,0.0,-137792000.0,-155400000.0,0.0,-95500000.0,17600000.0,113100000.0,63400000.0,-5107000.0,58300000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465913040273/0001104659-13-040273-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913040273/a13-8688_110q.htm,1620595177,17:19:37,20210509
28,2012-12-30,MNI,USD,2013-03-06 00:00:00,2013-03-05 21:49:14,Q4,-30000000.0,32000000.0,-9500000.0,789000.0,-34900000.00000001,-35899000.0,2146000.0,-7216000.0,84652000.0,90100000.00000001,47600000.0,-15809000.0,0.0,0.0,0.0,16308000.0,500000.0,-20379000.0,0.0,0.0,0.0,166895000.0,49199999.99999999,0.0,97400000.0,113100000.0,15700000.0,47600000.0,-15809000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/0001047469-13-002233-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/a2212468z10-k.htm,1620595177,17:19:37,20210509
29,2012-09-23,MNI,USD,2012-11-01 00:00:00,2012-11-01 16:39:57,Q3,5099999.999999998,30699999.999999996,0.0,941000.0,-44400000.0,-784000.0,-2010000.0,9501000.0,22582000.0,-9400000.000000006,-17900000.0,-6016000.0,0.0,0.0,0.0,3248000.0,-2700000.000000003,0.0,0.0,0.0,0.0,-23084000.0,-1199999.9999999958,0.0,-21900000.0,15800000.0,37700000.0,-17900000.0,-6016000.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465912073228/0001104659-12-073228-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465912073228/a12-22178_110q.htm,1620595177,17:19:37,20210509
30,2012-06-24,MNI,USD,2012-08-03 00:00:00,2012-08-03 17:18:04,Q2,26900000.000000004,30900000.000000004,0.0,855000.0,-399999.9999999995,-4918000.0,764000.0,-289000.0,-21408000.0,-9600000.000000002,47599999.99999999,-6008000.0,0.0,0.0,0.0,-3856000.0,-9899999.999999998,-611000.0,0.0,0.0,0.0,-10620000.0,-24500000.000000004,0.0,13200000.000000004,37600000.0,24400000.0,47599999.99999999,-6008000.0,41599999.99999999,https://www.sec.gov/Archives/edgar/data/1056087/000119312512335137/0001193125-12-335137-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512335137/d334180d10q.htm,1620595177,17:19:37,20210509
31,2012-03-25,MNI,USD,2012-05-04,2012-05-04 16:01:50,Q1,-2100000.0,30700000.0,0.0,938000.0,-3700000.0,43422000.0,-2203000.0,-3795000.0,36481000.0,-49400000.0,-24400000.0,-6955000.0,0.0,0.0,0.0,447000.0,-6500000.0,0.0,0.0,-1400000.0,0.0,-6329000.0,-30700000.0,0.0,-61600000.0,24400000.0,86000000.0,-24400000.0,-6955000.0,-31400000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312512211881/d333712d10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312512211881/d333712d10q.htm,1620595177,17:19:37,20210509
32,2011-12-25,MNI,USD,2012-03-02 00:00:00,2012-03-02 16:11:12,Q4,42000000.0,30299999.999999996,-19000000.0,1103000.0,27999999.999999996,-39900000.0,98000.0,5921000.0,68082000.0,5800000.000000011,87200000.0,-6304000.0,0.0,0.0,0.0,10602000.0,4300000.000000001,0.0,0.0,200000.0,0.0,46154000.0,-22699999.99999999,0.0,68800000.0,86000000.0,17200000.0,87200000.0,-6304000.0,80900000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/0001193125-12-094462-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/d226052d10k.htm,1620595177,17:19:37,20210509
33,2011-09-25,MNI,USD,2011-11-03 00:00:00,2011-11-03 12:27:03,Q3,9400000.0,29600000.0,0.0,1376000.0,-51300000.0,2628000.0,991000.0,-2054000.0,26248000.0,-10200000.000000017,-22500000.0,-3627000.0,0.0,0.0,0.0,2026000.0,-1600000.0,0.0,0.0,199999.99999999997,0.0,-59421000.0,-17700000.00000002,0.0,-41699999.99999999,17200000.000000004,58900000.0,-22500000.0,-3627000.0,-26100000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511294503/0001193125-11-294503-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511294503/d223939d10q.htm,1620595177,17:19:37,20210509
34,2011-06-26,MNI,USD,2011-08-05 00:00:00,2011-08-05 13:03:23,Q2,5000000.0,30400000.000000004,0.0,2695000.0,27200000.0,-5010000.0,3391000.0,-8123000.0,24961000.0,-166500000.0,-103900000.0,-7053000.0,0.0,0.0,0.0,184190731.0,4600000.000000001,-2772000.0,0.0,200000.0,0.0,19005795.0,154100000.00000003,0.0,54599999.99999999,58899999.99999999,4300000.0,-103900000.0,-7053000.0,-107900000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511211875/0001193125-11-211875-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511211875/d10q.htm,1620595177,17:19:37,20210509
35,2011-03-27,MNI,USD,2011-05-05 00:00:00,2011-05-05 13:14:27,Q1,-2000000.0,31200000.0,0.0,1618000.0,-23200000.0,46977000.0,1758000.0,-13432000.0,48888000.0,2400000.0,8400000.0,-3094000.0,0.0,0.0,0.0,0.0,-900000.0,7750000.0,0.0,-100000.0,0.0,0.0,-20800000.0,0.0,-13200000.0,4300000.0,17500000.0,8400000.0,-3094000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511128030/0001193125-11-128030-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511128030/d10q.htm,1620595177,17:19:37,20210509
36,2010-12-26,MNI,USD,2011-03-04,2011-03-04 15:58:26,Q4,14800000.000000004,33000000.0,-26000000.0,1081000.0,16000000.0,-26951000.0,-1026000.0,-4280000.0,89644000.0,20500000.0,58299999.99999998,-5982000.0,0.0,0.0,0.0,0.0,18100000.0,-236100000.0,0.0,200000.00000000006,0.0,0.0,-61200000.00000002,0.0,15200000.0,17600000.0,2400000.0,58299999.99999998,-5982000.0,52299999.99999998,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,1620595177,17:19:37,20210509
37,2010-11-05,MNI,USD,2010-11-05,2010-11-05 11:53:48,Q3,10870000.0,32651000.0,0.0,1357000.0,-8555000.0,-1853000.0,-1628000.0,11856000.0,15578000.0,0.0,250000.0,-3976000.0,0.0,0.0,0.0,0.0,-3284000.0,20000000.0,0.0,0.0,0.0,0.0,242000.0,0.0,-3535000.0,2376000.0,5911000.0,250000.0,-3976000.0,-3726000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm,1620595177,17:19:37,20210509
38,2010-09-26,MNI,USD,2010-11-05 00:00:00,2010-11-05 11:53:48,Q3,16099999.999999998,32700000.0,0.0,0.0,-32000000.0,-1900000.0,-1600000.0,-11000000.0,0.0,-17200000.000000004,-500000.0,-3899999.9999999995,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,300000.0,0.0,0.0,200000.00000001705,0.0,-3599999.9999999995,2300000.0000000005,5900000.0,-500000.0,-3899999.9999999995,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm,1620595177,17:19:37,20210509
39,2010-08-06,MNI,USD,2010-11-05 00:00:00,2010-11-05 11:53:48,Q2,15452000.0,35904000.0,0.0,948000.0,-276390000.0,1762000.0,3991000.0,2000000.0,24133000.0,0.0,72764000.0,-3942000.0,0.0,0.0,0.0,0.0,-3801000.0,0.0,0.0,0.0,0.0,0.0,-70283000.0,0.0,-1320000.0,5911000.0,7231000.0,72764000.0,-3942000.0,68822000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm,1620595177,17:19:37,20210509
