,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,SCHAEFFLER.NS,INR,2015-01-31,2015-01-31,Q1,734525000,163775000,0.0,0.0,-22525000.0,0.0,-55325000.0,0.0,0.0,-122075000.0,454725000,-144425000,,-498925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31075000,-6525000.0,0.0,-23425000.0,-136450000.0,163525000,299975000.0,454725000,-144425000,310300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
16,2014-09-30,SCHAEFFLER.NS,INR,2014-09-30,2014-09-30,Q3,580925000,123375000,0.0,0.0,-183000000.0,0.0,-50775000.0,0.0,0.0,-87300000.0,293450000,-101300000,,-347500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24875000,-4225000.0,0.0,9400000.0,-119175000.0,407475000,526650000.0,293450000,-101300000,192150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
17,2014-06-30,SCHAEFFLER.NS,INR,2014-06-30,2014-06-30,Q2,580925000,123375000,0.0,0.0,-183000000.0,0.0,-50775000.0,0.0,0.0,-87300000.0,293450000,-101300000,,-347500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24875000,-4225000.0,0.0,9400000.0,-119175000.0,407475000,526650000.0,293450000,-101300000,192150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
18,2014-03-31,SCHAEFFLER.NS,INR,2014-03-31,2014-03-31,Q1,580925000,123375000,0.0,0.0,-183000000.0,0.0,-50775000.0,0.0,0.0,-87300000.0,293450000,-101300000,,-347500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24875000,-4225000.0,0.0,9400000.0,-119175000.0,407475000,526650000.0,293450000,-101300000,192150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
19,2014-01-31,SCHAEFFLER.NS,INR,2014-01-31,2014-01-31,Q1,580925000,123375000,0.0,0.0,-183000000.0,0.0,-50775000.0,0.0,0.0,-87300000.0,293450000,-101300000,,-347500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24875000,-4225000.0,0.0,9400000.0,-119175000.0,407475000,526650000.0,293450000,-101300000,192150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
20,2013-09-30,SCHAEFFLER.NS,INR,2013-09-30,2013-09-30,Q3,463600000,108125000,0.0,0.0,18800000.0,0.0,-70925000.0,0.0,0.0,-63450000.0,405175000,-168400000,,0.0,142450000.0,0.0,0.0,0.0,0.0,0.0,-20725000,-3375000.0,0.0,9400000.0,249550000.0,526650000,277100000.0,405175000,-168400000,236775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
21,2013-06-30,SCHAEFFLER.NS,INR,2013-06-30,2013-06-30,Q2,463600000,108125000,0.0,0.0,18800000.0,0.0,-70925000.0,0.0,0.0,-63450000.0,405175000,-168400000,,0.0,142450000.0,0.0,0.0,0.0,0.0,0.0,-20725000,-3375000.0,0.0,9400000.0,249550000.0,526650000,277100000.0,405175000,-168400000,236775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
22,2013-03-31,SCHAEFFLER.NS,INR,2013-03-31,2013-03-31,Q1,463600000,108125000,0.0,0.0,18800000.0,0.0,-70925000.0,0.0,0.0,-63450000.0,405175000,-168400000,,0.0,142450000.0,0.0,0.0,0.0,0.0,0.0,-20725000,-3375000.0,0.0,9400000.0,249550000.0,526650000,277100000.0,405175000,-168400000,236775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
23,2013-01-31,SCHAEFFLER.NS,INR,2013-01-31,2013-01-31,Q1,463600000,108125000,0.0,0.0,18800000.0,0.0,-70925000.0,0.0,0.0,-63450000.0,405175000,-168400000,,0.0,142450000.0,0.0,0.0,0.0,0.0,0.0,-20725000,-3375000.0,0.0,9400000.0,249550000.0,526650000,277100000.0,405175000,-168400000,236775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
24,2012-09-30,SCHAEFFLER.NS,INR,2012-09-30,2012-09-30,Q3,583675000,75675000,0.0,0.0,-93450000.0,0.0,50100000.0,0.0,0.0,-50600000.0,342650000,-352875000,,-43600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41475000,-6750000.0,0.0,7150000.0,-138950000.0,277100000,416050000.0,342650000,-352875000,-10225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
25,2012-06-30,SCHAEFFLER.NS,INR,2012-06-30,2012-06-30,Q2,583675000,75675000,0.0,0.0,-93450000.0,0.0,50100000.0,0.0,0.0,-50600000.0,342650000,-352875000,,-43600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41475000,-6750000.0,0.0,7150000.0,-138950000.0,277100000,416050000.0,342650000,-352875000,-10225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
26,2012-03-31,SCHAEFFLER.NS,INR,2012-03-31,2012-03-31,Q1,583675000,75675000,0.0,0.0,-93450000.0,0.0,50100000.0,0.0,0.0,-50600000.0,342650000,-352875000,,-43600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41475000,-6750000.0,0.0,7150000.0,-138950000.0,277100000,416050000.0,342650000,-352875000,-10225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
27,2012-01-31,SCHAEFFLER.NS,INR,2012-01-31,2012-01-31,Q1,583675000,75675000,0.0,0.0,-93450000.0,0.0,50100000.0,0.0,0.0,-50600000.0,342650000,-352875000,,-43600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41475000,-6750000.0,0.0,7150000.0,-138950000.0,277100000,416050000.0,342650000,-352875000,-10225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
28,2011-09-30,SCHAEFFLER.NS,INR,2011-09-30,2011-09-30,Q3,652400000,56475000,0.0,0.0,-199425000.0,0.0,-88075000.0,0.0,0.0,-63100000.0,201975000,-368575000,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-20750000,-3525000.0,0.0,-25350000.0,-136475000.0,583550000,720025000.0,201975000,-368575000,-166600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
29,2011-06-30,SCHAEFFLER.NS,INR,2011-06-30,2011-06-30,Q2,652400000,56475000,0.0,0.0,-199425000.0,0.0,-88075000.0,0.0,0.0,-63100000.0,201975000,-368575000,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-20750000,-3525000.0,0.0,-25350000.0,-136475000.0,583550000,720025000.0,201975000,-368575000,-166600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
30,2011-03-31,SCHAEFFLER.NS,INR,2011-03-31,2011-03-31,Q1,652400000,56475000,0.0,0.0,-199425000.0,0.0,-88075000.0,0.0,0.0,-63100000.0,201975000,-368575000,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-20750000,-3525000.0,0.0,-25350000.0,-136475000.0,583550000,720025000.0,201975000,-368575000,-166600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
31,2011-01-31,SCHAEFFLER.NS,INR,2011-01-31,2011-01-31,Q1,652400000,56475000,0.0,0.0,-199425000.0,0.0,-88075000.0,0.0,0.0,-63100000.0,201975000,-368575000,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-20750000,-3525000.0,0.0,-25350000.0,-136475000.0,583550000,720025000.0,201975000,-368575000,-166600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
32,2010-09-30,SCHAEFFLER.NS,INR,2010-09-30,2010-09-30,Q3,454700000,50275000,0.0,0.0,-1200000.0,0.0,-65725000.0,0.0,0.0,-33300000.0,330025000,-49300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675000,-3175000.0,0.0,12425000.0,287350000.0,720025000,432675000.0,330025000,-49300000,280725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
33,2010-06-30,SCHAEFFLER.NS,INR,2010-06-30,2010-06-30,Q2,454700000,50275000,0.0,0.0,-1200000.0,0.0,-65725000.0,0.0,0.0,-33300000.0,330025000,-49300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675000,-3175000.0,0.0,12425000.0,287350000.0,720025000,432675000.0,330025000,-49300000,280725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
34,2010-03-31,SCHAEFFLER.NS,INR,2010-03-31,2010-03-31,Q1,454700000,50275000,0.0,0.0,-1200000.0,0.0,-65725000.0,0.0,0.0,-33300000.0,330025000,-49300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675000,-3175000.0,0.0,12425000.0,287350000.0,720025000,432675000.0,330025000,-49300000,280725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
35,2010-01-31,SCHAEFFLER.NS,INR,2010-01-31,2010-01-31,Q1,454700000,50275000,0.0,0.0,-1200000.0,0.0,-65725000.0,0.0,0.0,-33300000.0,330025000,-49300000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675000,-3175000.0,0.0,12425000.0,287350000.0,720025000,432675000.0,330025000,-49300000,280725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
36,2009-09-30,SCHAEFFLER.NS,INR,2009-09-30,2009-09-30,Q3,248950000,50100000,0.0,0.0,222700000.0,0.0,146400000.0,0.0,0.0,11525000.0,408400000,-19600000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18650000,-3175000.0,0.0,8650000.0,273800000.0,432675000,158875000.0,408400000,-19600000,388800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
37,2009-06-30,SCHAEFFLER.NS,INR,2009-06-30,2009-06-30,Q2,248950000,50100000,0.0,0.0,222700000.0,0.0,146400000.0,0.0,0.0,11525000.0,408400000,-19600000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18650000,-3175000.0,0.0,8650000.0,273800000.0,432675000,158875000.0,408400000,-19600000,388800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
38,2009-03-31,SCHAEFFLER.NS,INR,2009-03-31,2009-03-31,Q1,248950000,50100000,0.0,0.0,222700000.0,0.0,146400000.0,0.0,0.0,11525000.0,408400000,-19600000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18650000,-3175000.0,0.0,8650000.0,273800000.0,432675000,158875000.0,408400000,-19600000,388800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
39,2009-01-31,SCHAEFFLER.NS,INR,2009-01-31,2009-01-31,Q1,248950000,50100000,0.0,0.0,222700000.0,0.0,146400000.0,0.0,0.0,11525000.0,408400000,-19600000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18650000,-3175000.0,0.0,8650000.0,273800000.0,432675000,158875000.0,408400000,-19600000,388800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
40,2008-09-30,SCHAEFFLER.NS,INR,2008-09-30,2008-09-30,Q3,368375000,51475000,0.0,0.0,-190750000.0,0.0,-152525000.0,0.0,0.0,-2475000.0,107275000,-103175000,,0.0,2325000.0,0.0,0.0,0.0,0.0,0.0,-16625000,-2825000.0,0.0,3050000.0,-950000.0,158875000,159825000.0,107275000,-103175000,4100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
41,2008-06-30,SCHAEFFLER.NS,INR,2008-06-30,2008-06-30,Q2,368375000,51475000,0.0,0.0,-190750000.0,0.0,-152525000.0,0.0,0.0,-2475000.0,107275000,-103175000,,0.0,2325000.0,0.0,0.0,0.0,0.0,0.0,-16625000,-2825000.0,0.0,3050000.0,-950000.0,158875000,159825000.0,107275000,-103175000,4100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
42,2008-03-31,SCHAEFFLER.NS,INR,2008-03-31,2008-03-31,Q1,368375000,51475000,0.0,0.0,-190750000.0,0.0,-152525000.0,0.0,0.0,-2475000.0,107275000,-103175000,,0.0,2325000.0,0.0,0.0,0.0,0.0,0.0,-16625000,-2825000.0,0.0,3050000.0,-950000.0,158875000,159825000.0,107275000,-103175000,4100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
43,2008-01-31,SCHAEFFLER.NS,INR,2008-01-31,2008-01-31,Q1,368375000,51475000,0.0,0.0,-190750000.0,0.0,-152525000.0,0.0,0.0,-2475000.0,107275000,-103175000,,0.0,2325000.0,0.0,0.0,0.0,0.0,0.0,-16625000,-2825000.0,0.0,3050000.0,-950000.0,158875000,159825000.0,107275000,-103175000,4100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
44,2007-09-30,SCHAEFFLER.NS,INR,2007-09-30,2007-09-30,Q3,311200000,48400000,0.0,0.0,-33275000.0,0.0,-16025000.0,0.0,0.0,-6250000.0,205450000,-60600000,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-16575000,-2825000.0,0.0,-25000.0,129100000.0,159825000,30725000.0,205450000,-60600000,144850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
45,2007-06-30,SCHAEFFLER.NS,INR,2007-06-30,2007-06-30,Q2,311200000,48400000,0.0,0.0,-33275000.0,0.0,-16025000.0,0.0,0.0,-6250000.0,205450000,-60600000,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-16575000,-2825000.0,0.0,-25000.0,129100000.0,159825000,30725000.0,205450000,-60600000,144850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
46,2007-03-31,SCHAEFFLER.NS,INR,2007-03-31,2007-03-31,Q1,311200000,48400000,0.0,0.0,-33275000.0,0.0,-16025000.0,0.0,0.0,-6250000.0,205450000,-60600000,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-16575000,-2825000.0,0.0,-25000.0,129100000.0,159825000,30725000.0,205450000,-60600000,144850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
47,2007-01-31,SCHAEFFLER.NS,INR,2007-01-31,2007-01-31,Q1,311200000,48400000,0.0,0.0,-33275000.0,0.0,-16025000.0,0.0,0.0,-6250000.0,205450000,-60600000,,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-16575000,-2825000.0,0.0,-25000.0,129100000.0,159825000,30725000.0,205450000,-60600000,144850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
48,2006-09-30,SCHAEFFLER.NS,INR,2006-09-30,2006-09-30,Q3,273625000,45750000,0.0,0.0,-49050000.0,0.0,-55875000.0,0.0,0.0,3150000.0,178325000,-119275000,,0.0,0.0,0.0,0.0,-27975000.0,0.0,0.0,-14525000,-2025000.0,0.0,225000.0,10775000.0,30725000,19950000.0,178325000,-119275000,59050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
49,2006-06-30,SCHAEFFLER.NS,INR,2006-06-30,2006-06-30,Q2,273625000,45750000,0.0,0.0,-49050000.0,0.0,-55875000.0,0.0,0.0,3150000.0,178325000,-119275000,,0.0,0.0,0.0,0.0,-27975000.0,0.0,0.0,-14525000,-2025000.0,0.0,225000.0,10775000.0,30725000,19950000.0,178325000,-119275000,59050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
