,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACID.L,TWD,2018-09-30,2018-09-30,Q1,1186796000,244185000,0.0,-8820000.0,1373871000,0.0,-802371000,0.0,0.0,-116498000.0,2465199000,-98278000,0.0,28492000.0,16486000.0,0.0,43568000.0,-902311000.0,0.0,0.0,0.0,75532000.0,-2789102000,-105758000,-386093000,30416219000,30802312000,2465199000,-228110000,2237089000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
11,2018-06-30,ACID.L,TWD,2018-06-30,2018-06-30,Q4,1186471000,240610000,0.0,4142000.0,371295000,0.0,-3205648000,0.0,0.0,-27622000.0,1724229000,-65231000,0.0,-7321000.0,-480000.0,0.0,-120880000.0,-531548000.0,0.0,0.0,0.0,0.0,-953651000,770350000,1420048000,30802312000,29382264000,1724229000,-131371000,1592858000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
12,2018-03-31,ACID.L,TWD,2018-03-31,2018-03-31,Q3,1024257000,206058000,0.0,4927000.0,-4103808000,0.0,613308000,0.0,0.0,29729000.0,-2885331000,-56351000,0.0,-86605000.0,83335000.0,163974000.0,92631000.0,-1268635000.0,31053000.0,0.0,0.0,0.0,-1282924000,-512443000,-4588067000,29382264000,33970331000,-2885331000,-67399000,-2952730000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
13,2017-12-31,ACID.L,TWD,2017-12-31,2017-12-31,Q2,1400831000,244624000,0.0,3593000.0,5320356000,0.0,3874921000,0.0,0.0,-74509000.0,6512583000,-148683000,0.0,-124339000.0,8455000.0,-8087000.0,197352000.0,-3350918000.0,0.0,0.0,0.0,19893000.0,-176132000,-95475000,6438328000,33970331000,27532003000,6512583000,-156510000,6356073000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
14,2017-09-30,ACID.L,TWD,2017-09-30,2017-09-30,Q1,1799792000,278680000,0.0,3557000.0,6955068000,0.0,4105058000,0.0,0.0,44116000.0,9016824000,-61867000,0.0,-13981000.0,0.0,-75687000.0,26976000.0,90000.0,0.0,0.0,0.0,-1515071000.0,-2978494000,349703000,6415009000,27532003000,21116994000,9016824000,-83949000,8932875000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
15,2017-06-30,ACID.L,TWD,2017-06-30,2017-06-30,Q4,295664000,275371000,0.0,3558000.0,-6425285000,0.0,-6098540000,0.0,0.0,-33476000.0,-5833871000,-27303000,0.0,-178461000.0,0.0,-106048000.0,-287092000.0,-334000.0,0.0,0.0,0.0,0.0,-2481957000,939223000,-7663697000,21116994000,28780691000,-5833871000,-34416000,-5868287000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
16,2017-03-31,ACID.L,TWD,2017-03-31,2017-03-31,Q3,-57155000,273677000,0.0,3977000.0,-17312549000,0.0,-2699359000,0.0,0.0,13751000.0,-17057662000,-44541000,0.0,0.0,0.0,991000.0,-277941000.0,0.0,0.0,0.0,0.0,0.0,3832305000,-2005684000,-15508982000,28780691000,44289673000,-17057662000,-46365000,-17104027000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
17,2016-12-31,ACID.L,TWD,2016-12-31,2016-12-31,Q2,-5936537000,331625000,0.0,3213000.0,7062622000,0.0,-6951048000,0.0,0.0,31262000.0,7930019000,-51721000,0.0,-175810000.0,14580000.0,-7364000.0,-209787000.0,-186976000.0,0.0,0.0,-2516000.0,0.0,-237727000,184692000,7667197000,44289673000,36622476000,7930019000,-52989000,7877030000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
18,2016-09-30,ACID.L,TWD,2016-09-30,2016-09-30,Q1,360244000,362561000,0.0,3071000.0,-3069410000,0.0,-2565686000,0.0,0.0,-7464000.0,-2530912000,-29602000,0.0,-271315000.0,1872000.0,-26365000.0,-189744000.0,269977000.0,0.0,0.0,0.0,-1519523000.0,-1285218000,-1038666000,-5044540000,36622476000,41667016000,-2530912000,-29862000,-2560774000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
19,2016-06-30,ACID.L,TWD,2016-06-30,2016-06-30,Q4,775026000,373075000,0.0,3192000.0,4781547000,0.0,515358000,0.0,0.0,916000.0,5737742000,-40145000,0.0,-39476000.0,41380000.0,-23278000.0,-14545000.0,-8805693000.0,0.0,0.0,0.0,0.0,-2853109000,-402240000,2467848000,41667016000,39199168000,5737742000,-42302000,5695440000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
20,2016-03-31,ACID.L,TWD,2016-03-31,2016-03-31,Q3,76942000,397315000,0.0,3747000.0,-3184912000,0.0,3929222000,0.0,0.0,32738000.0,-2865224000,-43202000,0.0,-274932000.0,0.0,-133272000.0,-706707000.0,-1558685000.0,0.0,0.0,0.0,0.0,-1631052000,-219376000,-5422359000,39199168000,44621527000,-2865224000,-44587000,-2909811000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
21,2015-12-31,ACID.L,TWD,2015-12-31,2015-12-31,Q2,151237000,409907000,0.0,-17785000.0,9868670000,0.0,3276295000,0.0,0.0,27535000.0,10233916000,-94893000,0.0,-9941000.0,43782000.0,51836000.0,7577000.0,-1332623000.0,0.0,0.0,0.0,0.0,-1558058000,-436737000,8246698000,44621527000,36374829000,10233916000,-102521000,10131395000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
22,2015-09-30,ACID.L,TWD,2015-09-30,2015-09-30,Q1,327490000,424108000,0.0,25296000.0,-1653687000,0.0,1601221000,0.0,0.0,50048000.0,-2006624000,-98074000,0.0,-147885000.0,-2652000.0,29658000.0,36362000.0,-163388000.0,0.0,0.0,0.0,0.0,-15306000,1959740000,-25828000,36374829000,36400657000,-2006624000,-134023000,-2140647000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
23,2015-06-30,ACID.L,TWD,2015-06-30,2015-06-30,Q4,34102000,420310000,0.0,52342000.0,-5046436000,0.0,-940780000,0.0,0.0,-10394000.0,-2706515000,-41000000,0.0,-77164000.0,79588000.0,90257000.0,38454000.0,0.0,0.0,0.0,0.0,0.0,-5070218000,-60278000,-7798557000,36400657000,44199214000,-2706515000,-57963000,-2764478000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
24,2015-03-31,ACID.L,TWD,2015-03-31,2015-03-31,Q3,333728000,431551000,0.0,72059000.0,-7127639000,0.0,-1401461000,0.0,0.0,45827000.0,-6386344000,-33687000,0.0,-110591000.0,45647000.0,-170579000.0,-269642000.0,0.0,5400000000.0,0.0,0.0,0.0,5039123000,-1742574000,-3359437000,44199214000,47558651000,-6386344000,-36077000,-6422421000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
25,2014-12-31,ACID.L,TWD,2014-12-31,2014-12-31,Q2,890494000,443598000,0.0,185464000.0,7503882000,0.0,3183714000,0.0,0.0,59863000.0,8940320000,-75353000,0.0,0.0,-10459000.0,41115000.0,49002000.0,-1692992000.0,0.0,0.0,0.0,0.0,-1745211000,1069331000,8313442000,47558651000,39245209000,8940320000,-167705000,8772615000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
26,2014-09-30,ACID.L,TWD,2014-09-30,2014-09-30,Q1,1050208000,463244000,0.0,64667000.0,-639456000,0.0,-6443806000,0.0,0.0,-40820000.0,-1218484000,-51448000,0.0,0.0,70618000.0,262160000.0,675504000.0,-164341000.0,0.0,0.0,0.0,0.0,-221972000,-535772000,-1300724000,39245209000,40545933000,-1218484000,-51448000,-1269932000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
27,2014-06-30,ACID.L,TWD,2014-06-30,2014-06-30,Q4,527773000,537743000,0.0,49912000.0,-4067694000,0.0,-5156255000,0.0,0.0,2426201000.0,-871214000,-34556000,0.0,0.0,19950000.0,24574000.0,180427000.0,0.0,0.0,0.0,0.0,0.0,-792862000,-716958000,-2200607000,40545933000,42746540000,-871214000,-35324000,-906538000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
28,2014-03-31,ACID.L,TWD,2014-03-31,2014-03-31,Q3,145944000,549179000,0.0,50242000.0,-2154484000,0.0,7329232000,0.0,0.0,117643000.0,-1227023000,-67395000,0.0,-70000000.0,0.0,-150743000.0,-126672000.0,0.0,0.0,0.0,0.0,0.0,626806000,489766000,-237123000,42746540000,42983663000,-1227023000,-78148000,-1305171000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
29,2013-12-31,ACID.L,TWD,2013-12-31,2013-12-31,Q2,-8354890000,651472000,0.0,51449000.0,15635171000,0.0,6411130000,0.0,0.0,342582000.0,8146316000,-78438000,0.0,0.0,70943000.0,-179210000.0,7975000.0,284974000.0,0.0,0.0,0.0,-396800000.0,-71811000,952203000,9034683000,42983663000,33948980000,8146316000,-123788000,8022528000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
30,2013-09-30,ACID.L,TWD,2013-09-30,2013-09-30,Q1,-12625401000,668403000,0.0,70967000.0,-10398889000,0.0,8100855000,0.0,0.0,68702000.0,-11140190000,-134418000,0.0,0.0,34414000.0,149192000.0,32809000.0,-6674074000.0,0.0,0.0,0.0,0.0,-6674074000,-315831000,-18097286000,33948980000,52046266000,-11140190000,-201114000,-11341304000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
31,2013-06-30,ACID.L,TWD,2013-06-30,2013-06-30,Q4,-533442000,647791000,0.0,81945000.0,572602000,0.0,-10276396000,0.0,0.0,56890000.0,23643000,-106991000,0.0,0.0,46625000.0,-7262000.0,54664000.0,0.0,0.0,0.0,0.0,0.0,4658738000,-64295000,4672750000,52046266000,47373516000,23643000,-113658000,-90015000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
32,2013-03-31,ACID.L,TWD,2013-03-31,2013-03-31,Q3,449997000,731861000,0.0,102236000.0,-5724309000,0.0,3474942000,0.0,0.0,155476000.0,-5680753000,-57240000,0.0,0.0,268823000.0,15537000.0,632618000.0,0.0,0.0,0.0,0.0,0.0,1061288000,747799000,-3239048000,47373516000,50612564000,-5680753000,-130512000,-5811265000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
33,2012-12-31,ACID.L,TWD,2012-12-31,2012-12-31,Q2,-3362841000,689804000,0.0,108923000.0,16745164000,0.0,4626802000,0.0,0.0,55030000.0,16133603000,-311862000,0.0,-5577000.0,252003000.0,680897000.0,848946000.0,14456000.0,0.0,0.0,0.0,0.0,159450000,-83387000,17058612000,50612564000,33553952000,16133603000,-382638000,15750965000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
34,2012-09-30,ACID.L,TWD,2012-09-30,2012-09-30,Q1,66908000,799154000,0.0,129109000.0,-11066600000,0.0,1411891000,0.0,0.0,53783000.0,-7887721000,-62116000,0.0,0.0,133911000.0,-3408000.0,-4328000.0,-10382000.0,0.0,-271182000.0,0.0,-3223659000.0,-3300243000,-181880000,-11374172000,33553952000,44928124000,-7887721000,-151953000,-8039674000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
35,2012-06-30,ACID.L,TWD,2012-06-30,2012-06-30,Q4,54734000,837756000,0.0,183126000.0,-11860701000,0.0,-6036250000,0.0,0.0,61068000.0,-12527416000,-184654000,0.0,0.0,35653000.0,-198599000.0,-167217000.0,0.0,28386000.0,0.0,0.0,-2059454000.0,-2143937000,-330902000,-15169472000,44928124000,60097596000,-12527416000,-88297000,-12615713000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
36,2012-03-31,ACID.L,TWD,2012-03-31,2012-03-31,Q3,331010000,982493000,0.0,54550000.0,3125257000,0.0,-3428808000,0.0,0.0,130508000.0,4872519000,-253987000,0.0,0.0,69551000.0,-115597000.0,-2296889000.0,0.0,72494000.0,0.0,0.0,0.0,-176831000,-393784000,2005015000,60097596000,58092581000,4872519000,-370084000,4502435000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
37,2011-12-31,ACID.L,TWD,2011-12-31,2011-12-31,Q2,94221000,366236000,0.0,78091000.0,21498939000,0.0,57281000,0.0,0.0,-914787000.0,21045038000,-229221000,0.0,0.0,70078000.0,-1169179000.0,-541365000.0,-9150000000.0,40656000.0,0.0,0.0,0.0,-148210000,-59486000,20295978000,58092581000,37796603000,21045038000,-320830000,20724208000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
38,2011-09-30,ACID.L,TWD,2011-09-30,2011-09-30,Q1,-1092525000,860181000,0.0,126677000.0,-2559196000,0.0,3060839000,0.0,0.0,1161165000.0,-3610646000,-477647000,0.0,12871000.0,452438000.0,659910000.0,-171812000.0,0.0,94661000.0,0.0,0.0,-9534053000.0,-9650534000,662913000,-12770080000,37796603000,50566683000,-3610646000,-488405000,-4099051000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
39,2011-06-30,ACID.L,TWD,2011-06-30,2011-06-30,Q4,-6788597000,895714000,0.0,100478000.0,14572402000,0.0,-5069948000,0.0,0.0,113654000.0,7176182000,-152484000,0.0,-1684000.0,585372000.0,-382147000.0,46518000.0,-3057844000.0,0.0,0.0,0.0,-3633000.0,-6840104000,-625069000,-242472000,50566683000,50809155000,7176182000,-156904000,7019278000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
40,2011-03-31,ACID.L,TWD,2011-03-31,2011-03-31,Q3,1184994000,748531000,0.0,94798000.0,-20438332000,0.0,3094759000,0.0,0.0,104936000.0,-18561886000,-88038000,0.0,-113180000.0,3318000.0,-274242000.0,-580215000.0,7844000.0,62230000.0,0.0,0.0,0.0,-70566000,1565437000,-17647230000,50809155000,68456385000,-18561886000,-263254000,-18825140000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
41,2010-12-31,ACID.L,TWD,2010-12-31,2010-12-31,Q2,3900128000,763425000,0.0,101581000.0,40233747000,0.0,15719910000,0.0,0.0,299141000.0,41703968000,-603806000,0.0,-366000.0,488071000.0,-78733000.0,-2795044000.0,-40937000.0,165894000.0,0.0,-7504000.0,-81273000.0,-857070000,-3116516000,34935338000,68456386000,33521048000,41703968000,-6826396000,34877572000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
42,2010-09-30,ACID.L,TWD,2010-09-30,2010-09-30,Q1,4297242000,817196000,0.0,119148000.0,-5281818000,0.0,3390277000,0.0,0.0,-146210000.0,2080980000,-163500000,0.0,-10286000.0,779062000.0,-258694000.0,-654044000.0,14640000.0,6953000.0,0.0,0.0,-8178630000.0,5845217000,934029000,8206182000,33521048000,25314866000,2080980000,-114934000,1966046000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
43,2010-06-30,ACID.L,TWD,2010-06-30,2010-06-30,Q4,3626216000,395640000,0.0,119526000.0,-17145228000,0.0,-8711170000,0.0,0.0,-157241000.0,-13692868000,-258504000,0.0,11160000.0,798779000.0,179719000.0,736077000.0,-13318000.0,32965000.0,0.0,0.0,-32282000.0,2529728000,-896716000,-11323779000,25314866000,36638645000,-13692868000,-296230000,-13989098000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
44,2010-03-31,ACID.L,TWD,2010-03-31,2010-03-31,Q3,3294554000,619343000,0.0,118481000.0,-22153703000,0.0,-516673000,0.0,0.0,1189346000.0,-16854173000,-87584000,0.0,-149797000.0,344525000.0,-77896000.0,80770000.0,-10308000.0,0.0,0.0,0.0,0.0,1307684000,-1511703000,-16977422000,36638645000,53616067000,-16854173000,-87584000,-16941757000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620586121,14:48:41,20210509
