,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRAWA,USD,2018-08-14,2018-08-14 16:35:03,Q2,394625.0,294949.0,0.0,13000.0,-2749982.0,529419.0,-260036.0,759188.0,5464585.0,0.0,3865159.0,0.0,0.0,0.0,0.0,0.0,-70799.0,-2241055.0,0.0,0.0,0.0,0.0,-1978940.0,0.0,1815420.0,2663566.0,848146.0,3865159.0,-70799.0,3794360.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918015615/0001437749-18-015615-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918015615/hicka20180630_10q.htm,1620590651,16:04:11,20210509
11,2018-03-31,CRAWA,USD,2018-05-15,2018-05-15 13:17:51,Q1,373752.0,359981.0,0.0,236167.0,-1021542.0,493837.0,-2460.0,-41352.0,8214567.0,0.0,318956.0,0.0,0.0,0.0,0.0,0.0,-62586.0,-2025948.0,0.0,0.0,0.0,0.0,-1852334.0,0.0,-1595964.0,848146.0,2444110.0,318956.0,-62586.0,256370.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918009929/0001437749-18-009929-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918009929/hicka20180331_10q.htm,1620590651,16:04:11,20210509
12,2017-12-31,CRAWA,USD,2018-02-14,2018-02-14 12:18:18,Q4,510262.0,360241.0,616367.0,0.0,-359067.0,-462081.0,-45718.0,614896.0,9236109.0,0.0,3248775.0,0.0,0.0,0.0,0.0,0.0,-78585.0,-3129243.0,0.0,0.0,0.0,-15335.0,-1660586.0,0.0,1509604.0,2444110.0,934506.0,3248775.0,-78585.0,3170190.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/0001437749-18-002484-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/hicka20180122_10kt.htm,1620590651,16:04:11,20210509
13,2017-09-30,CRAWA,USD,2017-12-21,2017-12-21 17:27:43,Q4,567439.0,367179.0,0.0,0.0,-217262.0,152427.0,39102.0,-1826683.0,9595176.0,0.0,1218903.0,0.0,0.0,0.0,0.0,0.0,-18264.0,-1617179.0,0.0,0.0,0.0,126000.0,-1296693.0,0.0,-96054.0,934506.0,1030560.0,1218903.0,-18264.0,1200639.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/0001437749-17-021035-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/hicka20170930_10k.htm,1620590651,16:04:11,20210509
14,2017-06-30,CRAWA,USD,2017-08-14,2017-08-14 10:58:55,Q3,941523.0,178439.0,0.0,21332.0,4352220.0,-2355152.0,-83919.0,811323.0,9812438.0,0.0,603060.0,0.0,0.0,0.0,0.0,-10250000.0,-10343847.0,-903175.0,0.0,0.0,0.0,0.0,7596825.0,0.0,-2143962.0,1030560.0,3174522.0,603060.0,-93847.0,509213.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917014627/0001437749-17-014627-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917014627/hicka20170630_10q.htm,1620590651,16:04:11,20210509
15,2017-03-31,CRAWA,USD,2017-05-15,2017-05-15 13:05:04,Q2,213140.0,104217.0,0.0,0.0,41421.0,-525746.0,1350.0,156872.0,5460218.0,0.0,-250645.0,0.0,0.0,0.0,0.0,0.0,-65830.0,-116455.0,0.0,0.0,0.0,14624.0,-116455.0,0.0,-432930.0,3174522.0,3607452.0,-250645.0,-65830.0,-316475.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917009148/0001437749-17-009148-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917009148/hicka20170331_10q.htm,1620590651,16:04:11,20210509
16,2016-12-31,CRAWA,USD,2017-02-14,2017-02-14 17:31:31,Q1,-313706.0,71037.0,0.0,0.0,-70.0,294442.0,89006.0,-103719.0,5418797.0,0.0,1059406.0,0.0,0.0,0.0,0.0,0.0,-154853.0,-346335.0,0.0,-11500.0,0.0,-14624.0,-357835.0,0.0,546718.0,3607452.0,3060734.0,1059406.0,-154853.0,904553.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917002475/0001437749-17-002475-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917002475/hicka20161231_10q.htm,1620590651,16:04:11,20210509
17,2016-09-30,CRAWA,USD,2016-12-29,2016-12-29 09:23:07,Q4,5152576.0,58922.0,0.0,0.0,3694575.0,274456.0,395754.0,67157.0,5418867.0,0.0,2801281.0,0.0,0.0,0.0,0.0,0.0,-9774.0,-16921.0,0.0,0.0,0.0,13176.0,13176.0,0.0,2804683.0,3060734.0,256051.0,2801281.0,-9774.0,2791507.0,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/0001437749-16-043896-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/hicka20160901_10k.htm,1620590651,16:04:11,20210509
18,2016-06-30,CRAWA,USD,2016-08-15,2016-08-15 14:03:06,Q3,-8095.0,31500.0,0.0,0.0,233.0,-395964.0,26698.0,-70031.0,1724292.0,0.0,-352620.0,0.0,0.0,0.0,0.0,0.0,221387.0,-11444.0,0.0,0.0,0.0,0.0,5441.0,0.0,-125792.0,256051.0,381843.0,-352620.0,221387.0,-131233.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000038/0000047307-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000038/r10qfy16q3.htm,1620590651,16:04:11,20210509
19,2016-03-31,CRAWA,USD,2016-05-16,2016-05-16 13:58:34,Q2,-464444.0,31500.0,0.0,0.0,-854874.0,43749.0,-54530.0,68538.0,1724059.0,0.0,-343352.0,0.0,0.0,0.0,0.0,0.0,-245638.0,0.0,0.0,0.0,0.0,0.0,218035.0,0.0,-370955.0,381843.0,752798.0,-343352.0,-245638.0,-588990.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000031/0000047307-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000031/r10qfy16q2.htm,1620590651,16:04:11,20210509
20,2015-12-31,CRAWA,USD,2016-02-16,2016-01-12 17:36:05,Q1,-47189.0,31500.0,0.0,0.0,-217873.0,659834.0,5671.0,-105550.0,2578933.0,0.0,408577.0,0.0,0.0,0.0,0.0,0.0,-2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406393.0,752798.0,346405.0,408577.0,-2184.0,406393.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000027/0000047307-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000027/f10qy16q1.htm,1620590651,16:04:11,20210509
21,2015-09-30,CRAWA,USD,2016-01-13,2016-01-12 17:36:05,Q4,315311.0,19546.0,0.0,0.0,861918.0,-348877.0,-245413.0,124658.0,2796806.0,0.0,-5605.0,0.0,0.0,0.0,0.0,1000.0,-12639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18244.0,346405.0,364649.0,-5605.0,-13639.0,-19244.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/0000047307-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/r10kfy15.htm,1620590651,16:04:11,20210509
22,2015-06-30,CRAWA,USD,2015-08-14,2015-08-14 08:16:12,Q3,109631.0,16380.0,0.0,0.0,100211.0,-159412.0,97754.0,-32946.0,1934888.0,0.0,108048.0,0.0,0.0,0.0,0.0,0.0,-25800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82248.0,364649.0,282401.0,108048.0,-25800.0,82248.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000015/0000047307-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000015/r10qfy15q3.htm,1620590651,16:04:11,20210509
23,2015-03-31,CRAWA,USD,2015-05-14,2015-05-14 08:24:04,Q2,-276663.0,16380.0,0.0,0.0,-511346.0,-107007.0,-94328.0,40251.0,1834677.0,0.0,-385562.0,0.0,0.0,0.0,0.0,0.0,-15863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401425.0,282401.0,683826.0,-385562.0,-15863.0,-401425.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000011/0000047307-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000011/r10qfy15q2.htm,1620590651,16:04:11,20210509
24,2014-12-31,CRAWA,USD,2015-02-17,2015-02-17 14:46:08,Q1,-270656.0,16380.0,0.0,543.0,-463325.0,686010.0,29671.0,20241.0,2346023.0,0.0,303091.0,0.0,0.0,0.0,0.0,0.0,-9592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293499.0,683826.0,390327.0,303091.0,-9592.0,293499.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000007/0000047307-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000007/f10qy15q1.htm,1620590651,16:04:11,20210509
25,2014-09-30,CRAWA,USD,2015-01-13,2015-01-13 14:03:26,Q4,239407.0,13055.0,0.0,543.0,657407.0,358915.0,393678.0,-57799.0,2809348.0,0.0,974794.0,0.0,0.0,0.0,0.0,0.0,-30798.0,-683400.0,0.0,0.0,0.0,0.0,-683400.0,0.0,260596.0,390327.0,129731.0,974794.0,-30798.0,943996.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/0000047307-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/r10kfy14.htm,1620590651,16:04:11,20210509
26,2014-06-30,CRAWA,USD,2014-08-14,2014-08-14 13:56:36,Q3,386911.0,16380.0,0.0,543.0,370472.0,-1077799.0,-87517.0,-213071.0,2151941.0,0.0,-873355.0,0.0,0.0,0.0,0.0,0.0,-33362.0,0.0,0.0,0.0,0.0,0.0,883400.0,0.0,-23317.0,129731.0,153048.0,-873355.0,-33362.0,-906717.0,https://www.sec.gov/Archives/edgar/data/47307/000004730714000017/0000047307-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730714000017/r10qfy14q3.htm,1620590651,16:04:11,20210509
27,2014-03-31,CRAWA,USD,2014-05-14,2014-05-14 15:01:31,Q2,-297655.0,16380.0,0.0,543.0,-318158.0,57066.0,-372431.0,169822.0,1781469.0,0.0,-380950.0,0.0,0.0,0.0,0.0,0.0,-37426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418376.0,153048.0,571424.0,-380950.0,-37426.0,-418376.0,https://www.sec.gov/Archives/edgar/data/47307/000004730714000011/0000047307-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730714000011/r10qfy14q2.htm,1620590651,16:04:11,20210509
28,2013-12-31,CRAWA,USD,2014-02-14,2014-02-14 13:24:01,Q1,-320287.0,16380.0,0.0,1208.0,-342827.0,127866.0,-58111.0,72369.0,2099627.0,0.0,-327300.0,0.0,0.0,0.0,0.0,0.0,-40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367428.0,571424.0,938852.0,-327300.0,-40128.0,-367428.0,https://www.sec.gov/Archives/edgar/data/47307/000004730714000006/0000047307-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730714000006/f10qy14q1.htm,1620590651,16:04:11,20210509
29,2013-09-30,CRAWA,USD,2013-12-30,2013-12-30 08:29:24,Q4,9347.0,-13016.0,0.0,1208.0,45672.0,65450.0,-5823.0,-52598.0,2442454.0,22750.0,124370.0,0.0,0.0,0.0,0.0,28100.0,28983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153353.0,938852.0,785499.0,124370.0,883.0,125253.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/0000047307-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/r10kfy13.htm,1620590651,16:04:11,20210509
30,2013-06-30,CRAWA,USD,2013-08-14,2013-08-14 09:45:39,Q3,-133777.0,25733.0,0.0,1208.0,-94512.0,23329.0,-103839.0,98445.0,2396782.0,22750.0,-87416.0,0.0,0.0,0.0,0.0,900.0,-10426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97842.0,785499.0,883341.0,-87416.0,-11326.0,-98742.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000011/0000047307-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000011/r10qfy13q3.htm,1620590651,16:04:11,20210509
31,2013-03-31,CRAWA,USD,2013-05-15,2013-05-15 08:48:00,Q2,119431.0,25734.0,0.0,1208.0,165723.0,402310.0,389965.0,-163952.0,2491294.0,22750.0,830529.0,0.0,0.0,0.0,0.0,600.0,-3400.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,727129.0,883341.0,156212.0,830529.0,0.0,826529.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000009/0000047307-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000009/r10qfy13q2.htm,1620590651,16:04:11,20210509
32,2012-12-31,CRAWA,USD,2013-02-14,2013-01-14 10:17:08,Q1,143804.0,25735.0,0.0,2841.0,389696.0,-426559.0,-135349.0,113506.0,2325571.0,29750.0,-181561.0,0.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,-21925.0,78075.0,0.0,-102586.0,156212.0,258798.0,-181561.0,0.0,-181561.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000006/0000047307-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000006/f10qy13q1.htm,1620590651,16:04:11,20210509
33,2012-09-30,CRAWA,USD,2013-01-14,2013-01-14 10:17:08,Q4,-205070.0,3763.0,0.0,2841.0,12656.0,-237606.0,19804.0,44542.0,1935875.0,0.0,-309540.0,0.0,0.0,0.0,0.0,10400.0,-23519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333059.0,258798.0,591857.0,-309540.0,-24419.0,-333959.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/0000047307-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/r10kfy12.htm,1620590651,16:04:11,20210509
34,2012-06-30,CRAWA,USD,2012-08-14,2012-08-14 08:43:08,Q3,-170975.0,27497.0,0.0,2399.0,-149847.0,71552.0,70707.0,-26907.0,1923219.0,0.0,-54088.0,0.0,0.0,0.0,0.0,900.0,-8768.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-62856.0,591857.0,654713.0,-54088.0,-9668.0,-63756.0,https://www.sec.gov/Archives/edgar/data/47307/000004730712000021/0000047307-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730712000021/r10qfy12q3.htm,1620590651,16:04:11,20210509
35,2012-03-31,CRAWA,USD,2012-05-15,2012-05-15 09:25:38,Q2,-224781.0,27498.0,0.0,3283.0,-233447.0,29594.0,8135.0,18044.0,2073066.0,0.0,-94327.0,0.0,0.0,0.0,0.0,900.0,-1664.0,0.0,0.0,0.0,0.0,-284235.0,-75644.0,0.0,-171635.0,654713.0,826348.0,-94327.0,-12064.0,-106391.0,https://www.sec.gov/Archives/edgar/data/47307/000004730712000018/0000047307-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730712000018/r10qfy12q2.htm,1620590651,16:04:11,20210509
36,2011-12-31,CRAWA,USD,2012-02-14,2012-01-13 14:32:30,Q1,-183140.0,27499.0,0.0,2865.0,-140567.0,156345.0,130527.0,-30692.0,2306513.0,0.0,56168.0,0.0,0.0,0.0,0.0,800.0,-8229.0,0.0,0.0,37000.0,0.0,0.0,503879.0,0.0,551818.0,826348.0,274530.0,56168.0,-9029.0,47139.0,https://www.sec.gov/Archives/edgar/data/47307/000004730712000007/0000047307-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730712000007/f10qy12q1.htm,1620590651,16:04:11,20210509
37,2011-09-30,CRAWA,USD,2012-01-13,2012-01-13 14:32:30,Q4,-14923.0,26430.0,0.0,2865.0,267172.0,-61927.0,159179.0,-23599.0,2447080.0,-14923.0,96861.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,162261.0,274530.0,112269.0,96861.0,0.0,96861.0,https://www.sec.gov/Archives/edgar/data/47307/000004730712000004/0000047307-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730712000004/r10kfy11.htm,1620590651,16:04:11,20210509
38,2011-06-30,CRAWA,USD,2011-08-12,2011-08-12 13:36:50,Q3,-125949.0,27498.0,0.0,2865.0,-93691.0,-205428.0,-11262.0,-29664.0,2179908.0,0.0,-340748.0,0.0,0.0,0.0,0.0,600.0,1895.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,-153853.0,112269.0,266122.0,-340748.0,0.0,-339453.0,https://www.sec.gov/Archives/edgar/data/47307/000004730711000012/0000047307-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730711000012/r10qfy11q3.htm,1620590651,16:04:11,20210509
39,2011-03-31,CRAWA,USD,2011-05-16,2011-05-16 15:48:03,Q2,-213681.0,27498.0,0.0,2865.0,-183425.0,27502.0,-61009.0,76461.0,2273599.0,0.0,-26170.0,0.0,0.0,0.0,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26277.0,266122.0,292399.0,-26170.0,-107.0,-26277.0,https://www.sec.gov/Archives/edgar/data/47307/000004730711000010/0000047307-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730711000010/r10qfy11q2.htm,1620590651,16:04:11,20210509
40,2010-12-31,CRAWA,USD,2011-02-14,2011-02-14 15:10:54,Q1,-317982.0,27498.0,0.0,4020.0,-326752.0,-132492.0,72121.0,-32386.0,2457024.0,-317982.0,-435960.0,0.0,0.0,-39100.0,0.0,0.0,-40288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476248.0,292399.0,768647.0,-435960.0,-1188.0,-437148.0,https://www.sec.gov/Archives/edgar/data/47307/000004730711000004/0000047307-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730711000004/f10qy11q1.htm,1620590651,16:04:11,20210509
41,2010-09-30,CRAWA,USD,2010-12-22,2010-12-22 15:44:16,Q4,-527184.0,32394.0,0.0,4020.0,-490106.0,365109.0,-51891.0,-39370.0,2783776.0,0.0,-192292.0,0.0,0.0,0.0,0.0,325.0,-1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193566.0,768647.0,962213.0,-192292.0,-1599.0,-193891.0,https://www.sec.gov/Archives/edgar/data/47307/000004730710000009/0000047307-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730710000009/r10kfy10.htm,1620590651,16:04:11,20210509
42,2010-06-30,CRAWA,USD,2010-08-13,2010-08-13 14:15:10,Q3,-151479.0,33135.0,0.0,4020.0,-114324.0,-20424.0,-19064.0,11112.0,3273882.0,0.0,-88044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88044.0,962213.0,1050257.0,-88044.0,0.0,-88044.0,https://www.sec.gov/Archives/edgar/data/47307/000004730710000007/0000047307-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730710000007/r10qfy10q3.htm,1620590651,16:04:11,20210509
43,2010-03-31,CRAWA,USD,2010-05-14,2010-05-14 13:50:03,Q2,-335542.0,33135.0,0.0,4020.0,-298387.0,389784.0,138305.0,-6363.0,3388206.0,0.0,245428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245428.0,1050257.0,804829.0,245428.0,0.0,245428.0,https://www.sec.gov/Archives/edgar/data/47307/000004730710000005/0000047307-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730710000005/r10qfy10q2.htm,1620590651,16:04:11,20210509
44,2009-12-31,CRAWA,USD,2010-02-16,2010-02-16 12:39:02,Q1,64709.0,33136.0,0.0,3985.0,83973.0,44733.0,-5674.0,60330.0,3686593.0,0.0,105820.0,0.0,0.0,0.0,0.0,0.0,-17857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87963.0,804829.0,716866.0,105820.0,-17857.0,87963.0,https://www.sec.gov/Archives/edgar/data/47307/000004730710000003/0000047307-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730710000003/f10qy10q1.htm,1620590651,16:04:11,20210509
