,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,WHF,USD,2018-03-14 00:00:00,2018-03-14 16:43:23,Q4,8490000.000000002,0.0,0.0,0.0,-2029999.9999999993,0.0,0.0,0.0,0.0,-2360000.000000001,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7079999.999999998,0.0,-7079000.0,0.0,-2980000.0000000005,34120000.0,37100000.0,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420418014675/0001144204-18-014675-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420418014675/v485563_10k.htm,1620599814,18:36:54,20210509
11,2017-09-30,WHF,USD,2017-11-09 00:00:00,2017-11-09 15:47:28,Q3,9060000.000000002,0.0,0.0,0.0,6670000.0,0.0,0.0,0.0,0.0,-3759999.999999999,11970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000001563,-6500000.0,0.0,-13767000.0,0.0,-1800000.0000000007,37900000.0,39700000.0,11970000.0,0.0,11970000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420417057698/0001144204-17-057698-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417057698/tv477361_10q.htm,1620599814,18:36:54,20210509
12,2017-06-30,WHF,USD,2017-08-09 00:00:00,2017-08-09 16:13:18,Q2,7269999.999999998,0.0,0.0,0.0,-3149999.9999999986,0.0,0.0,0.0,0.0,-1150000.0000000005,2969999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,-6300000.000000001,0.0,20627000.0,0.0,23600000.0,39200000.0,15600000.0,2969999.999999999,0.0,2969999.999999999,https://www.sec.gov/Archives/edgar/data/1552198/000114420417041678/0001144204-17-041678-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417041678/v471395_10q.htm,1620599814,18:36:54,20210509
13,2017-03-31,WHF,USD,2017-05-10 00:00:00,2017-05-10 16:26:14,Q1,9630000.0,0.0,0.0,0.0,-17620000.0,0.0,0.0,1000000.0,0.0,-3880000.0,-11870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,3092000.0,0.0,-8780000.0,8220000.0,17000000.0,-11870000.0,0.0,-11870000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420417026065/0001144204-17-026065-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417026065/v465115_10q.htm,1620599814,18:36:54,20210509
14,2016-12-31,WHF,USD,2017-03-10 00:00:00,2017-03-10 17:25:43,Q4,9069999.999999996,0.0,0.0,0.0,270000.00000000134,0.0,0.0,-1000000.0,0.0,-3490000.0,5849999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,5247000.0,0.0,11100000.0,28900000.0,17800000.0,5849999.999999998,0.0,5849999.999999998,https://www.sec.gov/Archives/edgar/data/1552198/000114420417014046/0001144204-17-014046-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420417014046/v459792_10k.htm,1620599814,18:36:54,20210509
15,2016-09-30,WHF,USD,2016-11-07 00:00:00,2016-11-07 17:27:34,Q3,8600000.000000002,0.0,0.0,0.0,20630000.0,0.0,0.0,0.0,0.0,-2630000.0,26600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6489999.999999998,0.0,-27743000.0,0.0,-1150000.0,17750000.0,18900000.0,26600000.0,0.0,26600000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420416132160/0001144204-16-132160-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420416132160/v451711_10q.htm,1620599814,18:36:54,20210509
16,2016-06-30,WHF,USD,2016-06-30,2016-06-30,Q2,8129999.999999999,0.0,0.0,0.0,519999.9999999996,0.0,0.0,0.0,0.0,-2210000.0,6430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,-1998000.0,0.0,4439999.999999999,18940000.0,14500000.0,6430000.0,0.0,6430000.0,,,1620599814,18:36:54,20210509
17,2016-03-31,WHF,USD,2016-05-09 00:00:00,2016-05-09 16:02:57,Q1,5530000.0,0.0,0.0,0.0,-10870000.0,0.0,0.0,2900000.0,0.0,570000.0,-4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,-3498000.0,0.0,-8260000.0,14540000.0,22800000.0,-4760000.0,0.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420416099890/0001144204-16-099890-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420416099890/v438201_10q.htm,1620599814,18:36:54,20210509
18,2015-12-31,WHF,USD,2016-03-15 00:00:00,2016-03-15 16:29:54,Q4,-14780000.0,0.0,0.0,0.0,-54590000.0,0.0,0.0,0.0,0.0,21490000.000000004,-47879999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43980000.0,-5320000.0,0.0,49418000.0,0.0,1549999.9999999998,18250000.0,16700000.0,-47879999.99999999,0.0,-47879999.99999999,https://www.sec.gov/Archives/edgar/data/1552198/000114420416088188/0001144204-16-088188-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420416088188/v432347_10k.htm,1620599814,18:36:54,20210509
19,2015-09-30,WHF,USD,2015-11-06 00:00:00,2015-11-06 16:48:07,Q3,1429999.9999999998,0.0,0.0,0.0,9719999.999999998,0.0,0.0,0.0,0.0,3710000.0,14859999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,-17519000.0,0.0,-2660000.0,16740000.0,19400000.0,14859999.999999996,0.0,14859999.999999996,https://www.sec.gov/Archives/edgar/data/1552198/000114420415063398/0001144204-15-063398-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420415063398/v423306_10q.htm,1620599814,18:36:54,20210509
20,2015-06-30,WHF,USD,2015-08-07 00:00:00,2015-08-07 17:08:15,Q2,5750000.0,0.0,0.0,0.0,7620000.000000001,0.0,0.0,0.0,0.0,-480000.0,12890000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,-5385000.0,0.0,7500000.0,19400000.0,11900000.0,12890000.000000002,0.0,12890000.000000002,https://www.sec.gov/Archives/edgar/data/1552198/000114420415047383/0001144204-15-047383-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420415047383/v416500_10q.htm,1620599814,18:36:54,20210509
21,2015-03-31,WHF,USD,2015-05-08 00:00:00,2015-05-08 06:09:08,Q1,4770000.0,0.0,0.0,0.0,6180000.0,0.0,0.0,0.0,0.0,170000.0,11120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,-10882000.0,0.0,240000.0,11840000.0,11600000.0,11120000.0,0.0,11120000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420415028593/0001144204-15-028593-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420415028593/v408759_10q.htm,1620599814,18:36:54,20210509
22,2014-12-31,WHF,USD,2014-12-31,2014-12-31,Q4,3590000.0,0.0,0.0,0.0,-72240000.0,0.0,0.0,47100000.0,0.0,710000.0,-67940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5320000.000000002,0.0,67181000.0,0.0,-770000.0000000102,11629999.99999999,12400000.0,-67940000.0,0.0,-67940000.0,,,1620599814,18:36:54,20210509
23,2014-09-30,WHF,USD,2014-11-10 00:00:00,2014-11-10 16:00:54,Q3,4559999.999999999,0.0,0.0,0.0,17429999.999999993,0.0,0.0,-47100000.0,0.0,-1179999.9999999998,20810000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5319999.999999998,0.0,-15129000.0,0.0,5690000.000000012,12390000.000000011,6700000.0,20810000.000000004,0.0,20810000.000000004,https://www.sec.gov/Archives/edgar/data/1552198/000114420414066453/0001144204-14-066453-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420414066453/v392558_10q.htm,1620599814,18:36:54,20210509
24,2014-06-30,WHF,USD,2014-08-07 00:00:00,2014-08-07 16:07:07,Q2,5020000.000000001,0.0,0.0,0.0,-59269999.99999999,0.0,0.0,11700000.0,0.0,-1440000.0,-55690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,36681000.0,0.0,-19010000.000000004,6689999.999999995,25700000.0,-55690000.0,0.0,-55690000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420414047720/0001144204-14-047720-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420414047720/v385059_10q.htm,1620599814,18:36:54,20210509
25,2014-03-31,WHF,USD,2014-05-12 00:00:00,2014-05-12 16:01:31,Q1,6370000.0,0.0,0.0,0.0,-40580000.0,0.0,0.0,16900000.0,0.0,-2730000.0,-36940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5230000.0,0.0,-30229000.0,0.0,-67170000.0,25730000.0,92900000.0,-36940000.0,0.0,-36940000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420414029523/0001144204-14-029523-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420414029523/v375523_10q.htm,1620599814,18:36:54,20210509
26,2013-12-31,WHF,USD,2013-12-31,2013-12-31,Q4,6330000.000000002,0.0,0.0,0.0,7680000.000000003,0.0,0.0,4400000.0,0.0,-3050000.0,10969999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5319999.999999998,0.0,19683000.0,0.0,30650000.000000007,92950000.0,62300000.0,10969999.999999998,0.0,10969999.999999998,,,1620599814,18:36:54,20210509
27,2013-09-30,WHF,USD,2013-11-13 00:00:00,2013-11-13 12:25:45,Q3,6020000.0,0.0,0.0,0.0,-45770000.0,0.0,0.0,-29500000.0,0.0,43160000.0,3410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5130000.000000001,0.0,-32491000.0,0.0,-29080000.0,62220000.0,91300000.0,3410000.0,0.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420413060845/0001144204-13-060845-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420413060845/v358787_10q.htm,1620599814,18:36:54,20210509
28,2013-06-30,WHF,USD,2013-08-14 00:00:00,2013-08-14 07:00:52,Q2,3170000.0,0.0,0.0,0.0,-4520000.000000001,0.0,0.0,-1600000.0,0.0,-8509999.999999998,-9849999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5310000.0,0.0,-35451000.0,0.0,-45310000.0,91290000.0,136600000.0,-9849999.999999998,0.0,-9849999.999999998,https://www.sec.gov/Archives/edgar/data/1552198/000114420413045383/0001144204-13-045383-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420413045383/v352181_10q.htm,1620599814,18:36:54,20210509
29,2013-03-31,WHF,USD,2013-05-15 00:00:00,2013-05-15 06:39:10,Q1,3510000.0,0.0,0.0,0.0,11800000.0,-100000.0,0.0,-1900000.0,0.0,-33170000.0,-17870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,-1616000.0,0.0,-19480000.0,136620000.0,156100000.0,-17870000.0,0.0,-17870000.0,https://www.sec.gov/Archives/edgar/data/1552198/000114420413028980/0001144204-13-028980-index.html,https://www.sec.gov/Archives/edgar/data/1552198/000114420413028980/v344227_10q.htm,1620599814,18:36:54,20210509
