,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AAR.AX,AUD,2017-06-30,2017-06-30,Q2,-129287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138871.25,,0.0,0.0,0.0,-57641.25,-17916.0,181513.0,0.0,0.0,0.0,-57641.25,0.0,-25157.25,44696.5,69853.75,0.0,-138871.25,-196512.5,,,1620586018,14:46:58,20210509
11,2017-03-31,AAR.AX,AUD,2017-03-31,2017-03-31,Q1,-129287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138871.25,,0.0,0.0,0.0,-57641.25,-17916.0,181513.0,0.0,0.0,0.0,-57641.25,0.0,-25157.25,44696.5,69853.75,0.0,-138871.25,-196512.5,,,1620586018,14:46:58,20210509
12,2017-01-31,AAR.AX,AUD,2017-01-31,2017-01-31,Q1,-129287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138871.25,,0.0,0.0,0.0,-57641.25,-17916.0,181513.0,0.0,0.0,0.0,-57641.25,0.0,-25157.25,44696.5,69853.75,0.0,-138871.25,-196512.5,,,1620586018,14:46:58,20210509
13,2016-06-30,AAR.AX,AUD,2016-06-30,2016-06-30,Q2,-98447.5,628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50730.5,,0.0,0.0,0.0,-59537.0,-103920.5,133310.0,0.0,0.0,0.0,-59537.0,0.0,9528.5,69853.75,60325.25,0.0,-50730.5,-110267.5,,,1620586018,14:46:58,20210509
14,2016-03-31,AAR.AX,AUD,2016-03-31,2016-03-31,Q1,-98447.5,628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50730.5,,0.0,0.0,0.0,-59537.0,-103920.5,133310.0,0.0,0.0,0.0,-59537.0,0.0,9528.5,69853.75,60325.25,0.0,-50730.5,-110267.5,,,1620586018,14:46:58,20210509
15,2016-01-31,AAR.AX,AUD,2016-01-31,2016-01-31,Q1,-98447.5,628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50730.5,,0.0,0.0,0.0,-59537.0,-103920.5,133310.0,0.0,0.0,0.0,-59537.0,0.0,9528.5,69853.75,60325.25,0.0,-50730.5,-110267.5,,,1620586018,14:46:58,20210509
16,2015-09-30,AAR.AX,AUD,2015-09-30,2015-09-30,Q3,-1170129.0,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95893.75,,0.0,0.0,0.0,-6662.25,-41889.5,113750.0,0.0,0.0,0.0,-6662.25,0.0,58459.75,60325.25,1865.5,0.0,-95893.75,-102556.0,,,1620586018,14:46:58,20210509
17,2015-06-30,AAR.AX,AUD,2015-06-30,2015-06-30,Q2,-1170129.0,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95893.75,,0.0,0.0,0.0,-6662.25,-41889.5,113750.0,0.0,0.0,0.0,-6662.25,0.0,58459.75,60325.25,1865.5,0.0,-95893.75,-102556.0,,,1620586018,14:46:58,20210509
18,2015-03-31,AAR.AX,AUD,2015-03-31,2015-03-31,Q1,-1170129.0,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95893.75,,0.0,0.0,0.0,-6662.25,-41889.5,113750.0,0.0,0.0,0.0,-6662.25,0.0,58459.75,60325.25,1865.5,0.0,-95893.75,-102556.0,,,1620586018,14:46:58,20210509
19,2015-01-31,AAR.AX,AUD,2015-01-31,2015-01-31,Q1,-1170129.0,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95893.75,,0.0,0.0,0.0,-6662.25,-41889.5,113750.0,0.0,0.0,0.0,-6662.25,0.0,58459.75,60325.25,1865.5,0.0,-95893.75,-102556.0,,,1620586018,14:46:58,20210509
20,2014-09-30,AAR.AX,AUD,2014-09-30,2014-09-30,Q3,-151068.75,460.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80373.25,,0.0,0.0,0.0,-69753.75,0.0,126760.75,0.0,0.0,0.0,-69753.75,0.0,1210.0,1865.5,655.5,0.0,-80373.25,-150127.0,,,1620586018,14:46:58,20210509
21,2014-06-30,AAR.AX,AUD,2014-06-30,2014-06-30,Q2,-151068.75,460.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80373.25,,0.0,0.0,0.0,-69753.75,0.0,126760.75,0.0,0.0,0.0,-69753.75,0.0,1210.0,1865.5,655.5,0.0,-80373.25,-150127.0,,,1620586018,14:46:58,20210509
22,2014-03-31,AAR.AX,AUD,2014-03-31,2014-03-31,Q1,-151068.75,460.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80373.25,,0.0,0.0,0.0,-69753.75,0.0,126760.75,0.0,0.0,0.0,-69753.75,0.0,1210.0,1865.5,655.5,0.0,-80373.25,-150127.0,,,1620586018,14:46:58,20210509
23,2014-01-31,AAR.AX,AUD,2014-01-31,2014-01-31,Q1,-151068.75,460.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80373.25,,0.0,0.0,0.0,-69753.75,0.0,126760.75,0.0,0.0,0.0,-69753.75,0.0,1210.0,1865.5,655.5,0.0,-80373.25,-150127.0,,,1620586018,14:46:58,20210509
24,2013-09-30,AAR.AX,AUD,2013-09-30,2013-09-30,Q3,-326037.25,688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99313.0,,0.0,0.0,0.0,-135364.75,-7500.0,209980.0,0.0,0.0,0.0,-135364.75,0.0,-2136.25,655.5,2791.75,0.0,-99313.0,-234677.75,,,1620586018,14:46:58,20210509
25,2013-06-30,AAR.AX,AUD,2013-06-30,2013-06-30,Q2,-326037.25,688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99313.0,,0.0,0.0,0.0,-135364.75,-7500.0,209980.0,0.0,0.0,0.0,-135364.75,0.0,-2136.25,655.5,2791.75,0.0,-99313.0,-234677.75,,,1620586018,14:46:58,20210509
26,2013-03-31,AAR.AX,AUD,2013-03-31,2013-03-31,Q1,-326037.25,688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99313.0,,0.0,0.0,0.0,-135364.75,-7500.0,209980.0,0.0,0.0,0.0,-135364.75,0.0,-2136.25,655.5,2791.75,0.0,-99313.0,-234677.75,,,1620586018,14:46:58,20210509
27,2013-01-31,AAR.AX,AUD,2013-01-31,2013-01-31,Q1,-326037.25,688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99313.0,,0.0,0.0,0.0,-135364.75,-7500.0,209980.0,0.0,0.0,0.0,-135364.75,0.0,-2136.25,655.5,2791.75,0.0,-99313.0,-234677.75,,,1620586018,14:46:58,20210509
28,2012-09-30,AAR.AX,AUD,2012-09-30,2012-09-30,Q3,-1826365.75,6764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157586.5,,0.0,0.0,0.0,-141221.25,0.0,293375.0,0.0,0.0,0.0,-141221.25,0.0,1051.25,2791.75,1740.5,0.0,-157586.5,-298807.75,,,1620586018,14:46:58,20210509
29,2012-06-30,AAR.AX,AUD,2012-06-30,2012-06-30,Q2,-1826365.75,6764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157586.5,,0.0,0.0,0.0,-141221.25,0.0,293375.0,0.0,0.0,0.0,-141221.25,0.0,1051.25,2791.75,1740.5,0.0,-157586.5,-298807.75,,,1620586018,14:46:58,20210509
30,2012-03-31,AAR.AX,AUD,2012-03-31,2012-03-31,Q1,-1826365.75,6764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157586.5,,0.0,0.0,0.0,-141221.25,0.0,293375.0,0.0,0.0,0.0,-141221.25,0.0,1051.25,2791.75,1740.5,0.0,-157586.5,-298807.75,,,1620586018,14:46:58,20210509
31,2012-01-31,AAR.AX,AUD,2012-01-31,2012-01-31,Q1,-1826365.75,6764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157586.5,,0.0,0.0,0.0,-141221.25,0.0,293375.0,0.0,0.0,0.0,-141221.25,0.0,1051.25,2791.75,1740.5,0.0,-157586.5,-298807.75,,,1620586018,14:46:58,20210509
32,2011-09-30,AAR.AX,AUD,2011-09-30,2011-09-30,Q3,-177738.25,7528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344929.25,,0.0,0.0,0.0,-246579.25,0.0,570708.25,0.0,0.0,0.0,-246579.25,0.0,-12455.0,1740.5,14195.5,0.0,-344929.25,-591508.5,,,1620586018,14:46:58,20210509
33,2011-06-30,AAR.AX,AUD,2011-06-30,2011-06-30,Q2,-177738.25,7528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344929.25,,0.0,0.0,0.0,-246579.25,0.0,570708.25,0.0,0.0,0.0,-246579.25,0.0,-12455.0,1740.5,14195.5,0.0,-344929.25,-591508.5,,,1620586018,14:46:58,20210509
34,2011-03-31,AAR.AX,AUD,2011-03-31,2011-03-31,Q1,-177738.25,7528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344929.25,,0.0,0.0,0.0,-246579.25,0.0,570708.25,0.0,0.0,0.0,-246579.25,0.0,-12455.0,1740.5,14195.5,0.0,-344929.25,-591508.5,,,1620586018,14:46:58,20210509
35,2011-01-31,AAR.AX,AUD,2011-01-31,2011-01-31,Q1,-177738.25,7528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344929.25,,0.0,0.0,0.0,-246579.25,0.0,570708.25,0.0,0.0,0.0,-246579.25,0.0,-12455.0,1740.5,14195.5,0.0,-344929.25,-591508.5,,,1620586018,14:46:58,20210509
36,2010-09-30,AAR.AX,AUD,2010-09-30,2010-09-30,Q3,-193892.75,8005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473615.5,,0.0,0.0,0.0,-121888.0,0.0,0.0,0.0,0.0,0.0,-121888.0,0.0,-583493.25,14195.5,597688.75,0.0,-473615.5,-595503.5,,,1620586018,14:46:58,20210509
37,2010-06-30,AAR.AX,AUD,2010-06-30,2010-06-30,Q2,-193892.75,8005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473615.5,,0.0,0.0,0.0,-121888.0,0.0,0.0,0.0,0.0,0.0,-121888.0,0.0,-583493.25,14195.5,597688.75,0.0,-473615.5,-595503.5,,,1620586018,14:46:58,20210509
38,2010-03-31,AAR.AX,AUD,2010-03-31,2010-03-31,Q1,-193892.75,8005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473615.5,,0.0,0.0,0.0,-121888.0,0.0,0.0,0.0,0.0,0.0,-121888.0,0.0,-583493.25,14195.5,597688.75,0.0,-473615.5,-595503.5,,,1620586018,14:46:58,20210509
39,2010-01-31,AAR.AX,AUD,2010-01-31,2010-01-31,Q1,-193892.75,8005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473615.5,,0.0,0.0,0.0,-121888.0,0.0,0.0,0.0,0.0,0.0,-121888.0,0.0,-583493.25,14195.5,597688.75,0.0,-473615.5,-595503.5,,,1620586018,14:46:58,20210509
40,2009-09-30,AAR.AX,AUD,2009-09-30,2009-09-30,Q3,-205881.0,1837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794559.25,,0.0,0.0,0.0,-185419.25,0.0,0.0,0.0,0.0,0.0,-185419.25,0.0,-920783.25,597688.75,1518472.0,0.0,-794559.25,-979978.5,,,1620586018,14:46:58,20210509
41,2009-06-30,AAR.AX,AUD,2009-06-30,2009-06-30,Q2,-205881.0,1837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794559.25,,0.0,0.0,0.0,-185419.25,0.0,0.0,0.0,0.0,0.0,-185419.25,0.0,-920783.25,597688.75,1518472.0,0.0,-794559.25,-979978.5,,,1620586018,14:46:58,20210509
42,2009-03-31,AAR.AX,AUD,2009-03-31,2009-03-31,Q1,-205881.0,1837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794559.25,,0.0,0.0,0.0,-185419.25,0.0,0.0,0.0,0.0,0.0,-185419.25,0.0,-920783.25,597688.75,1518472.0,0.0,-794559.25,-979978.5,,,1620586018,14:46:58,20210509
43,2009-01-31,AAR.AX,AUD,2009-01-31,2009-01-31,Q1,-205881.0,1837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794559.25,,0.0,0.0,0.0,-185419.25,0.0,0.0,0.0,0.0,0.0,-185419.25,0.0,-920783.25,597688.75,1518472.0,0.0,-794559.25,-979978.5,,,1620586018,14:46:58,20210509
44,2008-09-30,AAR.AX,AUD,2008-09-30,2008-09-30,Q3,8774.25,1644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718409.25,,0.0,0.0,0.0,1263233.75,0.0,0.0,0.0,0.0,0.0,1263233.75,0.0,648954.75,1518472.0,869517.25,0.0,-718409.25,544824.5,,,1620586018,14:46:58,20210509
45,2008-06-30,AAR.AX,AUD,2008-06-30,2008-06-30,Q2,8774.25,1644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718409.25,,0.0,0.0,0.0,1263233.75,0.0,0.0,0.0,0.0,0.0,1263233.75,0.0,648954.75,1518472.0,869517.25,0.0,-718409.25,544824.5,,,1620586018,14:46:58,20210509
46,2008-03-31,AAR.AX,AUD,2008-03-31,2008-03-31,Q1,8774.25,1644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718409.25,,0.0,0.0,0.0,1263233.75,0.0,0.0,0.0,0.0,0.0,1263233.75,0.0,648954.75,1518472.0,869517.25,0.0,-718409.25,544824.5,,,1620586018,14:46:58,20210509
47,2008-01-31,AAR.AX,AUD,2008-01-31,2008-01-31,Q1,8774.25,1644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718409.25,,0.0,0.0,0.0,1263233.75,0.0,0.0,0.0,0.0,0.0,1263233.75,0.0,648954.75,1518472.0,869517.25,0.0,-718409.25,544824.5,,,1620586018,14:46:58,20210509
48,2007-09-30,AAR.AX,AUD,2007-09-30,2007-09-30,Q3,1395672.5,81504.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551021.0,,0.0,0.0,0.0,534133.75,0.0,93750.0,0.0,0.0,0.0,534133.75,0.0,119729.5,869517.25,749787.75,0.0,-551021.0,-16887.25,,,1620586018,14:46:58,20210509
49,2007-06-30,AAR.AX,AUD,2007-06-30,2007-06-30,Q2,1395672.5,81504.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551021.0,,0.0,0.0,0.0,534133.75,0.0,93750.0,0.0,0.0,0.0,534133.75,0.0,119729.5,869517.25,749787.75,0.0,-551021.0,-16887.25,,,1620586018,14:46:58,20210509
50,2007-03-31,AAR.AX,AUD,2007-03-31,2007-03-31,Q1,1395672.5,81504.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551021.0,,0.0,0.0,0.0,534133.75,0.0,93750.0,0.0,0.0,0.0,534133.75,0.0,119729.5,869517.25,749787.75,0.0,-551021.0,-16887.25,,,1620586018,14:46:58,20210509
51,2007-01-31,AAR.AX,AUD,2007-01-31,2007-01-31,Q1,1395672.5,81504.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551021.0,,0.0,0.0,0.0,534133.75,0.0,93750.0,0.0,0.0,0.0,534133.75,0.0,119729.5,869517.25,749787.75,0.0,-551021.0,-16887.25,,,1620586018,14:46:58,20210509
52,2006-09-30,AAR.AX,AUD,2006-09-30,2006-09-30,Q3,-132125.0,2389.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254439.25,,0.0,0.0,0.0,-41482.0,0.0,816834.5,0.0,0.0,0.0,-41482.0,0.0,533022.25,749787.75,216765.5,0.0,-254439.25,-295921.25,,,1620586018,14:46:58,20210509
53,2006-06-30,AAR.AX,AUD,2006-06-30,2006-06-30,Q2,-132125.0,2389.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254439.25,,0.0,0.0,0.0,-41482.0,0.0,816834.5,0.0,0.0,0.0,-41482.0,0.0,533022.25,749787.75,216765.5,0.0,-254439.25,-295921.25,,,1620586018,14:46:58,20210509
54,2006-03-31,AAR.AX,AUD,2006-03-31,2006-03-31,Q1,-132125.0,2389.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254439.25,,0.0,0.0,0.0,-41482.0,0.0,816834.5,0.0,0.0,0.0,-41482.0,0.0,533022.25,749787.75,216765.5,0.0,-254439.25,-295921.25,,,1620586018,14:46:58,20210509
55,2006-01-31,AAR.AX,AUD,2006-01-31,2006-01-31,Q1,-132125.0,2389.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254439.25,,0.0,0.0,0.0,-41482.0,0.0,816834.5,0.0,0.0,0.0,-41482.0,0.0,533022.25,749787.75,216765.5,0.0,-254439.25,-295921.25,,,1620586018,14:46:58,20210509
56,2005-09-30,AAR.AX,AUD,2005-09-30,2005-09-30,Q3,-397149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228217.5,,0.0,0.0,0.0,-49634.25,0.0,300213.5,0.0,0.0,0.0,-49634.25,0.0,28613.0,216765.5,188152.5,0.0,-228217.5,-277851.75,,,1620586018,14:46:58,20210509
57,2005-06-30,AAR.AX,AUD,2005-06-30,2005-06-30,Q2,-397149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228217.5,,0.0,0.0,0.0,-49634.25,0.0,300213.5,0.0,0.0,0.0,-49634.25,0.0,28613.0,216765.5,188152.5,0.0,-228217.5,-277851.75,,,1620586018,14:46:58,20210509
58,2005-03-31,AAR.AX,AUD,2005-03-31,2005-03-31,Q1,-397149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228217.5,,0.0,0.0,0.0,-49634.25,0.0,300213.5,0.0,0.0,0.0,-49634.25,0.0,28613.0,216765.5,188152.5,0.0,-228217.5,-277851.75,,,1620586018,14:46:58,20210509
59,2005-01-31,AAR.AX,AUD,2005-01-31,2005-01-31,Q1,-397149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228217.5,,0.0,0.0,0.0,-49634.25,0.0,300213.5,0.0,0.0,0.0,-49634.25,0.0,28613.0,216765.5,188152.5,0.0,-228217.5,-277851.75,,,1620586018,14:46:58,20210509
60,2004-09-30,AAR.AX,AUD,2004-09-30,2004-09-30,Q3,-85923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221547.25,,0.0,0.0,5247.5,-63837.25,0.0,430963.5,0.0,0.0,3241.25,-63837.25,0.0,154067.75,188152.5,34084.75,0.0,-221547.25,-285384.5,,,1620586018,14:46:58,20210509
61,2004-06-30,AAR.AX,AUD,2004-06-30,2004-06-30,Q2,-85923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221547.25,,0.0,0.0,5247.5,-63837.25,0.0,430963.5,0.0,0.0,3241.25,-63837.25,0.0,154067.75,188152.5,34084.75,0.0,-221547.25,-285384.5,,,1620586018,14:46:58,20210509
62,2004-03-31,AAR.AX,AUD,2004-03-31,2004-03-31,Q1,-85923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221547.25,,0.0,0.0,5247.5,-63837.25,0.0,430963.5,0.0,0.0,3241.25,-63837.25,0.0,154067.75,188152.5,34084.75,0.0,-221547.25,-285384.5,,,1620586018,14:46:58,20210509
63,2004-01-31,AAR.AX,AUD,2004-01-31,2004-01-31,Q1,-85923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221547.25,,0.0,0.0,5247.5,-63837.25,0.0,430963.5,0.0,0.0,3241.25,-63837.25,0.0,154067.75,188152.5,34084.75,0.0,-221547.25,-285384.5,,,1620586018,14:46:58,20210509
64,2003-09-30,AAR.AX,AUD,2003-09-30,2003-09-30,Q3,-136795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117947.5,,0.0,0.0,902.5,-29225.25,0.0,175256.0,0.0,0.0,-4935.5,-29225.25,0.0,23785.5,34084.75,10299.25,0.0,-117947.5,-147172.75,,,1620586018,14:46:58,20210509
65,2003-06-30,AAR.AX,AUD,2003-06-30,2003-06-30,Q2,-136795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117947.5,,0.0,0.0,902.5,-29225.25,0.0,175256.0,0.0,0.0,-4935.5,-29225.25,0.0,23785.5,34084.75,10299.25,0.0,-117947.5,-147172.75,,,1620586018,14:46:58,20210509
66,2003-03-31,AAR.AX,AUD,2003-03-31,2003-03-31,Q1,-136795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117947.5,,0.0,0.0,902.5,-29225.25,0.0,175256.0,0.0,0.0,-4935.5,-29225.25,0.0,23785.5,34084.75,10299.25,0.0,-117947.5,-147172.75,,,1620586018,14:46:58,20210509
67,2003-01-31,AAR.AX,AUD,2003-01-31,2003-01-31,Q1,-136795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117947.5,,0.0,0.0,902.5,-29225.25,0.0,175256.0,0.0,0.0,-4935.5,-29225.25,0.0,23785.5,34084.75,10299.25,0.0,-117947.5,-147172.75,,,1620586018,14:46:58,20210509
68,2002-09-30,AAR.AX,AUD,2002-09-30,2002-09-30,Q3,-167658.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40166.75,,0.0,0.0,0.0,-56381.0,0.0,112497.75,0.0,0.0,-1990.75,-56381.0,0.0,13988.5,10299.25,-3689.25,0.0,-40166.75,-96547.75,,,1620586018,14:46:58,20210509
