,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GAHC,USD,2018-08-20,2018-08-20 14:54:40,Q2,1029792.0,0.0,0.0,0.0,1346771.0,0.0,0.0,0.0,-7680834.0,865465.0,-126137.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,0.0,0.0,60000.0,0.0,-66137.0,2828.0,68965.0,-126137.0,0.0,-126137.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000089/0001014897-18-000089-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000089/gahc-20180630.htm,1620592369,16:32:49,20210509
11,2018-03-31,GAHC,USD,2018-05-21,2018-05-21 17:09:43,Q1,6719388.0,0.0,0.0,0.0,7424894.0,0.0,0.0,-1480.0,-9027605.0,1565930.0,-316422.0,0.0,0.0,0.0,0.0,0.0,-44500.0,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,48078.0,68965.0,20887.0,-316422.0,0.0,-316422.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000056/0001014897-18-000056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000056/gahc-20180331.htm,1620592369,16:32:49,20210509
12,2017-12-31,GAHC,USD,2018-05-04,2018-05-04 13:48:09,Q4,-7156428.0,0.0,0.0,0.0,-5922833.0,0.0,0.0,0.0,-16452499.0,244972.0,-491204.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-223000.0,0.0,0.0,0.0,0.0,352000.0,0.0,-209204.0,20887.0,230091.0,-491204.0,0.0,-491204.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/0001014897-18-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000034/gahc-20171231.htm,1620592369,16:32:49,20210509
13,2017-09-30,GAHC,USD,2017-11-30,2017-11-30 15:46:47,Q,1140984.0,0.0,0.0,0.0,2241965.0,0.0,0.0,0.0,-10529666.0,-1759861.0,-466968.0,0.0,0.0,0.0,0.0,-225000.0,-225000.0,-25000.0,0.0,0.0,0.0,900000.0,907000.0,0.0,215032.0,230091.0,15059.0,-466968.0,0.0,-466968.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000251/0001014897-17-000251-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489717000251/gahc-20171231.htm,1620592369,16:32:49,20210509
14,2017-06-30,GAHC,USD,2017-08-14,2017-08-14 16:44:11,Q2,-5486323.0,0.0,0.0,0.0,-5269704.0,0.0,0.0,0.0,-12771631.0,5106391.0,-207025.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,-25000.0,0.0,0.0,0.0,0.0,277500.0,0.0,-4525.0,15059.0,19584.0,-207025.0,0.0,-207025.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000173/0001014897-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000173/globalarena10q2q17v1.htm,1620592369,16:32:49,20210509
15,2017-03-31,GAHC,USD,2017-03-31,2017-03-31,Q1,-2186933.0,0.0,0.0,0.0,-1922213.0,0.0,0.0,0.0,-7501927.0,1502227.0,-159643.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,-90000.0,0.0,0.0,0.0,0.0,175000.0,0.0,5357.0,19584.0,14227.0,-159643.0,0.0,-159643.0,,,1620592369,16:32:49,20210509
16,2016-12-31,GAHC,USD,2016-12-31,2016-12-31,Q4,-1060629.0,0.0,0.0,0.0,-874668.0,0.0,0.0,0.0,-5579714.0,590094.0,-185962.0,0.0,0.0,0.0,0.0,-10952.0,-10952.0,-67500.0,0.0,0.0,0.0,0.0,206500.0,0.0,9586.0,14227.0,4641.0,-185962.0,0.0,-185962.0,,,1620592369,16:32:49,20210509
17,2016-09-30,GAHC,USD,2016-09-30,2016-09-30,Q3,2234454.0,0.0,0.0,0.0,2443640.0,0.0,0.0,0.0,-4705046.0,-2594293.0,-100305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92500.0,0.0,-7805.0,4641.0,12446.0,-100305.0,0.0,-100305.0,,,1620592369,16:32:49,20210509
18,2016-06-30,GAHC,USD,2016-06-30,2016-06-30,Q2,-2705196.0,0.0,0.0,0.0,-2520650.0,0.0,0.0,0.0,-7148686.0,2386837.0,-213782.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,130000.0,219000.0,0.0,5218.0,12446.0,7228.0,-213782.0,0.0,-213782.0,,,1620592369,16:32:49,20210509
19,2016-03-31,GAHC,USD,2016-03-31,2016-03-31,Q1,-496210.0,0.0,0.0,0.0,-383377.0,0.0,0.0,0.0,-4628036.0,418002.0,-137974.0,0.0,0.0,0.0,0.0,-10698.0,-10698.0,-60000.0,0.0,0.0,0.0,0.0,107500.0,0.0,-41172.0,7228.0,48400.0,-137974.0,0.0,-137974.0,,,1620592369,16:32:49,20210509
20,2015-06-30,GAHC,USD,2015-08-19,2015-08-19 17:25:29,Q2,-1221477.0,0.0,0.0,879.0,-430636.0,0.0,0.0,0.0,-4244659.0,693025.0,-190028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233761.0,0.0,43733.0,123892.0,80159.0,-190028.0,0.0,-190028.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000271/0001014897-15-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000271/globalarena10q2q15.htm,1620592369,16:32:49,20210509
21,2015-03-31,GAHC,USD,2015-03-31,2015-03-31,Q1,-1120215.0,0.0,0.0,5273.0,-390814.0,0.0,0.0,0.0,-3814023.0,386300.0,-189362.0,0.0,0.0,0.0,0.0,7300.0,7300.0,0.0,0.0,0.0,0.0,0.0,207244.0,0.0,25182.0,80159.0,54977.0,-189362.0,0.0,-189362.0,,,1620592369,16:32:49,20210509
22,2014-12-31,GAHC,USD,2014-12-31,2014-12-31,Q4,-1285220.0,0.0,0.0,380273.0,-168359.0,0.0,0.0,0.0,-3423209.0,599528.0,-397171.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-7300.0,352700.0,0.0,-44471.0,54977.0,99448.0,-397171.0,0.0,-397171.0,,,1620592369,16:32:49,20210509
23,2014-09-30,GAHC,USD,2014-09-30,2014-09-30,Q3,1247950.0,1022.0,0.0,13580.0,-941465.0,6145.0,0.0,0.0,-3254850.0,0.0,-768091.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-1454000.0,0.0,0.0,0.0,0.0,-1454000.0,0.0,-222091.0,99448.0,321539.0,-768091.0,0.0,-768091.0,,,1620592369,16:32:49,20210509
24,2014-06-30,GAHC,USD,2014-08-22,2014-08-22 16:52:12,Q2,-397622.0,1132.0,0.0,77404.0,-442679.0,-4950.0,0.0,0.0,-2313385.0,365477.0,-929749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,0.0,-254749.0,321539.0,576288.0,-929749.0,0.0,-929749.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000373/0001014897-14-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000373/globalarena10q2q14am1.htm,1620592369,16:32:49,20210509
25,2014-03-31,GAHC,USD,2014-03-31,2014-03-31,Q1,-349643.0,1132.0,0.0,407053.0,1237755.0,-22500.0,0.0,0.0,-1870706.0,520030.0,132691.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-20013.0,0.0,112678.0,576288.0,463610.0,132691.0,0.0,132691.0,,,1620592369,16:32:49,20210509
26,2013-12-31,GAHC,USD,2013-12-31,2013-12-31,Q4,-455722.0,1132.0,0.0,274508.0,71543.0,0.0,0.0,0.0,-3108461.0,367225.0,-190917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89287.0,0.0,0.0,0.0,524999.0,0.0,334082.0,463610.0,129528.0,-190917.0,0.0,-190917.0,,,1620592369,16:32:49,20210509
27,2013-09-30,GAHC,USD,2013-09-30,2013-09-30,Q3,-1537362.0,1132.0,0.0,270488.0,83242.0,0.0,0.0,0.0,-3180004.0,344804.0,-109587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,165000.0,0.0,55413.0,129528.0,74115.0,-109587.0,0.0,-109587.0,,,1620592369,16:32:49,20210509
28,2013-06-30,GAHC,USD,2013-06-30,2013-06-30,Q2,-1030692.0,1132.0,0.0,560025.0,7736.0,0.0,0.0,0.0,-3263246.0,-94300.0,-263189.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,225001.0,0.0,0.0,842.0,209843.0,0.0,-53346.0,74115.0,127461.0,-263189.0,0.0,-263189.0,,,1620592369,16:32:49,20210509
29,2013-03-31,GAHC,USD,2013-03-31,2013-03-31,Q1,-994621.0,1132.0,0.0,160892.0,-1108388.0,0.0,0.0,0.0,-3270982.0,187753.0,-447012.0,0.0,0.0,0.0,0.0,0.0,36209.0,-134000.0,239286.0,0.0,0.0,16036.0,161322.0,0.0,-249481.0,127461.0,376942.0,-447012.0,0.0,-447012.0,,,1620592369,16:32:49,20210509
30,2012-12-31,GAHC,USD,2012-12-31,2012-12-31,Q4,-1345085.0,1181.0,0.0,183154.0,64569.0,0.0,0.0,0.0,-2162594.0,642300.0,-313138.0,0.0,0.0,0.0,0.0,50000.0,85714.0,0.0,0.0,0.0,0.0,89286.0,504942.0,0.0,277518.0,376942.0,99424.0,-313138.0,0.0,-313138.0,,,1620592369,16:32:49,20210509
31,2012-09-30,GAHC,USD,2012-09-30,2012-09-30,Q3,-423557.0,3542.0,0.0,50636.0,-453949.0,0.0,0.0,0.0,-2227163.0,-107300.0,-4213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84869.0,0.0,98158.0,99424.0,1266.0,-4213.0,0.0,-4213.0,,,1620592369,16:32:49,20210509
32,2012-06-30,GAHC,USD,2012-06-30,2012-06-30,Q2,-469838.0,147.0,0.0,0.0,-522824.0,0.0,0.0,0.0,-1773214.0,-8000.0,-229718.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,229616.0,0.0,-49489.0,1266.0,50755.0,-229718.0,0.0,-229718.0,,,1620592369,16:32:49,20210509
33,2012-03-31,GAHC,USD,2012-03-31,2012-03-31,Q1,-231799.0,146.0,0.0,0.0,165390.0,0.0,0.0,0.0,-1250390.0,-335500.0,-286056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276137.0,0.0,-9919.0,50755.0,60674.0,-286056.0,0.0,-286056.0,,,1620592369,16:32:49,20210509
34,2011-12-31,GAHC,USD,2011-12-31,2011-12-31,Q4,-1144320.0,56205.0,0.0,-23000.0,-809824.0,0.0,0.0,0.0,-1415780.0,893269.0,-419803.0,0.0,0.0,0.0,0.0,-613.0,-613.0,0.0,350000.0,0.0,0.0,0.0,411733.0,0.0,-8683.0,60674.0,69357.0,-419803.0,0.0,-419803.0,,,1620592369,16:32:49,20210509
35,2011-09-30,GAHC,USD,2011-09-30,2011-09-30,Q3,-632985.0,57110.0,0.0,73000.0,61947.0,0.0,0.0,0.0,-605956.0,-42200.0,-258643.0,0.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,33698.0,300628.0,0.0,42598.0,69357.0,26759.0,-258643.0,0.0,-258643.0,,,1620592369,16:32:49,20210509
36,2011-06-30,GAHC,USD,2011-06-30,2011-06-30,Q2,-430432.0,13708.0,0.0,0.0,-254836.0,0.0,0.0,0.0,-667903.0,51000.0,-307066.0,0.0,0.0,0.0,0.0,200.0,200.0,171255.0,0.0,0.0,0.0,38001.0,259256.0,0.0,-47610.0,26759.0,74369.0,-307066.0,0.0,-307066.0,,,1620592369,16:32:49,20210509
37,2008-04-14,GAHC,USD,2008-04-15,2008-04-15,Q4,-1840085.0,465906.0,0.0,0.0,0.0,-707951.0,552330.0,3455950.0,-413067.0,0.0,-297122.0,-95254.0,0.0,0.0,0.0,0.0,-120030.0,0.0,0.0,0.0,0.0,0.0,273038.0,0.0,0.0,0.0,0.0,-297122.0,-95254.0,-392376.0,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/0001406774-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/csof10ksb0415.htm,1620592369,16:32:49,20210509
