,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ARX.TO,CAD,2018-03-31,2018-03-31,Q1,54900000.0,0.0,22100000.0,0.0,-1400000.0,0.0,0.0,0.0,4600000.0,5000000.0,199600000.0,-169300000.0,0.0,0.0,1200000.0,19200000.0,-95800000.0,-13000000.0,0.0,0.0,-53100000.0,0.0,-66100000.0,0.0,37700000.0,257900000.0,220200000.0,199600000.0,-214500000.0,-14900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
13,2017-12-31,ARX.TO,CAD,2017-12-31,2017-12-31,Q4,73900000.0,0.0,39400000.0,0.0,-25100000.0,0.0,0.0,0.0,-22600000.0,12800000.0,196000000.0,-228100000.0,0.0,-600000.0,0.0,4700000.0,-243600000.0,-12000000.0,100000.0,0.0,-53100000.0,0.0,-65000000.0,0.0,-112600000.0,220200000.0,332800000.0,196000000.0,-247700000.0,-51700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
14,2017-09-30,ARX.TO,CAD,2017-09-30,2017-09-30,Q3,48500000.0,0.0,5900000.0,0.0,-16500000.0,0.0,0.0,0.0,-10700000.0,3900000.0,147300000.0,-177600000.0,0.0,-900000.0,277000000.0,2400000.0,22900000.0,-15100000.0,100000.0,0.0,-53000000.0,0.0,-68000000.0,0.0,102200000.0,332800000.0,230600000.0,147300000.0,-255600000.0,-108300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
15,2017-06-30,ARX.TO,CAD,2017-06-30,2017-06-30,Q2,124000000.0,0.0,38600000.0,0.0,-31800000.0,0.0,0.0,0.0,-30700000.0,6100000.0,138000000.0,-161900000.0,0.0,-1000000.0,175800000.0,-44600000.0,-35500000.0,-9300000.0,300000.0,0.0,-53100000.0,0.0,-62100000.0,0.0,40400000.0,230600000.0,190200000.0,138000000.0,-165700000.0,-27700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
16,2017-03-31,ARX.TO,CAD,2017-03-31,2017-03-31,Q1,142500000.0,0.0,35500000.0,0.0,14300000.0,0.0,0.0,0.0,35300000.0,3500000.0,191500000.0,-245200000.0,0.0,0.0,1900000.0,98400000.0,-160200000.0,-13400000.0,100000.0,0.0,-50000000.0,0.0,-63300000.0,0.0,-32000000.0,190200000.0,222200000.0,191500000.0,-260500000.0,-69000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
17,2016-12-31,ARX.TO,CAD,2016-12-31,2016-12-31,Q4,167000000.0,0.0,43500000.0,0.0,-29200000.0,0.0,0.0,0.0,-21700000.0,3800000.0,159300000.0,-164900000.0,0.0,-446600000.0,0.0,-18300000.0,60800000.0,-12600000.0,300000.0,0.0,-29800000.0,0.0,-42100000.0,0.0,178000000.0,222200000.0,44200000.0,159300000.0,-176400000.0,-17100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
18,2016-09-30,ARX.TO,CAD,2016-09-30,2016-09-30,Q3,28300000.0,0.0,6800000.0,0.0,4700000.0,0.0,0.0,0.0,8600000.0,-10500000.0,157700000.0,-151900000.0,0.0,0.0,0.0,10100000.0,-144400000.0,0.0,300000.0,0.0,-27900000.0,-100000.0,-27700000.0,0.0,-14400000.0,44200000.0,58600000.0,157700000.0,-153900000.0,3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
19,2016-06-30,ARX.TO,CAD,2016-06-30,2016-06-30,Q2,-58100000.0,0.0,-40800000.0,0.0,19300000.0,0.0,0.0,0.0,11500000.0,-37000000.0,161000000.0,-215100000.0,0.0,-1000000.0,0.0,10300000.0,-211800000.0,-29200000.0,200000.0,0.0,-27000000.0,-100000.0,-56100000.0,0.0,-106900000.0,58600000.0,165500000.0,161000000.0,-224100000.0,-63100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
20,2016-03-31,ARX.TO,CAD,2016-03-31,2016-03-31,Q1,64100000.0,0.0,6500000.0,0.0,2600000.0,0.0,0.0,0.0,3700000.0,5500000.0,152700000.0,-58600000.0,0.0,0.0,900000.0,-24700000.0,-97900000.0,-13300000.0,0.0,0.0,-43300000.0,0.0,-56600000.0,0.0,-1800000.0,165500000.0,167300000.0,152700000.0,-74100000.0,78600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
21,2015-12-31,ARX.TO,CAD,2015-12-31,2015-12-31,Q4,-55000000.0,0.0,3200000.0,0.0,-24900000.0,0.0,0.0,0.0,-20900000.0,4500000.0,175800000.0,-140600000.0,0.0,0.0,0.0,-35700000.0,-148800000.0,-12900000.0,0.0,0.0,-51700000.0,-100000.0,-64700000.0,0.0,-37700000.0,167300000.0,205000000.0,175800000.0,-154200000.0,21600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
22,2015-09-30,ARX.TO,CAD,2015-09-30,2015-09-30,Q3,-235000000.0,0.0,-48100000.0,0.0,-9500000.0,0.0,0.0,0.0,-1400000.0,6800000.0,165400000.0,-145200000.0,0.0,0.0,0.0,14400000.0,-130600000.0,0.0,0.0,0.0,-51800000.0,0.0,-51800000.0,0.0,-17000000.0,205000000.0,222000000.0,165400000.0,-164700000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
23,2015-06-30,ARX.TO,CAD,2015-06-30,2015-06-30,Q2,-51000000.0,0.0,25100000.0,0.0,-4200000.0,0.0,0.0,0.0,-5900000.0,47700000.0,202100000.0,-111500000.0,0.0,0.0,0.0,10400000.0,-88300000.0,-28400000.0,0.0,0.0,-53900000.0,-100000.0,-82400000.0,0.0,31400000.0,222000000.0,190600000.0,202100000.0,-112600000.0,89500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
24,2015-03-31,ARX.TO,CAD,2015-03-31,2015-03-31,Q1,-1700000.0,0.0,13000000.0,0.0,-45800000.0,0.0,0.0,0.0,-34200000.0,3600000.0,145700000.0,-131100000.0,0.0,0.0,4000000.0,-81300000.0,-197100000.0,-96300000.0,402700000.0,0.0,-54900000.0,-16600000.0,234900000.0,0.0,183500000.0,190600000.0,7100000.0,145700000.0,-131100000.0,14600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
25,2014-12-31,ARX.TO,CAD,2014-12-31,2014-12-31,Q4,113700000.0,0.0,23500000.0,0.0,39500000.0,0.0,0.0,0.0,39100000.0,15100000.0,291200000.0,-263000000.0,0.0,-1200000.0,0.0,-18000000.0,-284100000.0,54200000.0,0.0,0.0,-54700000.0,0.0,-500000.0,0.0,6600000.0,7100000.0,500000.0,291200000.0,-267300000.0,23900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
26,2014-09-30,ARX.TO,CAD,2014-09-30,2014-09-30,Q3,90300000.0,0.0,20600000.0,0.0,-16700000.0,0.0,0.0,0.0,-10500000.0,31800000.0,267500000.0,-259200000.0,0.0,-1200000.0,0.0,8800000.0,-264400000.0,-119100000.0,0.0,0.0,-56500000.0,0.0,-9000000.0,0.0,-5900000.0,500000.0,6400000.0,267500000.0,-275300000.0,-7800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
27,2014-06-30,ARX.TO,CAD,2014-06-30,2014-06-30,Q2,147400000.0,0.0,23600000.0,0.0,39200000.0,0.0,0.0,0.0,40300000.0,4900000.0,335000000.0,-249900000.0,0.0,-1000000.0,0.0,8200000.0,-219200000.0,-59900000.0,0.0,0.0,-59100000.0,0.0,-119000000.0,0.0,-3200000.0,6400000.0,9600000.0,335000000.0,-258200000.0,76800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
