,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GINV.L,USD,2017-06-30,2017-06-30,Q2,1096000.0,789000.0,0.0,35000.0,-499000.0,0.0,108000.0,0.0,0.0,90000.0,858000.0,-601000.0,0.0,0.0,0.0,1000000.0,406000.0,-15628000.0,0.0,0.0,0.0,0.0,2209000.0,18000.0,3491000.0,9933000.0,6442000.0,858000.0,-601000.0,257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
11,2017-03-31,GINV.L,USD,2017-03-31,2017-03-31,Q1,801000.0,741000.0,0.0,40000.0,-1552000.0,0.0,-838000.0,0.0,0.0,107000.0,-280000.0,-260000.0,0.0,0.0,0.0,0.0,-230000.0,-10510000.0,0.0,0.0,0.0,0.0,195000.0,15000.0,-300000.0,6442000.0,6742000.0,-280000.0,-260000.0,-540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
12,2016-12-31,GINV.L,USD,2016-12-31,2016-12-31,Q4,-2396000.0,801000.0,0.0,42000.0,-94000.0,0.0,365000.0,0.0,0.0,17000.0,-1493000.0,-517000.0,0.0,0.0,0.0,213000.0,-294000.0,-11928000.0,0.0,0.0,0.0,0.0,-1374000.0,-141000.0,-3302000.0,6742000.0,10044000.0,-1493000.0,-517000.0,-2010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
13,2016-09-30,GINV.L,USD,2016-09-30,2016-09-30,Q3,1192000.0,683000.0,0.0,45000.0,-1208000.0,0.0,-2563000.0,0.0,0.0,226000.0,295000.0,-256000.0,0.0,0.0,0.0,0.0,-255000.0,-12615000.0,0.0,0.0,0.0,0.0,-1046000.0,-16000.0,-1022000.0,10044000.0,11066000.0,295000.0,-256000.0,39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
14,2016-06-30,GINV.L,USD,2016-06-30,2016-06-30,Q2,287000.0,675000.0,0.0,86000.0,2798000.0,0.0,823000.0,0.0,0.0,179000.0,3946000.0,-458000.0,0.0,0.0,0.0,5000.0,-448000.0,-12026000.0,0.0,0.0,0.0,0.0,-1273000.0,-170000.0,2055000.0,11066000.0,9011000.0,3946000.0,-458000.0,3488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
15,2016-03-31,GINV.L,USD,2016-03-31,2016-03-31,Q1,-630000.0,633000.0,0.0,87000.0,137000.0,0.0,-62000.0,0.0,0.0,133000.0,448000.0,-657000.0,0.0,0.0,0.0,0.0,-650000.0,-11278000.0,0.0,0.0,0.0,0.0,1603000.0,162000.0,1563000.0,9011000.0,7448000.0,448000.0,-657000.0,-209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
16,2015-12-31,GINV.L,USD,2015-12-31,2015-12-31,Q4,3806000.0,651000.0,0.0,88000.0,129000.0,0.0,5004000.0,0.0,0.0,-4840000.0,1685000.0,-402000.0,0.0,0.0,0.0,-6000.0,-407000.0,-15157000.0,0.0,0.0,0.0,0.0,-1308000.0,-310000.0,-340000.0,7448000.0,7788000.0,1685000.0,-403000.0,1282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
17,2015-09-30,GINV.L,USD,2015-09-30,2015-09-30,Q3,-2517000.0,726000.0,0.0,88000.0,-2059000.0,0.0,169000.0,0.0,0.0,74000.0,-4561000.0,-100000.0,0.0,0.0,0.0,-3484000.0,-3091000.0,-5998000.0,0.0,-1656000.0,0.0,0.0,-41000.0,-474000.0,-8167000.0,7788000.0,15955000.0,-4561000.0,-114000.0,-4675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
18,2015-06-30,GINV.L,USD,2015-06-30,2015-06-30,Q2,-1753000.0,470000.0,0.0,24000.0,3709000.0,0.0,-1210000.0,0.0,0.0,9000.0,2609000.0,-105000.0,0.0,0.0,0.0,-2966000.0,-3327000.0,-166000.0,2361000.0,-3749000.0,-1078000.0,0.0,8000.0,67000.0,-643000.0,15955000.0,16598000.0,2609000.0,-370000.0,2239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
19,2015-03-31,GINV.L,USD,2015-03-31,2015-03-31,Q1,-829000.0,503000.0,0.0,22000.0,223000.0,0.0,1621000.0,0.0,0.0,-4000.0,-247000.0,-130000.0,0.0,0.0,0.0,185000.0,61000.0,0.0,0.0,-3424000.0,0.0,0.0,-3424000.0,-347000.0,-3957000.0,16598000.0,20555000.0,-247000.0,-130000.0,-377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
