,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DUFN.SW,CHF,2017-06-30,2017-06-30,Q2,63800000.0,130700000,0.0,0.0,45600000.0,0.0,-61000000.0,0.0,0.0,50200000.0,270300000.0,-75200000,0.0,-700000.0,-100000.0,0.0,-68300000,-220500000.0,0.0,0.0,0.0,0.0,-278200000.0,21000000.0,-55200000.0,447600000,502800000,270300000.0,-75200000,195100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
11,2017-03-31,DUFN.SW,CHF,2017-03-31,2017-03-31,Q1,-64100000.0,129500000,0.0,0.0,-116900000.0,0.0,-110300000.0,0.0,0.0,76800000.0,-5100000.0,-78200000,0.0,-100000.0,100000.0,0.0,-71900000,-245200000.0,0.0,0.0,0.0,0.0,120300000.0,8700000.0,52000000.0,502800000,450800000,-5100000.0,-78200000,-83300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
12,2016-12-31,DUFN.SW,CHF,2016-12-31,2016-12-31,Q4,15100000.0,141800000,0.0,0.0,-218000000.0,0.0,-4500000.0,0.0,0.0,87000000.0,1200000.0,-67100000,0.0,0.0,0.0,0.0,-57500000,-508200000.0,0.0,0.0,0.0,700000.0,-331500000.0,22000000.0,-365800000.0,450800000,816600000,1200000.0,-67100000,-65900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
13,2016-09-30,DUFN.SW,CHF,2016-09-30,2016-09-30,Q3,108800000.0,129200000,0.0,0.0,146700000.0,0.0,19000000.0,0.0,0.0,31500000.0,384200000.0,-64400000,0.0,0.0,0.0,0.0,-54400000,0.0,0.0,-700000.0,0.0,0.0,-78900000.0,-10100000.0,240800000.0,816600000,575800000,384200000.0,-64400000,319800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
14,2016-06-30,DUFN.SW,CHF,2016-06-30,2016-06-30,Q2,23100000.0,136900000,0.0,0.0,24900000.0,0.0,-16300000.0,0.0,0.0,43600000.0,198400000.0,-91000000,0.0,0.0,0.0,0.0,-84700000,-7400000.0,0.0,0.0,0.0,-100000.0,-61600000.0,40200000.0,92300000.0,575800000,483500000,198400000.0,-91000000,107400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
15,2016-03-31,DUFN.SW,CHF,2016-03-31,2016-03-31,Q1,-89900000.0,137500000,0.0,0.0,-15000000.0,0.0,-14600000.0,0.0,0.0,81400000.0,116600000.0,-45900000,0.0,0.0,17500000.0,0.0,-18900000,-300000.0,0.0,0.0,0.0,0.0,-14700000.0,-32000000.0,51000000.0,483500000,432500000,116600000.0,-45900000,70700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
16,2015-12-31,DUFN.SW,CHF,2015-12-31,2015-12-31,Q4,-63900000.0,139900000,0.0,0.0,-75800000.0,0.0,9400000.0,0.0,0.0,76100000.0,45800000.0,-55600000,0.0,2900000.0,0.0,0.0,-49100000,-226600000.0,0.0,0.0,0.0,-1053500000.0,-1127000000.0,-9300000.0,-1139600000.0,432500000,1572100000,45800000.0,-55600000,-9800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
17,2015-09-30,DUFN.SW,CHF,2015-09-30,2015-09-30,Q3,34400000.0,134900000,0.0,0.0,42400000.0,0.0,13700000.0,0.0,0.0,41700000.0,226100000.0,-45600000,0.0,600000.0,600000.0,0.0,-1406300000,-700300000.0,0.0,0.0,0.0,-360900000.0,45900000.0,98500000.0,-1035800000.0,1572100000,2607900000,226100000.0,-45600000,180500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
18,2015-06-30,DUFN.SW,CHF,2015-06-30,2015-06-30,Q2,-10600000.0,86200000,0.0,0.0,20800000.0,0.0,-15800000.0,0.0,0.0,49600000.0,132100000.0,-35900000,0.0,-15200000.0,0.0,0.0,-49200000,-1500000.0,2200000000.0,0.0,0.0,1100000.0,2124000000.0,-42600000.0,2164300000.0,2607900000,443600000,132100000.0,-35900000,96200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
19,2015-03-31,DUFN.SW,CHF,2015-03-31,2015-03-31,Q1,-6900000.0,83800000,0.0,0.0,-77400000.0,0.0,8000000.0,0.0,0.0,31600000.0,11300000.0,-177400000,0.0,0.0,0.0,0.0,-143900000,-58600000.0,0.0,0.0,0.0,0.0,26100000.0,37100000.0,-69400000.0,443600000,513000000,11300000.0,-177400000,-166100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
20,2014-12-31,DUFN.SW,CHF,2014-12-31,2014-12-31,Q4,400000.0,82900000,0.0,0.0,-123000000.0,0.0,26400000.0,0.0,0.0,50300000.0,-15200000.0,-66200000,0.0,0.0,0.0,0.0,-54400000,-242000000.0,0.0,0.0,0.0,60700000.0,-205000000.0,-10400000.0,-285000000.0,513000000,798000000,-15200000.0,-66200000,-81400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
21,2014-09-30,DUFN.SW,CHF,2014-09-30,2014-09-30,Q3,53900000.0,64900000,0.0,0.0,101300000.0,0.0,47300000.0,0.0,0.0,46300000.0,251700000.0,-32800000,0.0,0.0,0.0,0.0,-1158300000,-1552200000.0,810000000.0,0.0,0.0,-38100000.0,1220200000.0,-27100000.0,286500000.0,798000000,511500000,251700000.0,-32800000,218900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
22,2014-06-30,DUFN.SW,CHF,2014-06-30,2014-06-30,Q2,39000000.0,51100000,0.0,0.0,-21500000.0,0.0,-4100000.0,0.0,0.0,30200000.0,85200000.0,-52300000,0.0,0.0,0.0,0.0,-55300000,-31400000.0,275000000.0,0.0,0.0,-9200000.0,180100000.0,600000.0,210600000.0,511500000,300900000,85200000.0,-52300000,32900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
23,2014-03-31,DUFN.SW,CHF,2014-03-31,2014-03-31,Q1,11800000.0,50200000,0.0,0.0,-11400000.0,0.0,-33100000.0,0.0,0.0,24000000.0,69800000.0,-49400000,0.0,0.0,0.0,0.0,-49100000,-1800000.0,0.0,0.0,0.0,17700000.0,34000000.0,-200000.0,54500000.0,300900000,246400000,69800000.0,-49400000,20400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
24,2013-12-31,DUFN.SW,CHF,2013-12-31,2013-12-31,Q4,32000000.0,53600000,0.0,0.0,-30700000.0,0.0,-1900000.0,0.0,0.0,34400000.0,88500000.0,-72100000,0.0,0.0,0.0,0.0,-69900000,-348800000.0,0.0,0.0,0.0,-220200000.0,-28700000.0,-14300000.0,-24400000.0,246400000,270800000,88500000.0,-72100000,16400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
25,2013-09-30,DUFN.SW,CHF,2013-09-30,2013-09-30,Q3,87700000.0,50100000,0.0,0.0,-57300000.0,0.0,-5100000.0,0.0,0.0,28500000.0,102600000.0,-53500000,0.0,0.0,0.0,0.0,-51600000,-56900000.0,0.0,0.0,0.0,-3100000.0,-85500000.0,-16900000.0,-51400000.0,270800000,322200000,102600000.0,-53500000,49100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
26,2013-06-30,DUFN.SW,CHF,2013-06-30,2013-06-30,Q2,42300000.0,47700000,0.0,0.0,40500000.0,0.0,-18200000.0,0.0,0.0,24500000.0,149500000.0,-74500000,0.0,0.0,0.0,0.0,-317000000,-6200000.0,0.0,0.0,0.0,-7600000.0,4700000.0,-2200000.0,-165000000.0,322200000,487200000,149500000.0,-74500000,75000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
27,2013-03-31,DUFN.SW,CHF,2013-03-31,2013-03-31,Q1,18800000.0,41500000,0.0,0.0,20100000.0,0.0,-7600000.0,0.0,0.0,17900000.0,94500000.0,-22400000,0.0,0.0,0.0,0.0,-21000000,-6600000.0,0.0,0.0,0.0,-4300000.0,-32800000.0,12500000.0,53200000.0,487200000,434000000,94500000.0,-22400000,72100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
28,2012-12-31,DUFN.SW,CHF,2012-12-31,2012-12-31,Q4,26100000.0,44000000,0.0,0.0,22500000.0,0.0,1100000.0,0.0,0.0,27000000.0,97100000.0,-31600000,0.0,0.0,0.0,0.0,-34300000,-488500000.0,0.0,-28100000.0,0.0,-11300000.0,207800000.0,0.0,251500000.0,434000000,182500000,97100000.0,-31600000,65500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
29,2012-09-30,DUFN.SW,CHF,2012-09-30,2012-09-30,Q3,76000000.0,42100000,0.0,0.0,3600000.0,0.0,-4400000.0,0.0,0.0,18800000.0,121800000.0,-28100000,0.0,0.0,0.0,0.0,-26800000,-55500000.0,0.0,0.0,0.0,0.0,-85900000.0,-3100000.0,6000000.0,182500000,176500000,121800000.0,-28100000,93700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
30,2012-06-30,DUFN.SW,CHF,2012-06-30,2012-06-30,Q2,56600000.0,42100000,0.0,0.0,1800000.0,0.0,-27000000.0,0.0,0.0,20800000.0,105400000.0,-25300000,0.0,0.0,0.0,0.0,-25900000,-20400000.0,0.0,0.0,0.0,700000.0,-37400000.0,10500000.0,52600000.0,176500000,123900000,105400000.0,-25300000,80100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
31,2012-03-31,DUFN.SW,CHF,2012-03-31,2012-03-31,Q1,38300000.0,40100000,0.0,0.0,-28200000.0,0.0,32900000.0,0.0,0.0,20500000.0,58200000.0,-27500000,0.0,0.0,0.0,-45300000.0,-70500000,-43900000.0,0.0,0.0,0.0,0.0,-60100000.0,0.0,-75200000.0,123900000,199100000,58200000.0,-27500000,30700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
32,2011-12-31,DUFN.SW,CHF,2011-12-31,2011-12-31,Q4,51200000.0,42400000,0.0,0.0,28400000.0,0.0,-24500000.0,0.0,0.0,16300000.0,106400000.0,-32000000,0.0,0.0,0.0,-739500000.0,-28800000,2400000.0,0.0,0.0,0.0,800000.0,-50900000.0,12400000.0,39100000.0,199100000,160000000,106400000.0,-32000000,74400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
33,2011-09-30,DUFN.SW,CHF,2011-09-30,2011-09-30,Q3,42800000.0,31600000,0.0,0.0,3900000.0,0.0,-900000.0,0.0,0.0,23100000.0,112700000.0,-22400000,0.0,0.0,0.0,0.0,-763600000,-45900000.0,0.0,0.0,0.0,0.0,682700000.0,29100000.0,60900000.0,160000000,99100000,112700000.0,-22400000,90300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
34,2011-06-30,DUFN.SW,CHF,2011-06-30,2011-06-30,Q2,43800000.0,27700000,0.0,0.0,-3200000.0,0.0,-34700000.0,0.0,0.0,17500000.0,83000000.0,-20500000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-1400000.0,0.0,0.0,-66300000.0,-28700000.0,-30000000.0,99100000,129100000,83000000.0,-20500000,62500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
35,2011-03-31,DUFN.SW,CHF,2011-03-31,2011-03-31,Q1,25300000.0,29800000,0.0,0.0,-20800000.0,0.0,-9800000.0,0.0,0.0,3700000.0,34700000.0,-20100000,0.0,0.0,0.0,0.0,-20100000,-44400000.0,0.0,-11100000.0,0.0,0.0,30000000.0,3900000.0,48500000.0,129100000,80600000,34700000.0,-20100000,14600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
36,2010-12-31,DUFN.SW,CHF,2010-12-31,2010-12-31,Q4,38500000.0,35500000,0.0,0.0,-2100000.0,0.0,-11400000.0,0.0,0.0,41100000.0,99700000.0,-36200000,0.0,0.0,0.0,4300000.0,-41800000,-74700000.0,0.0,-24200000.0,0.0,0.0,-95600000.0,-19400000.0,-57100000.0,80600000,137700000,99700000.0,-36200000,63500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
37,2010-09-30,DUFN.SW,CHF,2010-09-30,2010-09-30,Q3,57800000.0,29600000,0.0,0.0,-13000000.0,0.0,-100000.0,0.0,0.0,26800000.0,84800000.0,-18400000,0.0,0.0,0.0,-3100000.0,-21500000,-107400000.0,0.0,0.0,0.0,-100000.0,-123000000.0,-58800000.0,-118500000.0,137700000,256200000,84800000.0,-18400000,66400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
38,2010-06-30,DUFN.SW,CHF,2010-06-30,2010-06-30,Q2,43500000.0,33000000,0.0,0.0,27200000.0,0.0,-14000000.0,0.0,0.0,2800000.0,103900000.0,-25000000,0.0,0.0,0.0,-1300000.0,-30000000,-119000000.0,0.0,0.0,0.0,0.0,-297000000.0,22600000.0,-200500000.0,256200000,456700000,103900000.0,-25000000,78900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
39,2010-03-31,DUFN.SW,CHF,2010-03-31,2010-03-31,Q1,25900000.0,31400000,0.0,0.0,-22400000.0,0.0,-7200000.0,0.0,0.0,3300000.0,38600000.0,-19200000,0.0,0.0,0.0,-1600000.0,-24100000,-43700000.0,0.0,-4300000.0,0.0,0.0,26300000.0,10600000.0,51400000.0,456700000,405300000,38600000.0,-19200000,19400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
40,2009-12-31,DUFN.SW,CHF,2009-12-31,2009-12-31,Q4,33800000.0,31100000,0.0,0.0,30000000.0,0.0,6100000.0,0.0,0.0,10400000.0,97700000.0,-18100000,0.0,0.0,0.0,-100000.0,-22400000,-2700000.0,0.0,-17900000.0,0.0,0.0,-10400000.0,-2300000.0,62600000.0,405300000,342700000,97700000.0,-18100000,79600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
41,2009-09-30,DUFN.SW,CHF,2009-09-30,2009-09-30,Q3,44500000.0,29700000,0.0,0.0,13100000.0,0.0,12000000.0,0.0,0.0,34800000.0,106700000.0,-17100000,0.0,0.0,0.0,-300000.0,-20400000,-35300000.0,0.0,0.0,0.0,0.0,-49000000.0,-25700000.0,11600000.0,342700000,331100000,106700000.0,-17100000,89600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
42,2009-06-30,DUFN.SW,CHF,2009-06-30,2009-06-30,Q2,31000000.0,30600000,0.0,0.0,26600000.0,0.0,-500000.0,0.0,0.0,-300000.0,93500000.0,-16200000,0.0,0.0,0.0,0.0,-17100000,-32200000.0,0.0,-300000.0,0.0,0.0,-46300000.0,-12300000.0,17800000.0,331100000,313300000,93500000.0,-16200000,77300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
43,2009-03-31,DUFN.SW,CHF,2009-03-31,2009-03-31,Q1,10700000.0,31600000,0.0,0.0,35800000.0,0.0,24100000.0,0.0,0.0,1700000.0,91500000.0,-17600000,0.0,0.0,0.0,0.0,-18100000,-30600000.0,0.0,0.0,0.0,0.0,-36700000.0,12900000.0,49600000.0,313300000,263700000,91500000.0,-17600000,73900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
