,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UBI.AX,AUD,2018-09-30,2018-09-30,Q3,41865596.0,458276.0,0.0,51182.0,-42237305.0,580864.0,157890.0,-714392.0,0.0,36226.0,54482.0,-25856.0,0.0,0.0,0.0,0.0,-25856.0,-256410.0,0.0,0.0,0.0,0.0,0.0,601246.0,629872.0,31767381.0,31137509.0,54482.0,-25856.0,28626.0,,,1620599201,18:26:41,20210509
11,2018-06-30,UBI.AX,AUD,2018-06-30,2018-06-30,Q2,-557459.0,534652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46231.0,256000.0,0.0,0.0,0.0,0.0,-410.0,901974.0,2624509.0,31137509.0,28513000.0,0.0,0.0,1486136.0,,,1620599201,18:26:41,20210509
12,2018-03-31,UBI.AX,AUD,2018-03-31,2018-03-31,Q1,83821.0,533242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,-234000.0,-256000.0,0.0,0.0,0.0,0.0,-256000.0,467000.0,-982000.0,28513000.0,29495000.0,0.0,0.0,-959000.0,,,1620599201,18:26:41,20210509
13,2017-12-31,UBI.AX,AUD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,-23000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,-33000.0,6428000.0,26260000.0,19832000.0,0.0,0.0,6519000.0,,,1620599201,18:26:41,20210509
14,2017-09-30,UBI.AX,AUD,2017-09-30,2017-09-30,Q3,-1180725.0,670724.0,0.0,154218.0,884150.0,330260.0,548975.0,0.0,-33737.0,0.0,579524.0,-272260.0,0.0,0.0,0.0,0.0,-272260.0,-69638.0,0.0,0.0,0.0,0.0,-69637.0,-363002.0,-125375.0,19832390.0,19957765.0,579524.0,-272260.0,307264.0,,,1620599201,18:26:41,20210509
15,2017-06-30,UBI.AX,AUD,2017-06-30,2017-06-30,Q2,134743.0,410439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196243.0,-117173.0,0.0,0.0,0.0,0.0,-116407.0,-246045.0,2177765.0,19957765.0,17780000.0,0.0,0.0,2010895.0,,,1620599201,18:26:41,20210509
16,2017-03-31,UBI.AX,AUD,2017-03-31,2017-03-31,Q1,2364626.0,435666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529000.0,-529000.0,-148000.0,0.0,0.0,0.0,0.0,-148000.0,-800000.0,-2622000.0,17780000.0,20402000.0,0.0,0.0,-1145000.0,,,1620599201,18:26:41,20210509
17,2016-12-31,UBI.AX,AUD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902000.0,-961000.0,0.0,0.0,0.0,0.0,0.0,369000.0,764000.0,-1238000.0,20402000.0,21640000.0,0.0,0.0,-1410000.0,,,1620599201,18:26:41,20210509
18,2016-09-30,UBI.AX,AUD,2016-09-30,2016-09-30,Q3,-2162283.0,652109.0,0.0,231818.0,10342179.0,2002154.0,-297920.0,0.0,-60266.0,0.0,8960400.0,-63119.0,0.0,0.0,0.0,0.0,-63119.0,-108153.0,0.0,0.0,0.0,0.0,-108153.0,-366968.0,8422160.0,21640490.0,13218330.0,8960400.0,-63119.0,8897281.0,,,1620599201,18:26:41,20210509
19,2016-06-30,UBI.AX,AUD,2016-06-30,2016-06-30,Q2,461823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227161.0,-108153.0,0.0,0.0,0.0,0.0,-108153.0,391307.0,1886531.0,13218330.0,11331799.0,0.0,0.0,1582306.0,,,1620599201,18:26:41,20210509
20,2016-03-31,UBI.AX,AUD,2016-03-31,2016-03-31,Q1,-1654940.0,664637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21071.0,-21071.0,-108153.0,0.0,0.0,0.0,0.0,-108153.0,-557550.0,-3018508.0,11331799.0,14350307.0,0.0,0.0,-2331734.0,,,1620599201,18:26:41,20210509
21,2015-12-31,UBI.AX,AUD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189555.0,-189555.0,-36051.0,26127.0,0.0,0.0,-610690.0,-260104.0,-509337.0,-3002340.0,14350307.0,17352647.0,0.0,0.0,-2043344.0,,,1620599201,18:26:41,20210509
22,2015-09-30,UBI.AX,AUD,2015-09-30,2015-09-30,Q3,-162858.0,675358.0,0.0,-20546.0,5799731.0,-275470.0,117832.0,0.0,-437936.0,57502.0,7180339.0,-332390.0,0.0,0.0,0.0,0.0,-332390.0,-108011.0,0.0,0.0,0.0,-1073629.0,-1181640.0,966283.0,6632592.0,17352647.0,10720055.0,7180339.0,-332390.0,6847949.0,,,1620599201,18:26:41,20210509
23,2015-06-30,UBI.AX,AUD,2015-06-30,2015-06-30,Q2,-1259851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471747.0,-191323.0,0.0,0.0,0.0,-626755.0,-818078.0,41768.0,-4090360.0,10720055.0,14810415.0,0.0,0.0,-3590750.0,,,1620599201,18:26:41,20210509
24,2015-03-31,UBI.AX,AUD,2015-03-31,2015-03-31,Q1,-2867742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276700.0,-276700.0,-199556.0,0.0,0.0,0.0,-1276639.0,-1476195.0,698654.0,-1519414.0,14810415.0,16329829.0,0.0,0.0,-465173.0,,,1620599201,18:26:41,20210509
25,2014-12-31,UBI.AX,AUD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255921.0,-255921.0,0.0,0.0,0.0,0.0,-652589.0,-153699.0,770633.0,-3500280.0,16329829.0,19830109.0,0.0,0.0,-3861293.0,,,1620599201,18:26:41,20210509
26,2014-09-30,UBI.AX,AUD,2014-09-30,2014-09-30,Q3,-1894059.0,656226.0,0.0,61703.0,4942673.0,-203475.0,-131871.0,0.0,194213.0,0.0,4074743.0,-290701.0,0.0,0.0,0.0,0.0,-290701.0,-165831.0,0.0,0.0,0.0,-560838.0,-726669.0,903153.0,3960526.0,19830109.0,15869583.0,4074743.0,-290701.0,3784042.0,,,1620599201,18:26:41,20210509
27,2014-06-30,UBI.AX,AUD,2014-06-30,2014-06-30,Q2,-3354929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260044.0,-165832.0,0.0,0.0,0.0,-528236.0,-694068.0,-379215.0,-3595165.0,15869583.0,19464748.0,0.0,0.0,-2662602.0,,,1620599201,18:26:41,20210509
28,2014-03-31,UBI.AX,AUD,2014-03-31,2014-03-31,Q1,-3597718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140720.0,-140720.0,-221109.0,0.0,0.0,0.0,-549678.0,-218015.0,-553458.0,-4277674.0,19464748.0,23742422.0,0.0,0.0,-3365481.0,,,1620599201,18:26:41,20210509
29,2013-12-31,UBI.AX,AUD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24185.0,-24185.0,-127912.0,165837.0,0.0,0.0,-929997.0,16016957.0,-471984.0,9071520.0,23742422.0,14670902.0,0.0,0.0,-6449268.0,,,1620599201,18:26:41,20210509
30,2013-09-30,UBI.AX,AUD,2013-09-30,2013-09-30,Q3,-683325.0,606979.0,0.0,175623.0,-3690409.0,1358505.0,-130906.0,0.0,32183.0,0.0,-3498986.0,-60284.0,0.0,0.0,0.0,0.0,-60284.0,-255823.0,0.0,0.0,0.0,0.0,-238133.0,372906.0,-3424497.0,14670902.0,18095399.0,-3498986.0,-60284.0,-3559270.0,,,1620599201,18:26:41,20210509
31,2013-06-30,UBI.AX,AUD,2013-06-30,2013-06-30,Q2,-3040775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24078.0,-191868.0,0.0,0.0,0.0,0.0,-14797.0,0.0,-2133146.0,18095399.0,20228545.0,0.0,0.0,-2809705.0,,,1620599201,18:26:41,20210509
32,2013-03-31,UBI.AX,AUD,2013-03-31,2013-03-31,Q1,-4642669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50890.0,-50890.0,-191868.0,0.0,0.0,0.0,0.0,575603.0,0.0,-3420872.0,20228545.0,23649417.0,0.0,0.0,-3945585.0,,,1620599201,18:26:41,20210509
33,2012-12-31,UBI.AX,AUD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144028.0,-144028.0,-153621.0,12534392.0,0.0,0.0,0.0,12380771.0,0.0,9714307.0,23649417.0,13935110.0,0.0,0.0,-2522436.0,,,1620599201,18:26:41,20210509
34,2012-09-30,UBI.AX,AUD,2012-09-30,2012-09-30,Q3,-1326115.0,649554.0,0.0,257229.0,-2150.0,881487.0,-631414.0,0.0,50059.0,0.0,-421482.0,-122655.0,0.0,0.0,0.0,0.0,-122655.0,-230431.0,0.0,0.0,0.0,0.0,-230431.0,0.0,-774568.0,13935110.0,14709678.0,-421482.0,-122655.0,-544137.0,,,1620599201,18:26:41,20210509
35,2012-06-30,UBI.AX,AUD,2012-06-30,2012-06-30,Q2,-1008783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333873.0,-230431.0,0.0,0.0,0.0,0.0,-218131.0,0.0,-981003.0,14709678.0,15690681.0,0.0,0.0,-849561.0,,,1620599201,18:26:41,20210509
36,2012-03-31,UBI.AX,AUD,2012-03-31,2012-03-31,Q1,-2402175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86689.0,-86689.0,-307242.0,1518.0,0.0,0.0,0.0,616001.0,0.0,601472.0,15690681.0,15089209.0,0.0,0.0,72160.0,,,1620599201,18:26:41,20210509
37,2011-12-31,UBI.AX,AUD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230239.0,-230239.0,0.0,2518.0,0.0,0.0,0.0,2518.0,0.0,-3726500.0,15089209.0,18815709.0,0.0,0.0,-3498779.0,,,1620599201,18:26:41,20210509
38,2011-09-30,UBI.AX,AUD,2011-09-30,2011-09-30,Q3,-3355020.0,859507.0,0.0,689588.0,3186943.0,-79506.0,162163.0,0.0,3139758.0,0.0,1394064.0,-70105.0,0.0,0.0,0.0,0.0,-70105.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,1327959.0,18815709.0,17487750.0,1394064.0,-70105.0,1323959.0,,,1620599201,18:26:41,20210509
39,2011-06-30,UBI.AX,AUD,2011-06-30,2011-06-30,Q2,-4909808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137686.0,0.0,0.0,0.0,0.0,0.0,6860.0,0.0,-3084139.0,17487750.0,20571889.0,0.0,0.0,-3755912.0,,,1620599201,18:26:41,20210509
40,2011-03-31,UBI.AX,AUD,2011-03-31,2011-03-31,Q1,-3047232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-664913.0,-664913.0,0.0,66126.0,0.0,0.0,0.0,66126.0,0.0,-2699877.0,20571889.0,23271766.0,0.0,0.0,-2101090.0,,,1620599201,18:26:41,20210509
41,2010-12-31,UBI.AX,AUD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911732.0,-911732.0,0.0,534241.0,0.0,0.0,0.0,534241.0,0.0,-1711102.0,23271766.0,24982868.0,0.0,0.0,-1333611.0,,,1620599201,18:26:41,20210509
42,2010-09-30,UBI.AX,AUD,2010-09-30,2010-09-30,Q3,-1502111.0,761290.0,0.0,330673.0,-1639296.0,-1458564.0,-707574.0,0.0,-48111.0,0.0,-2049444.0,-222164.0,0.0,0.0,0.0,0.0,-222164.0,0.0,0.0,0.0,0.0,0.0,90379.0,0.0,-2181229.0,24982868.0,27164097.0,-2049444.0,-222164.0,-2271608.0,,,1620599201,18:26:41,20210509
43,2010-06-30,UBI.AX,AUD,2010-06-30,2010-06-30,Q2,-2527145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220646.0,0.0,-79370.0,0.0,0.0,0.0,11306.0,0.0,-605398.0,27164097.0,27769495.0,0.0,0.0,-1582455.0,,,1620599201,18:26:41,20210509
44,2010-03-31,UBI.AX,AUD,2010-03-31,2010-03-31,Q1,-1095662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965751.0,-965751.0,0.0,79370.0,0.0,0.0,0.0,79370.0,0.0,-3521516.0,27769495.0,31291011.0,0.0,0.0,-2635135.0,,,1620599201,18:26:41,20210509
45,2009-12-31,UBI.AX,AUD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213080.0,-213080.0,0.0,129876.0,0.0,0.0,0.0,129876.0,0.0,13412711.0,31291011.0,17878300.0,0.0,0.0,13495915.0,,,1620599201,18:26:41,20210509
46,2009-09-30,UBI.AX,AUD,2009-09-30,2009-09-30,Q3,-4011016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866857.0,-1866857.0,0.0,19074.0,0.0,0.0,0.0,19074.0,0.0,-4406581.0,17878300.0,22284881.0,0.0,0.0,-2558798.0,,,1620599201,18:26:41,20210509
47,2009-06-30,UBI.AX,AUD,2009-06-30,2009-06-30,Q2,-4642503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1685726.0,-1685726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5745210.0,22284881.0,28030091.0,0.0,0.0,-4059484.0,,,1620599201,18:26:41,20210509
48,2009-03-31,UBI.AX,AUD,2009-03-31,2009-03-31,Q1,-2353596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261127.0,-261127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304773.0,28030091.0,28334864.0,0.0,0.0,-43646.0,,,1620599201,18:26:41,20210509
49,2008-12-31,UBI.AX,AUD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2107738.0,-2107738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4168576.0,28334864.0,32503440.0,0.0,0.0,-2060838.0,,,1620599201,18:26:41,20210509
50,2008-09-30,UBI.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4273600.37796,-4273600.37796,0.0,0.0,0.0,0.0,0.0,0.0,-7179621.71024,-10493467.972020004,32883668.35478,43377136.3268,0.0,0.0,959754.11618,,,1620599201,18:26:41,20210509
51,2008-06-30,UBI.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794134.3213,1794134.3213,0.0,4926.07473,0.0,0.0,0.0,4926.07473,1779559.91306,295003.2060300037,35833122.5678,35538119.36177,0.0,0.0,-3283617.10306,,,1620599201,18:26:41,20210509
52,2008-03-31,UBI.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721902.78645,-1721902.78645,0.0,-16216.508,0.0,0.0,0.0,-16216.508,1671255.78312,-3275608.609349996,37255166.68027,40530775.28962,0.0,0.0,-3208745.09802,,,1620599201,18:26:41,20210509
53,2007-12-31,UBI.AX,AUD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945771.9248,-1945771.9248,0.0,32159655.61185,0.0,0.0,0.0,32159655.61185,-26320.44555,28430568.86475,45326161.1259,16895592.26115,0.0,0.0,-1756994.37675,,,1620599201,18:26:41,20210509
54,2007-09-30,UBI.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2636524.496,-2636524.496,0.0,41244.254,0.0,0.0,0.0,41244.254,803246.738,-4566990.692000002,16681517.722,21248508.414,0.0,0.0,-2774957.188,,,1620599201,18:26:41,20210509
55,2007-06-30,UBI.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2836679.895,-2836679.895,0.0,2829.6,0.0,0.0,0.0,2829.6,1416738.276,-3533661.0720000006,22248660.231,25782321.303,0.0,0.0,-2116549.053,,,1620599201,18:26:41,20210509
56,2007-03-31,UBI.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602760.4964,0.0,28957.985,0.0,0.0,0.0,28957.985,3311.7798,-2493713.3242000006,27033168.4434,29526881.7676,0.0,0.0,-923222.5926,,,1620599201,18:26:41,20210509
