,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CFE.AX,AUD,2017-06-30,2017-06-30,Q2,-2695382.75,64497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726010.0,,-34109.25,170766.75,-24558.25,-807324.0,0.0,333125.0,0.0,0.0,0.0,-807324.0,0.0,-1126146.0,277571.75,1403717.75,0.0,-726010.0,-1533334.0,,,1620590156,15:55:56,20210509
11,2017-03-31,CFE.AX,AUD,2017-03-31,2017-03-31,Q1,-2695382.75,64497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726010.0,,-34109.25,170766.75,-24558.25,-807324.0,0.0,333125.0,0.0,0.0,0.0,-807324.0,0.0,-1126146.0,277571.75,1403717.75,0.0,-726010.0,-1533334.0,,,1620590156,15:55:56,20210509
12,2017-01-31,CFE.AX,AUD,2017-01-31,2017-01-31,Q1,-2695382.75,64497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726010.0,,-34109.25,170766.75,-24558.25,-807324.0,0.0,333125.0,0.0,0.0,0.0,-807324.0,0.0,-1126146.0,277571.75,1403717.75,0.0,-726010.0,-1533334.0,,,1620590156,15:55:56,20210509
13,2016-06-30,CFE.AX,AUD,2016-06-30,2016-06-30,Q2,-7617651.75,153964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910122.5,,-7500.0,50317.5,76687.5,-1155315.0,0.0,948812.5,0.0,0.0,0.0,-1155315.0,0.0,-854710.75,1403717.75,2258428.5,0.0,-910122.5,-2065437.5,,,1620590156,15:55:56,20210509
14,2016-03-31,CFE.AX,AUD,2016-03-31,2016-03-31,Q1,-7617651.75,153964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910122.5,,-7500.0,50317.5,76687.5,-1155315.0,0.0,948812.5,0.0,0.0,0.0,-1155315.0,0.0,-854710.75,1403717.75,2258428.5,0.0,-910122.5,-2065437.5,,,1620590156,15:55:56,20210509
15,2016-01-31,CFE.AX,AUD,2016-01-31,2016-01-31,Q1,-7617651.75,153964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910122.5,,-7500.0,50317.5,76687.5,-1155315.0,0.0,948812.5,0.0,0.0,0.0,-1155315.0,0.0,-854710.75,1403717.75,2258428.5,0.0,-910122.5,-2065437.5,,,1620590156,15:55:56,20210509
16,2015-09-30,CFE.AX,AUD,2015-09-30,2015-09-30,Q3,-44727284.0,178856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6819674.75,,-137970.5,27735.25,10515498.25,-3054489.25,0.0,0.0,-224881.75,-3133433.0,0.0,-3054489.25,0.0,-2864251.25,2258428.5,5122679.75,0.0,-6819674.75,-9874164.0,,,1620590156,15:55:56,20210509
17,2015-06-30,CFE.AX,AUD,2015-06-30,2015-06-30,Q2,-44727284.0,178856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6819674.75,,-137970.5,27735.25,10515498.25,-3054489.25,0.0,0.0,-224881.75,-3133433.0,0.0,-3054489.25,0.0,-2864251.25,2258428.5,5122679.75,0.0,-6819674.75,-9874164.0,,,1620590156,15:55:56,20210509
18,2015-03-31,CFE.AX,AUD,2015-03-31,2015-03-31,Q1,-44727284.0,178856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6819674.75,,-137970.5,27735.25,10515498.25,-3054489.25,0.0,0.0,-224881.75,-3133433.0,0.0,-3054489.25,0.0,-2864251.25,2258428.5,5122679.75,0.0,-6819674.75,-9874164.0,,,1620590156,15:55:56,20210509
19,2015-01-31,CFE.AX,AUD,2015-01-31,2015-01-31,Q1,-44727284.0,178856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6819674.75,,-137970.5,27735.25,10515498.25,-3054489.25,0.0,0.0,-224881.75,-3133433.0,0.0,-3054489.25,0.0,-2864251.25,2258428.5,5122679.75,0.0,-6819674.75,-9874164.0,,,1620590156,15:55:56,20210509
20,2014-09-30,CFE.AX,AUD,2014-09-30,2014-09-30,Q3,-6038060.0,288668.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3148252.5,,-331107.75,0.0,933578.75,-2162381.0,0.0,0.0,-1232202.25,0.0,0.0,-2162381.0,0.0,864091.25,5122679.75,4258588.5,0.0,-3148252.5,-5310633.5,,,1620590156,15:55:56,20210509
21,2014-06-30,CFE.AX,AUD,2014-06-30,2014-06-30,Q2,-6038060.0,288668.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3148252.5,,-331107.75,0.0,933578.75,-2162381.0,0.0,0.0,-1232202.25,0.0,0.0,-2162381.0,0.0,864091.25,5122679.75,4258588.5,0.0,-3148252.5,-5310633.5,,,1620590156,15:55:56,20210509
22,2014-03-31,CFE.AX,AUD,2014-03-31,2014-03-31,Q1,-6038060.0,288668.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3148252.5,,-331107.75,0.0,933578.75,-2162381.0,0.0,0.0,-1232202.25,0.0,0.0,-2162381.0,0.0,864091.25,5122679.75,4258588.5,0.0,-3148252.5,-5310633.5,,,1620590156,15:55:56,20210509
23,2014-01-31,CFE.AX,AUD,2014-01-31,2014-01-31,Q1,-6038060.0,288668.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3148252.5,,-331107.75,0.0,933578.75,-2162381.0,0.0,0.0,-1232202.25,0.0,0.0,-2162381.0,0.0,864091.25,5122679.75,4258588.5,0.0,-3148252.5,-5310633.5,,,1620590156,15:55:56,20210509
24,2013-09-30,CFE.AX,AUD,2013-09-30,2013-09-30,Q3,-35977943.75,325604.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6192023.25,,-385858.25,0.0,-685250.0,-11280539.75,0.0,0.0,-359028.0,0.0,0.0,-11280539.75,0.0,-17844388.75,4258588.5,22102977.25,0.0,-6192023.25,-17472563.0,,,1620590156,15:55:56,20210509
25,2013-06-30,CFE.AX,AUD,2013-06-30,2013-06-30,Q2,-35977943.75,325604.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6192023.25,,-385858.25,0.0,-685250.0,-11280539.75,0.0,0.0,-359028.0,0.0,0.0,-11280539.75,0.0,-17844388.75,4258588.5,22102977.25,0.0,-6192023.25,-17472563.0,,,1620590156,15:55:56,20210509
26,2013-03-31,CFE.AX,AUD,2013-03-31,2013-03-31,Q1,-35977943.75,325604.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6192023.25,,-385858.25,0.0,-685250.0,-11280539.75,0.0,0.0,-359028.0,0.0,0.0,-11280539.75,0.0,-17844388.75,4258588.5,22102977.25,0.0,-6192023.25,-17472563.0,,,1620590156,15:55:56,20210509
27,2013-01-31,CFE.AX,AUD,2013-01-31,2013-01-31,Q1,-35977943.75,325604.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6192023.25,,-385858.25,0.0,-685250.0,-11280539.75,0.0,0.0,-359028.0,0.0,0.0,-11280539.75,0.0,-17844388.75,4258588.5,22102977.25,0.0,-6192023.25,-17472563.0,,,1620590156,15:55:56,20210509
28,2012-09-30,CFE.AX,AUD,2012-09-30,2012-09-30,Q3,5680927.25,184608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6410477.25,,-2927590.75,18843620.0,7867915.0,-5639466.5,0.0,697500.0,0.0,0.0,-1250000.0,-5639466.5,0.0,11328906.0,22102977.25,10774071.25,0.0,-6410477.25,-12049943.75,,,1620590156,15:55:56,20210509
29,2012-06-30,CFE.AX,AUD,2012-06-30,2012-06-30,Q2,5680927.25,184608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6410477.25,,-2927590.75,18843620.0,7867915.0,-5639466.5,0.0,697500.0,0.0,0.0,-1250000.0,-5639466.5,0.0,11328906.0,22102977.25,10774071.25,0.0,-6410477.25,-12049943.75,,,1620590156,15:55:56,20210509
30,2012-03-31,CFE.AX,AUD,2012-03-31,2012-03-31,Q1,5680927.25,184608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6410477.25,,-2927590.75,18843620.0,7867915.0,-5639466.5,0.0,697500.0,0.0,0.0,-1250000.0,-5639466.5,0.0,11328906.0,22102977.25,10774071.25,0.0,-6410477.25,-12049943.75,,,1620590156,15:55:56,20210509
31,2012-01-31,CFE.AX,AUD,2012-01-31,2012-01-31,Q1,5680927.25,184608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6410477.25,,-2927590.75,18843620.0,7867915.0,-5639466.5,0.0,697500.0,0.0,0.0,-1250000.0,-5639466.5,0.0,11328906.0,22102977.25,10774071.25,0.0,-6410477.25,-12049943.75,,,1620590156,15:55:56,20210509
32,2011-09-30,CFE.AX,AUD,2011-09-30,2011-09-30,Q3,-2961567.75,84655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866003.25,,-3752083.5,3073230.75,1410450.25,-3660690.5,0.0,16875.0,-7980469.75,-10950795.75,-2533610.0,-3660690.5,0.0,-23153195.5,10774071.25,33927266.75,0.0,-10866003.25,-14526693.75,,,1620590156,15:55:56,20210509
33,2011-06-30,CFE.AX,AUD,2011-06-30,2011-06-30,Q2,-2961567.75,84655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866003.25,,-3752083.5,3073230.75,1410450.25,-3660690.5,0.0,16875.0,-7980469.75,-10950795.75,-2533610.0,-3660690.5,0.0,-23153195.5,10774071.25,33927266.75,0.0,-10866003.25,-14526693.75,,,1620590156,15:55:56,20210509
34,2011-03-31,CFE.AX,AUD,2011-03-31,2011-03-31,Q1,-2961567.75,84655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866003.25,,-3752083.5,3073230.75,1410450.25,-3660690.5,0.0,16875.0,-7980469.75,-10950795.75,-2533610.0,-3660690.5,0.0,-23153195.5,10774071.25,33927266.75,0.0,-10866003.25,-14526693.75,,,1620590156,15:55:56,20210509
35,2011-01-31,CFE.AX,AUD,2011-01-31,2011-01-31,Q1,-2961567.75,84655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866003.25,,-3752083.5,3073230.75,1410450.25,-3660690.5,0.0,16875.0,-7980469.75,-10950795.75,-2533610.0,-3660690.5,0.0,-23153195.5,10774071.25,33927266.75,0.0,-10866003.25,-14526693.75,,,1620590156,15:55:56,20210509
36,2010-09-30,CFE.AX,AUD,2010-09-30,2010-09-30,Q3,18062019.0,96579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2663301.5,,-2335434.25,6894413.75,-4782477.5,-11607678.75,-3931655.25,2163000.0,0.0,0.0,0.0,-11607678.75,0.0,15412591.0,33927266.75,18514675.75,0.0,-2663301.5,-14270980.25,,,1620590156,15:55:56,20210509
37,2010-06-30,CFE.AX,AUD,2010-06-30,2010-06-30,Q2,18062019.0,96579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2663301.5,,-2335434.25,6894413.75,-4782477.5,-11607678.75,-3931655.25,2163000.0,0.0,0.0,0.0,-11607678.75,0.0,15412591.0,33927266.75,18514675.75,0.0,-2663301.5,-14270980.25,,,1620590156,15:55:56,20210509
38,2010-03-31,CFE.AX,AUD,2010-03-31,2010-03-31,Q1,18062019.0,96579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2663301.5,,-2335434.25,6894413.75,-4782477.5,-11607678.75,-3931655.25,2163000.0,0.0,0.0,0.0,-11607678.75,0.0,15412591.0,33927266.75,18514675.75,0.0,-2663301.5,-14270980.25,,,1620590156,15:55:56,20210509
39,2010-01-31,CFE.AX,AUD,2010-01-31,2010-01-31,Q1,18062019.0,96579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2663301.5,,-2335434.25,6894413.75,-4782477.5,-11607678.75,-3931655.25,2163000.0,0.0,0.0,0.0,-11607678.75,0.0,15412591.0,33927266.75,18514675.75,0.0,-2663301.5,-14270980.25,,,1620590156,15:55:56,20210509
40,2009-09-30,CFE.AX,AUD,2009-09-30,2009-09-30,Q3,57252332.5,17046.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3344076.0,,-2443520.75,718230.75,-14020125.25,1908214.5,0.0,10343532.75,-7841411.0,-17242572.5,0.0,1908214.5,0.0,14480379.5,18514675.75,4034296.25,0.0,-3344076.0,-1435861.5,,,1620590156,15:55:56,20210509
41,2009-06-30,CFE.AX,AUD,2009-06-30,2009-06-30,Q2,57252332.5,17046.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3344076.0,,-2443520.75,718230.75,-14020125.25,1908214.5,0.0,10343532.75,-7841411.0,-17242572.5,0.0,1908214.5,0.0,14480379.5,18514675.75,4034296.25,0.0,-3344076.0,-1435861.5,,,1620590156,15:55:56,20210509
42,2009-03-31,CFE.AX,AUD,2009-03-31,2009-03-31,Q1,57252332.5,17046.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3344076.0,,-2443520.75,718230.75,-14020125.25,1908214.5,0.0,10343532.75,-7841411.0,-17242572.5,0.0,1908214.5,0.0,14480379.5,18514675.75,4034296.25,0.0,-3344076.0,-1435861.5,,,1620590156,15:55:56,20210509
43,2009-01-31,CFE.AX,AUD,2009-01-31,2009-01-31,Q1,57252332.5,17046.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3344076.0,,-2443520.75,718230.75,-14020125.25,1908214.5,0.0,10343532.75,-7841411.0,-17242572.5,0.0,1908214.5,0.0,14480379.5,18514675.75,4034296.25,0.0,-3344076.0,-1435861.5,,,1620590156,15:55:56,20210509
44,2008-09-30,CFE.AX,AUD,2008-09-30,2008-09-30,Q3,544868.0,10353.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509734.0,,-17375.0,419512.0,2401014.0,-4170387.5,0.0,5402534.5,0.0,0.0,0.0,-4170387.5,0.0,3554950.25,4034296.25,479346.0,0.0,-509734.0,-4680121.5,,,1620590156,15:55:56,20210509
45,2008-06-30,CFE.AX,AUD,2008-06-30,2008-06-30,Q2,544868.0,10353.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509734.0,,-17375.0,419512.0,2401014.0,-4170387.5,0.0,5402534.5,0.0,0.0,0.0,-4170387.5,0.0,3554950.25,4034296.25,479346.0,0.0,-509734.0,-4680121.5,,,1620590156,15:55:56,20210509
46,2008-03-31,CFE.AX,AUD,2008-03-31,2008-03-31,Q1,544868.0,10353.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509734.0,,-17375.0,419512.0,2401014.0,-4170387.5,0.0,5402534.5,0.0,0.0,0.0,-4170387.5,0.0,3554950.25,4034296.25,479346.0,0.0,-509734.0,-4680121.5,,,1620590156,15:55:56,20210509
47,2008-01-31,CFE.AX,AUD,2008-01-31,2008-01-31,Q1,544868.0,10353.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509734.0,,-17375.0,419512.0,2401014.0,-4170387.5,0.0,5402534.5,0.0,0.0,0.0,-4170387.5,0.0,3554950.25,4034296.25,479346.0,0.0,-509734.0,-4680121.5,,,1620590156,15:55:56,20210509
48,2007-09-30,CFE.AX,AUD,2007-09-30,2007-09-30,Q3,-986321.0,17688.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127751.75,,-57083.75,48493.5,-965580.75,-1951620.25,0.0,355495.75,0.0,0.0,0.0,-1951620.25,0.0,-2698047.25,479346.0,3177393.25,0.0,-127751.75,-2079372.0,,,1620590156,15:55:56,20210509
49,2007-06-30,CFE.AX,AUD,2007-06-30,2007-06-30,Q2,-986321.0,17688.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127751.75,,-57083.75,48493.5,-965580.75,-1951620.25,0.0,355495.75,0.0,0.0,0.0,-1951620.25,0.0,-2698047.25,479346.0,3177393.25,0.0,-127751.75,-2079372.0,,,1620590156,15:55:56,20210509
50,2007-03-31,CFE.AX,AUD,2007-03-31,2007-03-31,Q1,-986321.0,17688.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127751.75,,-57083.75,48493.5,-965580.75,-1951620.25,0.0,355495.75,0.0,0.0,0.0,-1951620.25,0.0,-2698047.25,479346.0,3177393.25,0.0,-127751.75,-2079372.0,,,1620590156,15:55:56,20210509
51,2007-01-31,CFE.AX,AUD,2007-01-31,2007-01-31,Q1,-986321.0,17688.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127751.75,,-57083.75,48493.5,-965580.75,-1951620.25,0.0,355495.75,0.0,0.0,0.0,-1951620.25,0.0,-2698047.25,479346.0,3177393.25,0.0,-127751.75,-2079372.0,,,1620590156,15:55:56,20210509
52,2006-09-30,CFE.AX,AUD,2006-09-30,2006-09-30,Q3,-3757627.0,13699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268540.75,,-192978.25,1082603.75,0.0,-774888.25,0.0,5511820.0,-444299.25,0.0,0.0,-774888.25,0.0,2913717.25,3177393.25,263676.0,0.0,-2268540.75,-3043429.0,,,1620590156,15:55:56,20210509
53,2006-06-30,CFE.AX,AUD,2006-06-30,2006-06-30,Q2,-3757627.0,13699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268540.75,,-192978.25,1082603.75,0.0,-774888.25,0.0,5511820.0,-444299.25,0.0,0.0,-774888.25,0.0,2913717.25,3177393.25,263676.0,0.0,-2268540.75,-3043429.0,,,1620590156,15:55:56,20210509
54,2006-03-31,CFE.AX,AUD,2006-03-31,2006-03-31,Q1,-3757627.0,13699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268540.75,,-192978.25,1082603.75,0.0,-774888.25,0.0,5511820.0,-444299.25,0.0,0.0,-774888.25,0.0,2913717.25,3177393.25,263676.0,0.0,-2268540.75,-3043429.0,,,1620590156,15:55:56,20210509
55,2006-01-31,CFE.AX,AUD,2006-01-31,2006-01-31,Q1,-3757627.0,13699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268540.75,,-192978.25,1082603.75,0.0,-774888.25,0.0,5511820.0,-444299.25,0.0,0.0,-774888.25,0.0,2913717.25,3177393.25,263676.0,0.0,-2268540.75,-3043429.0,,,1620590156,15:55:56,20210509
56,2005-09-30,CFE.AX,AUD,2005-09-30,2005-09-30,Q3,-1055510.75,18605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15016.75,,-350273.5,50706.0,0.0,-1201046.25,0.0,45390.0,-62.5,0.0,0.0,-1201046.25,0.0,-1470303.0,263676.0,1733979.0,0.0,-15016.75,-1216063.0,,,1620590156,15:55:56,20210509
57,2005-06-30,CFE.AX,AUD,2005-06-30,2005-06-30,Q2,-1055510.75,18605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15016.75,,-350273.5,50706.0,0.0,-1201046.25,0.0,45390.0,-62.5,0.0,0.0,-1201046.25,0.0,-1470303.0,263676.0,1733979.0,0.0,-15016.75,-1216063.0,,,1620590156,15:55:56,20210509
58,2005-03-31,CFE.AX,AUD,2005-03-31,2005-03-31,Q1,-1055510.75,18605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15016.75,,-350273.5,50706.0,0.0,-1201046.25,0.0,45390.0,-62.5,0.0,0.0,-1201046.25,0.0,-1470303.0,263676.0,1733979.0,0.0,-15016.75,-1216063.0,,,1620590156,15:55:56,20210509
59,2005-01-31,CFE.AX,AUD,2005-01-31,2005-01-31,Q1,-1055510.75,18605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15016.75,,-350273.5,50706.0,0.0,-1201046.25,0.0,45390.0,-62.5,0.0,0.0,-1201046.25,0.0,-1470303.0,263676.0,1733979.0,0.0,-15016.75,-1216063.0,,,1620590156,15:55:56,20210509
60,2004-09-30,CFE.AX,AUD,2004-09-30,2004-09-30,Q3,-180829.25,12021.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43541.5,,-229916.25,11885.25,0.0,-951901.25,0.0,2612464.5,-96326.0,0.0,0.0,-951901.25,0.0,1650015.0,1733979.0,83964.0,0.0,-43541.5,-995442.75,,,1620590156,15:55:56,20210509
61,2004-06-30,CFE.AX,AUD,2004-06-30,2004-06-30,Q2,-180829.25,12021.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43541.5,,-229916.25,11885.25,0.0,-951901.25,0.0,2612464.5,-96326.0,0.0,0.0,-951901.25,0.0,1650015.0,1733979.0,83964.0,0.0,-43541.5,-995442.75,,,1620590156,15:55:56,20210509
62,2004-03-31,CFE.AX,AUD,2004-03-31,2004-03-31,Q1,-180829.25,12021.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43541.5,,-229916.25,11885.25,0.0,-951901.25,0.0,2612464.5,-96326.0,0.0,0.0,-951901.25,0.0,1650015.0,1733979.0,83964.0,0.0,-43541.5,-995442.75,,,1620590156,15:55:56,20210509
63,2004-01-31,CFE.AX,AUD,2004-01-31,2004-01-31,Q1,-180829.25,12021.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43541.5,,-229916.25,11885.25,0.0,-951901.25,0.0,2612464.5,-96326.0,0.0,0.0,-951901.25,0.0,1650015.0,1733979.0,83964.0,0.0,-43541.5,-995442.75,,,1620590156,15:55:56,20210509
64,2003-09-30,CFE.AX,AUD,2003-09-30,2003-09-30,Q3,-71323.0,7353.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72537.25,,-6906.25,18693.75,12174.25,-568342.0,-5622.5,0.0,0.0,0.0,0.0,-568342.0,0.0,-622540.0,83964.0,706504.0,0.0,-72537.25,-640879.25,,,1620590156,15:55:56,20210509
