,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BRG.AX,AUD,2017-06-30,2017-06-30,Q2,13458500.0,2692250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15668000.0,-4830500.0,,0.0,0.0,0.0,15668000.0,-4878000.0,0.0,-39000.0,-9594500.0,0.0,15668000.0,0.0,4286750.0,19281000.0,14994250.0,15668000.0,-4830500.0,10837500.0,,,1620589649,15:47:29,20210509
11,2017-03-31,BRG.AX,AUD,2017-03-31,2017-03-31,Q1,13458500.0,2692250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15668000.0,-4830500.0,,0.0,0.0,0.0,15668000.0,-4878000.0,0.0,-39000.0,-9594500.0,0.0,15668000.0,0.0,4286750.0,19281000.0,14994250.0,15668000.0,-4830500.0,10837500.0,,,1620589649,15:47:29,20210509
12,2017-01-31,BRG.AX,AUD,2017-01-31,2017-01-31,Q1,13458500.0,2692250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15668000.0,-4830500.0,,0.0,0.0,0.0,15668000.0,-4878000.0,0.0,-39000.0,-9594500.0,0.0,15668000.0,0.0,4286750.0,19281000.0,14994250.0,15668000.0,-4830500.0,10837500.0,,,1620589649,15:47:29,20210509
13,2016-06-30,BRG.AX,AUD,2016-06-30,2016-06-30,Q2,12543000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13072250.0,-3447250.0,,0.0,0.0,0.0,13072250.0,-4353250.0,0.0,-103750.0,-8944000.0,0.0,13072250.0,0.0,1336000.0,14994250.0,13658250.0,13072250.0,-3447250.0,9625000.0,,,1620589649,15:47:29,20210509
14,2016-03-31,BRG.AX,AUD,2016-03-31,2016-03-31,Q1,12543000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13072250.0,-3447250.0,,0.0,0.0,0.0,13072250.0,-4353250.0,0.0,-103750.0,-8944000.0,0.0,13072250.0,0.0,1336000.0,14994250.0,13658250.0,13072250.0,-3447250.0,9625000.0,,,1620589649,15:47:29,20210509
15,2016-01-31,BRG.AX,AUD,2016-01-31,2016-01-31,Q1,12543000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13072250.0,-3447250.0,,0.0,0.0,0.0,13072250.0,-4353250.0,0.0,-103750.0,-8944000.0,0.0,13072250.0,0.0,1336000.0,14994250.0,13658250.0,13072250.0,-3447250.0,9625000.0,,,1620589649,15:47:29,20210509
16,2015-09-30,BRG.AX,AUD,2015-09-30,2015-09-30,Q3,11670000.0,1855250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11418000.0,-5629500.0,,0.0,0.0,0.0,11418000.0,-7053000.0,0.0,-655000.0,-8781250.0,0.0,11418000.0,0.0,-4063000.0,13658250.0,17721250.0,11418000.0,-5629500.0,5788500.0,,,1620589649,15:47:29,20210509
17,2015-06-30,BRG.AX,AUD,2015-06-30,2015-06-30,Q2,11670000.0,1855250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11418000.0,-5629500.0,,0.0,0.0,0.0,11418000.0,-7053000.0,0.0,-655000.0,-8781250.0,0.0,11418000.0,0.0,-4063000.0,13658250.0,17721250.0,11418000.0,-5629500.0,5788500.0,,,1620589649,15:47:29,20210509
18,2015-03-31,BRG.AX,AUD,2015-03-31,2015-03-31,Q1,11670000.0,1855250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11418000.0,-5629500.0,,0.0,0.0,0.0,11418000.0,-7053000.0,0.0,-655000.0,-8781250.0,0.0,11418000.0,0.0,-4063000.0,13658250.0,17721250.0,11418000.0,-5629500.0,5788500.0,,,1620589649,15:47:29,20210509
19,2015-01-31,BRG.AX,AUD,2015-01-31,2015-01-31,Q1,11670000.0,1855250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11418000.0,-5629500.0,,0.0,0.0,0.0,11418000.0,-7053000.0,0.0,-655000.0,-8781250.0,0.0,11418000.0,0.0,-4063000.0,13658250.0,17721250.0,11418000.0,-5629500.0,5788500.0,,,1620589649,15:47:29,20210509
20,2014-09-30,BRG.AX,AUD,2014-09-30,2014-09-30,Q3,12191250.0,1874750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12788000.0,-3157000.0,,0.0,0.0,0.0,12788000.0,-12181500.0,0.0,-260250.0,-8456000.0,0.0,12788000.0,0.0,1083750.0,17721250.0,16637500.0,12788000.0,-3157000.0,9631000.0,,,1620589649,15:47:29,20210509
21,2014-06-30,BRG.AX,AUD,2014-06-30,2014-06-30,Q2,12191250.0,1874750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12788000.0,-3157000.0,,0.0,0.0,0.0,12788000.0,-12181500.0,0.0,-260250.0,-8456000.0,0.0,12788000.0,0.0,1083750.0,17721250.0,16637500.0,12788000.0,-3157000.0,9631000.0,,,1620589649,15:47:29,20210509
22,2014-03-31,BRG.AX,AUD,2014-03-31,2014-03-31,Q1,12191250.0,1874750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12788000.0,-3157000.0,,0.0,0.0,0.0,12788000.0,-12181500.0,0.0,-260250.0,-8456000.0,0.0,12788000.0,0.0,1083750.0,17721250.0,16637500.0,12788000.0,-3157000.0,9631000.0,,,1620589649,15:47:29,20210509
23,2014-01-31,BRG.AX,AUD,2014-01-31,2014-01-31,Q1,12191250.0,1874750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12788000.0,-3157000.0,,0.0,0.0,0.0,12788000.0,-12181500.0,0.0,-260250.0,-8456000.0,0.0,12788000.0,0.0,1083750.0,17721250.0,16637500.0,12788000.0,-3157000.0,9631000.0,,,1620589649,15:47:29,20210509
24,2013-09-30,BRG.AX,AUD,2013-09-30,2013-09-30,Q3,12433000.0,1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239000.0,-2298500.0,,0.0,0.0,0.0,9239000.0,0.0,0.0,-470750.0,-8293500.0,0.0,9239000.0,0.0,3367000.0,16637500.0,13270500.0,9239000.0,-2298500.0,6940500.0,,,1620589649,15:47:29,20210509
25,2013-06-30,BRG.AX,AUD,2013-06-30,2013-06-30,Q2,12433000.0,1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239000.0,-2298500.0,,0.0,0.0,0.0,9239000.0,0.0,0.0,-470750.0,-8293500.0,0.0,9239000.0,0.0,3367000.0,16637500.0,13270500.0,9239000.0,-2298500.0,6940500.0,,,1620589649,15:47:29,20210509
26,2013-03-31,BRG.AX,AUD,2013-03-31,2013-03-31,Q1,12433000.0,1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239000.0,-2298500.0,,0.0,0.0,0.0,9239000.0,0.0,0.0,-470750.0,-8293500.0,0.0,9239000.0,0.0,3367000.0,16637500.0,13270500.0,9239000.0,-2298500.0,6940500.0,,,1620589649,15:47:29,20210509
27,2013-01-31,BRG.AX,AUD,2013-01-31,2013-01-31,Q1,12433000.0,1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239000.0,-2298500.0,,0.0,0.0,0.0,9239000.0,0.0,0.0,-470750.0,-8293500.0,0.0,9239000.0,0.0,3367000.0,16637500.0,13270500.0,9239000.0,-2298500.0,6940500.0,,,1620589649,15:47:29,20210509
28,2012-09-30,BRG.AX,AUD,2012-09-30,2012-09-30,Q3,11495500.0,1721750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777750.0,-1260500.0,,0.0,0.0,0.0,12777750.0,0.0,28000.0,-322500.0,-6342250.0,0.0,12777750.0,0.0,6379500.0,13270500.0,6891000.0,12777750.0,-1260500.0,11517250.0,,,1620589649,15:47:29,20210509
29,2012-06-30,BRG.AX,AUD,2012-06-30,2012-06-30,Q2,11495500.0,1721750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777750.0,-1260500.0,,0.0,0.0,0.0,12777750.0,0.0,28000.0,-322500.0,-6342250.0,0.0,12777750.0,0.0,6379500.0,13270500.0,6891000.0,12777750.0,-1260500.0,11517250.0,,,1620589649,15:47:29,20210509
30,2012-03-31,BRG.AX,AUD,2012-03-31,2012-03-31,Q1,11495500.0,1721750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777750.0,-1260500.0,,0.0,0.0,0.0,12777750.0,0.0,28000.0,-322500.0,-6342250.0,0.0,12777750.0,0.0,6379500.0,13270500.0,6891000.0,12777750.0,-1260500.0,11517250.0,,,1620589649,15:47:29,20210509
31,2012-01-31,BRG.AX,AUD,2012-01-31,2012-01-31,Q1,11495500.0,1721750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777750.0,-1260500.0,,0.0,0.0,0.0,12777750.0,0.0,28000.0,-322500.0,-6342250.0,0.0,12777750.0,0.0,6379500.0,13270500.0,6891000.0,12777750.0,-1260500.0,11517250.0,,,1620589649,15:47:29,20210509
32,2011-09-30,BRG.AX,AUD,2011-09-30,2011-09-30,Q3,7933750.0,1676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749250.0,-1599250.0,,0.0,0.0,0.0,11749250.0,-1008750.0,571250.0,-1074000.0,-4677250.0,0.0,11749250.0,0.0,3513750.0,6891000.0,3377250.0,11749250.0,-1599250.0,10150000.0,,,1620589649,15:47:29,20210509
33,2011-06-30,BRG.AX,AUD,2011-06-30,2011-06-30,Q2,7933750.0,1676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749250.0,-1599250.0,,0.0,0.0,0.0,11749250.0,-1008750.0,571250.0,-1074000.0,-4677250.0,0.0,11749250.0,0.0,3513750.0,6891000.0,3377250.0,11749250.0,-1599250.0,10150000.0,,,1620589649,15:47:29,20210509
34,2011-03-31,BRG.AX,AUD,2011-03-31,2011-03-31,Q1,7933750.0,1676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749250.0,-1599250.0,,0.0,0.0,0.0,11749250.0,-1008750.0,571250.0,-1074000.0,-4677250.0,0.0,11749250.0,0.0,3513750.0,6891000.0,3377250.0,11749250.0,-1599250.0,10150000.0,,,1620589649,15:47:29,20210509
35,2011-01-31,BRG.AX,AUD,2011-01-31,2011-01-31,Q1,7933750.0,1676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749250.0,-1599250.0,,0.0,0.0,0.0,11749250.0,-1008750.0,571250.0,-1074000.0,-4677250.0,0.0,11749250.0,0.0,3513750.0,6891000.0,3377250.0,11749250.0,-1599250.0,10150000.0,,,1620589649,15:47:29,20210509
36,2010-09-30,BRG.AX,AUD,2010-09-30,2010-09-30,Q3,5646000.0,1694750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354000.0,-1386000.0,,0.0,0.0,0.0,14354000.0,-8791500.0,18000.0,0.0,-2413250.0,0.0,14354000.0,0.0,1805000.0,3377250.0,1572250.0,14354000.0,-1386000.0,12968000.0,,,1620589649,15:47:29,20210509
37,2010-06-30,BRG.AX,AUD,2010-06-30,2010-06-30,Q2,5646000.0,1694750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354000.0,-1386000.0,,0.0,0.0,0.0,14354000.0,-8791500.0,18000.0,0.0,-2413250.0,0.0,14354000.0,0.0,1805000.0,3377250.0,1572250.0,14354000.0,-1386000.0,12968000.0,,,1620589649,15:47:29,20210509
38,2010-03-31,BRG.AX,AUD,2010-03-31,2010-03-31,Q1,5646000.0,1694750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354000.0,-1386000.0,,0.0,0.0,0.0,14354000.0,-8791500.0,18000.0,0.0,-2413250.0,0.0,14354000.0,0.0,1805000.0,3377250.0,1572250.0,14354000.0,-1386000.0,12968000.0,,,1620589649,15:47:29,20210509
39,2010-01-31,BRG.AX,AUD,2010-01-31,2010-01-31,Q1,5646000.0,1694750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354000.0,-1386000.0,,0.0,0.0,0.0,14354000.0,-8791500.0,18000.0,0.0,-2413250.0,0.0,14354000.0,0.0,1805000.0,3377250.0,1572250.0,14354000.0,-1386000.0,12968000.0,,,1620589649,15:47:29,20210509
40,2009-09-30,BRG.AX,AUD,2009-09-30,2009-09-30,Q3,2938750.0,1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834750.0,-1806500.0,,0.0,0.0,0.0,6834750.0,-2570750.0,0.0,0.0,-1930500.0,0.0,6834750.0,0.0,770750.0,1572250.0,801500.0,6834750.0,-1806500.0,5028250.0,,,1620589649,15:47:29,20210509
41,2009-06-30,BRG.AX,AUD,2009-06-30,2009-06-30,Q2,2938750.0,1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834750.0,-1806500.0,,0.0,0.0,0.0,6834750.0,-2570750.0,0.0,0.0,-1930500.0,0.0,6834750.0,0.0,770750.0,1572250.0,801500.0,6834750.0,-1806500.0,5028250.0,,,1620589649,15:47:29,20210509
42,2009-03-31,BRG.AX,AUD,2009-03-31,2009-03-31,Q1,2938750.0,1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834750.0,-1806500.0,,0.0,0.0,0.0,6834750.0,-2570750.0,0.0,0.0,-1930500.0,0.0,6834750.0,0.0,770750.0,1572250.0,801500.0,6834750.0,-1806500.0,5028250.0,,,1620589649,15:47:29,20210509
43,2009-01-31,BRG.AX,AUD,2009-01-31,2009-01-31,Q1,2938750.0,1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834750.0,-1806500.0,,0.0,0.0,0.0,6834750.0,-2570750.0,0.0,0.0,-1930500.0,0.0,6834750.0,0.0,770750.0,1572250.0,801500.0,6834750.0,-1806500.0,5028250.0,,,1620589649,15:47:29,20210509
44,2008-09-30,BRG.AX,AUD,2008-09-30,2008-09-30,Q3,5223500.0,1318750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851750.0,-2049750.0,,0.0,0.0,0.0,7851750.0,-9485000.0,199250.0,0.0,-1254000.0,0.0,7851750.0,0.0,-2825750.0,801500.0,3627250.0,7851750.0,-2049750.0,5802000.0,,,1620589649,15:47:29,20210509
45,2008-06-30,BRG.AX,AUD,2008-06-30,2008-06-30,Q2,5223500.0,1318750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851750.0,-2049750.0,,0.0,0.0,0.0,7851750.0,-9485000.0,199250.0,0.0,-1254000.0,0.0,7851750.0,0.0,-2825750.0,801500.0,3627250.0,7851750.0,-2049750.0,5802000.0,,,1620589649,15:47:29,20210509
46,2008-03-31,BRG.AX,AUD,2008-03-31,2008-03-31,Q1,5223500.0,1318750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851750.0,-2049750.0,,0.0,0.0,0.0,7851750.0,-9485000.0,199250.0,0.0,-1254000.0,0.0,7851750.0,0.0,-2825750.0,801500.0,3627250.0,7851750.0,-2049750.0,5802000.0,,,1620589649,15:47:29,20210509
47,2008-01-31,BRG.AX,AUD,2008-01-31,2008-01-31,Q1,5223500.0,1318750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851750.0,-2049750.0,,0.0,0.0,0.0,7851750.0,-9485000.0,199250.0,0.0,-1254000.0,0.0,7851750.0,0.0,-2825750.0,801500.0,3627250.0,7851750.0,-2049750.0,5802000.0,,,1620589649,15:47:29,20210509
48,2007-09-30,BRG.AX,AUD,2007-09-30,2007-09-30,Q3,-8506250.0,996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197750.0,-2235250.0,,0.0,0.0,271750.0,3197750.0,-33130000.0,217250.0,0.0,-678750.0,0.0,3197750.0,0.0,198250.0,3627250.0,3429000.0,3197750.0,-2235250.0,962500.0,,,1620589649,15:47:29,20210509
49,2007-06-30,BRG.AX,AUD,2007-06-30,2007-06-30,Q2,-8506250.0,996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197750.0,-2235250.0,,0.0,0.0,271750.0,3197750.0,-33130000.0,217250.0,0.0,-678750.0,0.0,3197750.0,0.0,198250.0,3627250.0,3429000.0,3197750.0,-2235250.0,962500.0,,,1620589649,15:47:29,20210509
50,2007-03-31,BRG.AX,AUD,2007-03-31,2007-03-31,Q1,-8506250.0,996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197750.0,-2235250.0,,0.0,0.0,271750.0,3197750.0,-33130000.0,217250.0,0.0,-678750.0,0.0,3197750.0,0.0,198250.0,3627250.0,3429000.0,3197750.0,-2235250.0,962500.0,,,1620589649,15:47:29,20210509
51,2007-01-31,BRG.AX,AUD,2007-01-31,2007-01-31,Q1,-8506250.0,996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197750.0,-2235250.0,,0.0,0.0,271750.0,3197750.0,-33130000.0,217250.0,0.0,-678750.0,0.0,3197750.0,0.0,198250.0,3627250.0,3429000.0,3197750.0,-2235250.0,962500.0,,,1620589649,15:47:29,20210509
52,2006-09-30,BRG.AX,AUD,2006-09-30,2006-09-30,Q3,3340000.0,1015500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607500.0,-1708500.0,,0.0,0.0,0.0,7607500.0,-27743000.0,133000.0,0.0,-2652750.0,0.0,7607500.0,0.0,2433000.0,3429000.0,996000.0,7607500.0,-1708500.0,5899000.0,,,1620589649,15:47:29,20210509
53,2006-06-30,BRG.AX,AUD,2006-06-30,2006-06-30,Q2,3340000.0,1015500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607500.0,-1708500.0,,0.0,0.0,0.0,7607500.0,-27743000.0,133000.0,0.0,-2652750.0,0.0,7607500.0,0.0,2433000.0,3429000.0,996000.0,7607500.0,-1708500.0,5899000.0,,,1620589649,15:47:29,20210509
54,2006-03-31,BRG.AX,AUD,2006-03-31,2006-03-31,Q1,3340000.0,1015500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607500.0,-1708500.0,,0.0,0.0,0.0,7607500.0,-27743000.0,133000.0,0.0,-2652750.0,0.0,7607500.0,0.0,2433000.0,3429000.0,996000.0,7607500.0,-1708500.0,5899000.0,,,1620589649,15:47:29,20210509
55,2006-01-31,BRG.AX,AUD,2006-01-31,2006-01-31,Q1,3340000.0,1015500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607500.0,-1708500.0,,0.0,0.0,0.0,7607500.0,-27743000.0,133000.0,0.0,-2652750.0,0.0,7607500.0,0.0,2433000.0,3429000.0,996000.0,7607500.0,-1708500.0,5899000.0,,,1620589649,15:47:29,20210509
56,2005-09-30,BRG.AX,AUD,2005-09-30,2005-09-30,Q3,3307750.0,1403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,-1183000.0,,-288250.0,0.0,37750.0,1088000.0,-30008750.0,14000.0,0.0,-2680000.0,329000.0,1088000.0,0.0,-662500.0,996000.0,1658500.0,1088000.0,-1183000.0,-95000.0,,,1620589649,15:47:29,20210509
57,2005-06-30,BRG.AX,AUD,2005-06-30,2005-06-30,Q2,3307750.0,1403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,-1183000.0,,-288250.0,0.0,37750.0,1088000.0,-30008750.0,14000.0,0.0,-2680000.0,329000.0,1088000.0,0.0,-662500.0,996000.0,1658500.0,1088000.0,-1183000.0,-95000.0,,,1620589649,15:47:29,20210509
58,2005-03-31,BRG.AX,AUD,2005-03-31,2005-03-31,Q1,3307750.0,1403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,-1183000.0,,-288250.0,0.0,37750.0,1088000.0,-30008750.0,14000.0,0.0,-2680000.0,329000.0,1088000.0,0.0,-662500.0,996000.0,1658500.0,1088000.0,-1183000.0,-95000.0,,,1620589649,15:47:29,20210509
59,2005-01-31,BRG.AX,AUD,2005-01-31,2005-01-31,Q1,3307750.0,1403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,-1183000.0,,-288250.0,0.0,37750.0,1088000.0,-30008750.0,14000.0,0.0,-2680000.0,329000.0,1088000.0,0.0,-662500.0,996000.0,1658500.0,1088000.0,-1183000.0,-95000.0,,,1620589649,15:47:29,20210509
60,2004-09-30,BRG.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,1317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999000.0,-1612250.0,,0.0,0.0,-2175000.0,4999000.0,-25977750.0,906000.0,-9000.0,-2539000.0,-8250.0,4999000.0,0.0,-1170750.0,1658500.0,2829250.0,4999000.0,-1612250.0,3386750.0,,,1620589649,15:47:29,20210509
61,2004-06-30,BRG.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,1317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999000.0,-1612250.0,,0.0,0.0,-2175000.0,4999000.0,-25977750.0,906000.0,-9000.0,-2539000.0,-8250.0,4999000.0,0.0,-1170750.0,1658500.0,2829250.0,4999000.0,-1612250.0,3386750.0,,,1620589649,15:47:29,20210509
62,2004-03-31,BRG.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,1317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999000.0,-1612250.0,,0.0,0.0,-2175000.0,4999000.0,-25977750.0,906000.0,-9000.0,-2539000.0,-8250.0,4999000.0,0.0,-1170750.0,1658500.0,2829250.0,4999000.0,-1612250.0,3386750.0,,,1620589649,15:47:29,20210509
63,2004-01-31,BRG.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,1317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999000.0,-1612250.0,,0.0,0.0,-2175000.0,4999000.0,-25977750.0,906000.0,-9000.0,-2539000.0,-8250.0,4999000.0,0.0,-1170750.0,1658500.0,2829250.0,4999000.0,-1612250.0,3386750.0,,,1620589649,15:47:29,20210509
